method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,11,2.2,"[-14.069543838500977,3.0630171298980713,1.5]","[1.414049744606018,1.4139420986175537,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2604962587356567,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,7.8319993019104,7.8319993019104,"[0.004284602124243975,0.000926283304579556,0.005475168582051992,4.780306335305795e-05,0.989261269569397,4.855703537032241e-06,0.0,0.0,0.0,0.0]",0.06956019252538681,0.004284602124243975,1.7320507764816284,0.0,0,5.001210689544678,2.3765465999416646,0,0,9,crossing_or_sudden_threat,medium,1.0613384246826172,3.103130340576172,6.35456657409668,1.8264840000483673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.786715507507324,3.3458354473114014,1.5]","[1.414139986038208,1.4140915870666504,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2449493408203125,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,7.76693058013916,7.76693058013916,"[0.049936406314373016,0.00404637074097991,0.008519208058714867,9.626378596294671e-05,0.9373963475227356,5.429806151369121e-06,0.0,0.0,0.0,0.0]",0.2741105556488037,0.049936406314373016,1.7320507764816284,0.0,0,5.03237771987915,2.2212515029243667,0,0,9,crossing_or_sudden_threat,medium,1.0668128728866577,3.097444772720337,6.322586536407471,1.8393339996691793,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,13,2.6,"[-13.503578186035156,3.6283652782440186,1.5]","[1.4156876802444458,1.4126486778259277,0.0]","[1.0,0.9961331486701965,1.0]","[1.0,0.9961331486701965,1.0]",False,False,0.0,1.2306733131408691,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,7.718175888061523,7.718175888061523,"[0.3328062891960144,0.021290795877575874,0.009746874682605267,0.00020963611314073205,0.6359371542930603,9.246323315892369e-06,0.0,0.0,0.0,0.0]",0.7829894423484802,0.3328062891960144,1.7298212051391602,0.003866851329803467,0,5.0545573234558105,2.0712456269759816,0,0,9,crossing_or_sudden_threat,medium,1.0853204727172852,3.1260318756103516,6.272164821624756,1.8552579986135243,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.216986656188965,3.907365560531616,1.5]","[1.4329555034637451,1.39500093460083,0.0]","[1.0,0.9540825486183167,1.0]","[1.0,0.9540825486183167,1.0]",False,False,0.0,1.233934998512268,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,7.681746959686279,7.681746959686279,"[0.8652390241622925,0.03579147532582283,0.003054592991247773,0.00014610958169214427,0.09576286375522614,5.908922503294889e-06,0.0,0.0,0.0,0.0]",0.48812931776046753,0.8652390241622925,1.7059524059295654,0.04205060005187988,0,4.993161678314209,1.9716352501100431,0,0,9,crossing_or_sudden_threat,medium,1.1170774698257446,3.186809539794922,6.395792484283447,1.808045999496244,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,15,3.0,"[-12.928443908691406,4.184359550476074,1.5]","[1.4427131414413452,1.3849709033966064,0.0]","[1.0,0.9490662217140198,1.0]","[1.0,0.9490662217140198,1.0]",False,False,0.0,1.2286770343780518,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,7.660088062286377,7.660088062286377,"[0.9826488494873047,0.010040481574833393,0.00036608672235161066,3.149417170789093e-05,0.006911661941558123,1.4502593330689706e-06,0.0,0.0,0.0,0.0]",0.10102234780788422,0.9826488494873047,1.703152060508728,0.005016326904296875,0,5.016770362854004,1.8199223219316583,0,0,9,crossing_or_sudden_threat,medium,1.1293208599090576,3.2097511291503906,6.50598669052124,1.8141919990739552,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,16,3.2,"[-12.63803482055664,4.459402561187744,1.5]","[1.4520471096038818,1.375214695930481,0.0]","[1.0,0.9366913437843323,1.0]","[1.0,0.9366913437843323,1.0]",False,False,0.0,1.2228212356567383,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,7.375428676605225,7.375428676605225,"[0.9950616955757141,0.0040319738909602165,6.87419596943073e-05,8.847353456076235e-06,0.0008284058421850204,2.3237734581016412e-07,0.0,0.0,0.0,0.0]",0.033800143748521805,0.9950616955757141,1.6962872743606567,0.0123748779296875,0,5.025195598602295,1.676762061659658,0,0,9,crossing_or_sudden_threat,medium,1.1537226438522339,3.246281385421753,6.683861255645752,1.8046939985651989,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.344897270202637,4.7315263748168945,1.5]","[1.4656870365142822,1.360617995262146,0.0]","[1.0,0.9132533073425293,1.0]","[1.0,0.9132533073425293,1.0]",False,False,0.0,1.2219035625457764,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,6.997248649597168,6.997248649597168,"[0.9917580485343933,0.007468518801033497,7.068468403303996e-05,1.2116943253204226e-05,0.0006906193448230624,9.319533234020128e-08,0.0,0.0,0.0,0.0]",0.050622180104255676,0.9917580485343933,1.6834582090377808,0.02343803644180298,0,5.015325546264648,1.5453426144598699,0,0,9,crossing_or_sudden_threat,medium,1.1704020500183105,3.263380765914917,6.772239685058594,1.7538490010338137,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,18,3.6,"[-12.04832935333252,4.999887466430664,1.5]","[1.4828407764434814,1.3418042659759521,0.0]","[1.0,0.8861702680587769,0.9844499826431274]","[1.0,0.8861702680587769,0.9844499826431274]",False,False,0.0,1.2251932621002197,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,6.642117977142334,6.642117977142334,"[0.9875719547271729,0.011757181026041508,7.289464701898396e-05,1.4849157196294982e-05,0.0005830334848724306,2.000248713329711e-07,0.0,0.0,0.0,0.0]",0.06979569047689438,0.9875719547271729,1.659650444984436,0.031229697167873383,0,5.003017425537109,1.4156755351205814,0,0,9,crossing_or_sudden_threat,medium,1.1867691278457642,3.293489456176758,6.9318528175354,1.7851379998319317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.748006820678711,5.264021873474121,1.5]","[1.5016119480133057,1.3206721544265747,0.0]","[1.0,0.8592554926872253,0.9545512199401855]","[1.0,0.8592554926872253,0.9545512199401855]",False,False,0.0,1.2305997610092163,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,6.313261032104492,6.313261032104492,"[0.9839072227478027,0.015511085279285908,7.922384247649461e-05,1.6088055417640135e-05,0.0004858401953242719,5.737059609600692e-07,0.0,0.0,0.0,0.0]",0.08522559702396393,0.9839072227478027,1.6277247667312622,0.04022860899567604,0,4.994806289672852,1.2830829093353102,0,0,9,crossing_or_sudden_threat,medium,1.1898878812789917,3.297452688217163,7.016229629516602,1.7530109998915577,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,20,4.0,"[-11.443949699401855,5.523839473724365,1.5]","[1.520283818244934,1.2990878820419312,0.0]","[1.0,0.8345553278923035,0.9267401695251465]","[1.0,0.8345553278923035,0.9267401695251465]",False,False,0.0,1.2361305952072144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,6.014599323272705,6.014599323272705,"[0.9825518131256104,0.01701674982905388,8.959050319390371e-05,1.4050108802621253e-05,0.00032709084916859865,6.502921792161942e-07,0.0,0.0,0.0,0.0]",0.09024002403020859,0.9825518131256104,1.59853994846344,0.03719613701105118,0,4.993224620819092,1.1453749642843383,0,0,9,crossing_or_sudden_threat,medium,1.1751528978347778,3.271555185317993,7.0560736656188965,1.7789920002542203,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,21,4.2,"[-11.135994911193848,5.7790141105651855,1.5]","[1.5397719144821167,1.2758742570877075,0.0]","[1.0,0.8079668879508972,0.9478060007095337]","[1.0,0.8079668879508972,0.9478060007095337]",False,False,0.0,1.242944598197937,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,5.750195503234863,5.750195503234863,"[0.9977477192878723,0.0021244287490844727,3.768127135117538e-05,4.303990863263607e-06,8.575755782658234e-05,5.5044992564035056e-08,0.0,0.0,0.0,0.0]",0.016564982011914253,0.9977477192878723,1.5972309112548828,0.03392218053340912,0,4.992443561553955,1.0070241130502682,0,0,9,crossing_or_sudden_threat,medium,1.186787724494934,3.288510322570801,7.050414562225342,2.484665999872959,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,22,4.4,"[-10.823861122131348,6.0290422439575195,1.5]","[1.5606706142425537,1.2501399517059326,0.0]","[1.0,0.7790604829788208,0.9635281562805176]","[1.0,0.7790604829788208,0.9635281562805176]",False,False,0.0,1.2518728971481323,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,5.524092197418213,5.524092197418213,"[0.9993976354598999,0.0005267105298116803,2.697340096347034e-05,3.009070269399672e-06,4.569814700516872e-05,9.260419986389934e-09,0.0,0.0,0.0,0.0]",0.005357134621590376,0.9993976354598999,1.5922693014144897,0.03290541470050812,0,4.992836952209473,0.8682000841520743,0,0,9,crossing_or_sudden_threat,medium,1.2072829008102417,3.3427956104278564,7.150032043457031,2.079029000014998,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.506749153137207,6.272682189941406,1.5]","[1.5855588912963867,1.2181997299194336,0.0]","[1.0,0.7423639297485352,0.9785354733467102]","[1.0,0.7423639297485352,0.9785354733467102]",False,False,0.0,1.2663798332214355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,5.33943510055542,5.33943510055542,"[0.9996656179428101,0.00027613522252067924,2.496038723620586e-05,2.947193934232928e-06,3.043505785171874e-05,5.472346575885467e-09,0.0,0.0,0.0,0.0]",0.003215839620679617,0.9996656179428101,1.5838674306869507,0.03964664787054062,0,4.990261554718018,0.7338489661311576,0,0,9,crossing_or_sudden_threat,medium,1.2331750392913818,3.411515951156616,7.278748989105225,2.063105001070653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.183877944946289,6.50856876373291,1.5]","[1.6143548488616943,1.1794321537017822,0.0]","[1.0,0.700795590877533,0.992013156414032]","[1.0,0.700795590877533,0.992013156414032]",False,False,0.0,1.286747932434082,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.198643684387207,5.198643684387207,"[0.9996422529220581,0.0003084098862018436,2.5083481887122616e-05,3.1655904422223102e-06,2.111999310727697e-05,6.213504377683421e-09,0.0,0.0,0.0,0.0]",0.003384174080565572,0.9996422529220581,1.5732783079147339,0.04369867965579033,0,4.989711284637451,0.6005843992115046,0,0,9,crossing_or_sudden_threat,medium,1.2691123485565186,3.489262342453003,7.388370513916016,2.0410360011737794,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,25,5.0,"[-9.854975700378418,6.735908508300781,1.5]","[1.644513487815857,1.1366995573043823,0.0]","[1.0,0.660126268863678,1.0]","[1.0,0.660126268863678,1.0]",False,False,0.0,1.3100039958953857,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.103830337524414,5.103830337524414,"[0.9995526671409607,0.0003961462643928826,3.0465245799859986e-05,4.004006314062281e-06,1.666612115513999e-05,1.0057485511083541e-08,0.0,0.0,0.0,0.0]",0.004100651014596224,0.9995526671409607,1.5606943368911743,0.041446149349212646,0,4.996257305145264,0.4628830167210035,0,0,9,crossing_or_sudden_threat,medium,1.326151728630066,3.6266586780548096,7.71660041809082,1.990471000681282,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,26,5.2,"[-9.519947052001953,6.954068183898926,1.5]","[1.6751443147659302,1.0907973051071167,0.0]","[1.0,0.619563102722168,1.0]","[1.0,0.619563102722168,1.0]",False,False,0.0,1.3352044820785522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.056149959564209,5.056149959564209,"[0.9994913339614868,0.0004608476010616869,3.2088741136249155e-05,4.645723493013065e-06,1.0964054126816336e-05,1.8073754404213105e-07,0.0,0.0,0.0,0.0]",0.004566067364066839,0.9994913339614868,1.5439748764038086,0.04056316614151001,0,5.009123802185059,0.3215845858497393,0,0,9,crossing_or_sudden_threat,medium,1.3465594053268433,3.684248924255371,7.8385162353515625,1.9197910005459562,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,27,5.4,"[-9.17878532409668,7.162460803985596,1.5]","[1.7058080434799194,1.0419620275497437,0.0]","[1.0,0.5789793729782104,1.0]","[1.0,0.5789793729782104,1.0]",False,False,0.0,1.3619632720947266,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.055485725402832,5.055485725402832,"[0.9994059801101685,0.0005511903436854482,3.0940962460590526e-05,5.1655488277901895e-06,6.527960522362264e-06,1.4803404724261782e-07,0.0,0.0,0.0,0.0]",0.0051940856501460075,0.9994059801101685,1.528141736984253,0.04058372974395752,0,5.0284857749938965,0.17689333793233383,0,0,9,crossing_or_sudden_threat,medium,1.373886227607727,3.7591075897216797,7.95814847946167,2.099422999890521,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-8.83153247833252,7.360491752624512,1.5]","[1.736262559890747,0.9901555776596069,0.0]","[1.0,0.5382298827171326,1.0]","[1.0,0.5382298827171326,1.0]",False,False,0.0,1.3901541233062744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.1003336906433105,5.055485725402832,"[0.9992913007736206,0.0006701701204292476,2.8863471015938558e-05,5.640271865559043e-06,3.978453150921268e-06,1.0264211169896953e-07,0.0,0.0,0.0,0.0]",0.006027033552527428,0.9992913007736206,1.5131726264953613,0.04074949026107788,0,5.054718971252441,0.029049422250203377,0,0,9,crossing_or_sudden_threat,medium,1.3500343561172485,3.799886703491211,7.57274055480957,2.0156139999016887,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.477506637573242,7.545992374420166,1.5]","[1.7701300382614136,0.9275026917457581,0.0]","[1.0,0.48748311400413513,1.0]","[1.0,0.48748311400413513,1.0]",False,False,0.0,1.425688624382019,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.186196327209473,5.055485725402832,"[0.8265237212181091,0.0007677895482629538,0.1727004498243332,5.820432761538541e-06,1.965588808161556e-06,2.4397647280238743e-07,0.0,0.0,0.0,0.0]",0.4663770794868469,0.8265237212181091,1.495874285697937,0.050746768712997437,0,5.100291728973389,0.0,0,0,9,crossing_or_sudden_threat,medium,1.338329792022705,3.7912051677703857,7.658626079559326,1.8980009990627877,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,30,6.0,"[-8.116311073303223,7.716892719268799,1.5]","[1.8059799671173096,0.8545019626617432,0.0]","[1.0,0.4331527054309845,1.0]","[1.0,0.4331527054309845,1.0]",False,False,0.0,1.467405080795288,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.3077239990234375,5.055485725402832,"[0.6845728158950806,0.0017359476769343019,0.31367623805999756,1.224406423716573e-05,2.1787918740301393e-06,5.890864827051701e-07,0.0,0.0,0.0,0.0]",0.6343095898628235,0.6845728158950806,1.4790610074996948,0.054330408573150635,0,5.186164855957031,0.0,0,0,9,crossing_or_sudden_threat,medium,1.402670979499817,3.9049952030181885,7.837379455566406,1.8217349988844944,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,31,6.2,"[-7.750843048095703,7.878767013549805,1.5]","[1.827340006828308,0.8093710541725159,0.0]","[1.0,0.41877639293670654,1.0]","[1.0,0.41877639293670654,1.0]",False,False,0.0,1.487842321395874,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.467268943786621,5.055485725402832,"[0.34454020857810974,0.0017736778827384114,0.6536802649497986,4.39647419625544e-06,4.64012970269323e-07,1.0028539918494062e-06,0.0,0.0,0.0,0.0]",0.6563371419906616,0.34454020857810974,1.474914789199829,0.014376312494277954,0,5.307701587677002,0.0,0,0,9,crossing_or_sudden_threat,medium,1.3624563217163086,3.800035238265991,7.333217620849609,1.8493919997126795,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,6,32,6.4,"[-7.383469104766846,8.036617279052734,1.5]","[1.8368701934814453,0.7892533540725708,0.0]","[1.0,0.41896262764930725,1.0]","[1.0,0.41896262764930725,1.0]",False,False,0.0,1.4895340204238892,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.666220188140869,5.055485725402832,"[0.16146284341812134,0.002222842536866665,0.8362378478050232,7.609995373059064e-05,1.356796985874098e-07,2.8196913604006113e-07,0.0,0.0,0.0,0.0]",0.458286315202713,0.16146284341812134,1.4749677181243896,0.000186234712600708,0,5.377949237823486,4.5,0,0,12,crossing_or_sudden_threat,medium,1.5186430215835571,4.2585673332214355,7.949258327484131,1.8591699990793131,6,30,0,0
