method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.43748196959495544]","[1.0,1.0,-0.43748196959495544]",False,False,0.0,1.130926489830017,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,6.635429382324219,6.061079025268555,"[0.25731295347213745,0.058831341564655304,0.004187189973890781,7.846946391509846e-05,0.0007656627567484975,0.5024489164352417,0.17637547850608826,0.0,0.0,0.0]",1.1969819068908691,0.5024489164352417,1.4803346395492554,0.01092502474784851,0,6.2662506103515625,0.6777277755622776,0,0,5,sinusoidal_lateral,high,1.1241599321365356,3.12080717086792,6.498576641082764,1.8843100006051827,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.45183292031288147]","[1.0,1.0,-0.45183292031288147]",False,False,0.0,1.1123567819595337,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,6.548113822937012,6.061079025268555,"[0.21564863622188568,0.02546069025993347,0.0016886742087081075,5.82589962050406e-07,0.00011991628707619384,0.6967585682868958,0.06032298132777214,0.0,0.0,0.0]",0.8572950959205627,0.6967585682868958,1.484639048576355,0.014350950717926025,0,6.366510391235352,0.4888606418144733,0,0,5,sinusoidal_lateral,high,1.1291543245315552,3.106452703475952,6.604583740234375,1.8438030001561856,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.47234320640563965]","[1.0,1.0,-0.47234320640563965]",False,False,0.0,1.0933607816696167,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,6.535667419433594,6.061079025268555,"[0.17641855776309967,0.009362458251416683,0.0007614350761286914,0.0006164031219668686,1.8723076209425926e-05,0.7980300784111023,0.014792336151003838,0.0,0.0,0.0]",0.6024001240730286,0.7980300784111023,1.4910091161727905,0.02051028609275818,0,6.455156326293945,0.292285813341623,0,0,5,sinusoidal_lateral,high,1.1275745630264282,3.0749869346618652,6.639928340911865,1.8158660004701233,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5225280523300171]","[1.0,1.0,-0.5225280523300171]",False,False,0.0,1.0739328861236572,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,6.593997955322266,6.061079025268555,"[0.24190305173397064,0.005818384699523449,0.0006249276921153069,0.001113238395191729,7.764380825392436e-06,0.7299052476882935,0.020627493038773537,0.0,0.0,0.0]",0.6953932046890259,0.7299052476882935,1.5076589584350586,0.05018484592437744,0,6.527002334594727,0.09035254820004865,0,0,5,sinusoidal_lateral,high,1.1350419521331787,3.0802505016326904,6.6708784103393555,1.849947999289725,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6023817658424377]","[1.0,1.0,-0.6023817658424377]",False,False,0.0,1.0540684461593628,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,6.71614408493042,6.061079025268555,"[0.25453731417655945,0.009720326401293278,0.0008221506723202765,0.00467337341979146,4.295771304896334e-06,0.7081851959228516,0.022057365626096725,0.0,0.0,0.0]",0.7527831792831421,0.7081851959228516,1.5371609926223755,0.07985371351242065,0,6.593903541564941,0.0,0,0,5,sinusoidal_lateral,high,1.1458383798599243,3.104309320449829,6.766613483428955,1.9119669996143784,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6912528276443481]","[1.0,1.0,-0.6912528276443481]",False,False,0.0,1.0337623357772827,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,6.893372535705566,6.061079025268555,"[0.23630204796791077,0.008578276261687279,0.0007304221508093178,0.0016468921676278114,8.57868781167781e-06,0.7368221282958984,0.015911683440208435,0.0,0.0,0.0]",0.688567042350769,0.7368221282958984,1.5741125345230103,0.0888710618019104,0,6.716073036193848,0.0,0,0,5,sinusoidal_lateral,high,1.120407223701477,3.0500924587249756,6.721076488494873,1.900234001368517,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7858772277832031]","[1.0,1.0,-0.7858772277832031]",False,False,0.0,1.0130105018615723,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,7.116349220275879,6.061079025268555,"[0.23198138177394867,0.007027418818324804,0.0008414373151026666,0.004752822685986757,6.801957351854071e-05,0.7426548004150391,0.012674192897975445,0.0,0.0,0.0]",0.6821432709693909,0.7426548004150391,1.6179008483886719,0.09462440013885498,0,6.893321514129639,0.0,0,0,5,sinusoidal_lateral,high,1.1110249757766724,3.030338764190674,6.73984956741333,1.8979989999934332,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,25,5.0,"[-10.159723281860352,6.99225378036499,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8614875078201294]","[1.0,1.0,-0.8614875078201294]",False,False,0.0,0.9918089509010315,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,7.376131534576416,6.061079025268555,"[0.2754260003566742,0.008415794000029564,0.0010911134304478765,0.00684032216668129,0.00037205489934422076,0.6937097311019897,0.014144997112452984,0.0,0.0,0.0]",0.7537561058998108,0.6937097311019897,1.6559470891952515,0.07561028003692627,0,7.1163153648376465,0.0,0,0,5,sinusoidal_lateral,high,1.1178544759750366,3.0405635833740234,6.879787921905518,1.908893998916028,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,26,5.2,"[-9.876880645751953,7.275096416473389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9050846099853516]","[1.0,1.0,-0.9050846099853516]",False,False,0.0,0.9701545238494873,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,7.664875507354736,6.061079025268555,"[0.40429213643074036,0.013363141566514969,0.0014724422944709659,0.004372786730527878,0.001852949964813888,0.5571909546852112,0.0174555703997612,0.0,0.0,0.0]",0.86534583568573,0.5571909546852112,1.679040789604187,0.04359710216522217,0,7.376110553741455,0.0,0,0,5,sinusoidal_lateral,high,1.1059601306915283,3.024789571762085,6.937655925750732,1.9035860004805727,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,27,5.4,"[-9.594038009643555,7.557939052581787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9224990606307983]","[1.0,1.0,-0.9224990606307983]",False,False,0.0,0.9480446577072144,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,7.84068489074707,6.061079025268555,"[0.5115498900413513,0.026435380801558495,0.002164925215765834,0.00777018629014492,0.002686436753720045,0.4289930462837219,0.020400188863277435,0.0,0.0,0.0]",0.9483315944671631,0.4289930462837219,1.6884918212890625,0.017414450645446777,0,7.664864540100098,0.0,0,0,5,sinusoidal_lateral,high,1.1262332201004028,3.1142637729644775,6.750548362731934,1.9622519994300092,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.304344177246094,7.833614826202393,1.5]","[1.4484710693359375,1.3783780336380005,0.0]","[1.0,0.913787305355072,-0.9234076142311096]","[1.0,0.913787305355072,-0.9234076142311096]",False,False,0.0,0.969201922416687,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,7.973731517791748,6.061079025268555,"[0.5886101126670837,0.03545229509472847,0.003628878155723214,0.009147007949650288,0.0005856617353856564,0.3380735516548157,0.024502485990524292,0.0,0.0,0.0]",0.9555588960647583,0.03545229509472847,1.6394171714782715,0.0862174853682518,0,7.749035358428955,0.0,0,0,3,ar1_velocity,medium,1.0853101015090942,3.0689828395843506,6.361691951751709,1.9253760001447517,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,29,5.800000000000001,"[-9.002394676208496,8.095357894897461,1.5]","[1.509747862815857,1.3087157011032104,0.0]","[1.0,0.802612841129303,-0.9160590767860413]","[1.0,0.802612841129303,-0.9160590767860413]",False,False,0.0,1.0273040533065796,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,8.095198631286621,6.061079025268555,"[0.7309793829917908,0.0012819332769140601,0.006266467738896608,0.0031975656747817993,0.0002882682019844651,0.2287052869796753,0.029281143099069595,0.0,0.0,0.0]",0.7309118509292603,0.0012819332769140601,1.575865387916565,0.11141706258058548,0,6.627139568328857,2.3538569634591124,0,0,13,accel_decel,low,1.0820344686508179,3.0867526531219482,6.561387538909912,1.9616940007836092,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,30,6.0,"[-8.685651779174805,8.338395118713379,1.5]","[1.5837162733078003,1.2151873111724854,0.0]","[1.0,0.692713737487793,-0.8691176772117615]","[1.0,0.692713737487793,-0.8691176772117615]",False,False,0.0,1.1066194772720337,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,8.231071472167969,6.061079025268555,"[0.8143270015716553,0.0016688654432073236,0.012360516004264355,0.004766703583300114,0.0006424484890885651,0.13069042563438416,0.035544026643037796,0.0,0.0,0.0]",0.6469938158988953,0.0016688654432073236,1.4950644969940186,0.1195044293999672,0,6.015305519104004,1.6338905150306993,0,0,15,ar1_velocity,medium,1.1695932149887085,3.341492176055908,7.0307111740112305,1.9284490008431021,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,11,31,6.2,"[-8.354036331176758,8.560232162475586,1.5]","[1.6580770015716553,1.1091829538345337,0.0]","[1.0,0.5950170159339905,-0.783612847328186]","[1.0,0.5950170159339905,-0.783612847328186]",False,False,0.0,1.1924546957015991,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.170688289916127,8.389477729797363,6.061079025268555,"[0.7873240113258362,0.03315962105989456,0.01678730919957161,0.006113450042903423,0.00016939007036853582,0.10655434429645538,0.0498918853700161,0.0,0.0,0.0]",0.7906183004379272,0.03315962105989456,1.4028878211975098,0.12982960045337677,0,8.113919258117676,0.0,0,0,3,ar1_velocity,medium,1.2595957517623901,3.6366539001464844,7.546462059020996,1.918672000101651,7,94,1,1
