method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,11,2.2,"[14.03300666809082,2.571383237838745,1.5]","[-1.414080262184143,1.4138810634613037,0.0]","[-1.0,1.0,-0.47546499967575073]","[-1.0,1.0,-0.47546499967575073]",False,False,0.0,1.266891598701477,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.9176859855651855,4.9176859855651855,"[4.8097121180035174e-05,9.22923645703122e-05,6.8243352870922536e-06,0.09667327255010605,3.959950731768913e-07,0.7748322486877441,0.1283019781112671,4.48775572294835e-05,0.0,0.0]",0.6888588666915894,0.09667327255010605,1.4920010566711426,0.005750596523284912,0,3.293562650680542,2.300259736849069,0,0,11,accel_decel,medium,0.7460655570030212,2.824559450149536,5.940169334411621,1.8829170003300533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.750175476074219,2.854196071624756,1.5]","[-1.4141536951065063,1.4140641689300537,0.0]","[-1.0,1.0,-0.49180132150650024]","[-1.0,1.0,-0.49180132150650024]",False,False,0.0,1.25140380859375,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.814752578735352,4.814752578735352,"[3.235504118492827e-05,2.523261537135113e-05,0.0002658273442648351,0.058448806405067444,2.5961730898416135e-07,0.864220917224884,0.0769324079155922,7.422193448292091e-05,0.0,0.0]",0.4929026961326599,0.058448806405067444,1.4972870349884033,0.01633632183074951,0,3.8227200508117676,1.8983757615039767,0,0,11,accel_decel,medium,0.7336158156394958,2.77976131439209,6.008489608764648,1.9016340011148714,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,13,2.6,"[13.467338562011719,3.1370253562927246,1.5]","[-1.4141865968704224,1.4141464233398438,0.0]","[-1.0,1.0,-0.4784820079803467]","[-1.0,1.0,-0.4784820079803467]",False,False,0.0,1.2355011701583862,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.832460880279541,4.814752578735352,"[1.7304420907748863e-05,4.523699317360297e-06,0.00019427209917921573,0.1476631611585617,1.3663097320204542e-07,0.8161221146583557,0.035948123782873154,5.046226578997448e-05,0.0,0.0]",0.5702412128448486,0.1476631611585617,1.4929652214050293,0.013319313526153564,0,4.243211269378662,1.537177978013845,0,0,11,accel_decel,medium,0.7373918294906616,2.790832996368408,6.110311508178711,1.8655970015970524,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.184497833251953,3.4198620319366455,1.5]","[-1.4142013788223267,1.4141833782196045,0.0]","[-1.0,1.0,-0.42029792070388794]","[-1.0,1.0,-0.42029792070388794]",False,False,0.0,1.219195008277893,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,4.986854076385498,4.814752578735352,"[0.002209968864917755,2.5687122615636326e-06,0.001632946776226163,0.3690475821495056,5.504643851850233e-09,0.6168792247772217,0.010212567634880543,1.519747092970647e-05,0.0,0.0]",0.7368911504745483,0.3690475821495056,1.4753475189208984,0.05818408727645874,0,4.333135604858398,1.3530493777392136,0,0,11,accel_decel,medium,0.6897332668304443,2.6306703090667725,6.037697792053223,1.873698998679174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,15,3.0,"[12.90153694152832,3.702582597732544,1.5]","[-1.4148046970367432,1.4136029481887817,0.0]","[-1.0,0.9984683394432068,-0.3577477037906647]","[-1.0,0.9984683394432068,-0.3577477037906647]",False,False,0.0,1.2031654119491577,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.283061504364014,4.814752578735352,"[0.00210803491063416,1.5376925830423716e-06,3.1403396860696375e-05,0.6015017032623291,2.122365755363731e-10,0.3901183009147644,0.006237546447664499,1.5015062899692566e-06,0.0,0.0]",0.7180044651031494,0.6015017032623291,1.4577113389968872,0.06256896257400513,0,4.37992525100708,1.1936771433597038,0,0,11,accel_decel,medium,0.7072247266769409,2.7188873291015625,6.194299697875977,1.8611270006658742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,16,3.2,"[12.618329048156738,3.9850575923919678,1.5]","[-1.4160406589508057,1.412374496459961,0.0]","[-1.0,0.9959937930107117,-0.32532888650894165]","[-1.0,0.9959937930107117,-0.32532888650894165]",False,False,0.0,1.1874761581420898,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.68420934677124,4.814752578735352,"[0.002795641543343663,1.353157472294697e-06,0.00013199813838582486,0.6304643750190735,2.433237292209789e-11,0.3529653549194336,0.013639969751238823,1.333948489445902e-06,0.0,0.0]",0.7346385717391968,0.6304643750190735,1.4483931064605713,0.03251311928033829,0,4.4260969161987305,1.0347835865929425,0,0,11,accel_decel,medium,0.7308460474014282,2.805924415588379,6.376243591308594,1.8994000001839595,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.333420753479004,4.265810012817383,1.5]","[-1.4245426654815674,1.4037615060806274,0.0]","[-1.0,0.975726842880249,-0.3085634708404541]","[-1.0,0.975726842880249,-0.3085634708404541]",False,False,0.0,1.1798362731933594,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.3502888679504395,4.814752578735352,"[0.004638473503291607,1.605699367246416e-06,0.0010861416812986135,0.4619138538837433,2.0115650464780366e-11,0.4752517640590668,0.057105693966150284,2.505822976672789e-06,0.0,0.0]",0.9061925411224365,0.4619138538837433,1.4308229684829712,0.026302631944417953,0,4.4578633308410645,0.8872238727597535,0,0,11,accel_decel,medium,0.7540349960327148,2.891608238220215,6.576441764831543,1.9019139999727486,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,18,3.6,"[12.046099662780762,4.5440802574157715,1.5]","[-1.4366061687469482,1.3913514614105225,0.0]","[-1.0,0.9549074172973633,-0.28308549523353577]","[-1.0,0.9549074172973633,-0.28308549523353577]",False,False,0.0,1.1762058734893799,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.07442569732666,4.814752578735352,"[0.004687243606895208,1.071507426786411e-06,0.025314249098300934,0.38305625319480896,2.10022468166704e-11,0.4369925260543823,0.14994797110557556,7.363302643170755e-07,0.0,0.0]",1.132078766822815,0.38305625319480896,1.411377191543579,0.032902516424655914,0,4.492745876312256,0.7376863239480793,0,0,11,accel_decel,medium,0.779313862323761,3.015073537826538,6.823668479919434,1.9326450001244666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.761244773864746,4.824868202209473,1.5]","[-1.4242751598358154,1.4039409160614014,0.0]","[-1.0,1.0,-0.27514174580574036]","[-1.0,1.0,-0.27514174580574036]",False,False,0.0,1.1437087059020996,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.871609210968018,4.814752578735352,"[0.0010436215670779347,2.094720770173808e-07,0.6424387097358704,0.1370350867509842,7.44413818781764e-12,0.10457868129014969,0.11490336060523987,3.593276574065385e-07,0.0,0.0]",1.048533320426941,0.1370350867509842,1.4407299757003784,0.04578694328665733,0,4.566102027893066,0.5509641407631433,0,0,11,accel_decel,medium,0.7965197563171387,3.0940284729003906,6.973263740539551,1.8940919999295147,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,20,4.0,"[11.477498054504395,5.10678768157959,1.5]","[-1.4187345504760742,1.4095977544784546,0.0]","[-1.0,1.0,-0.2461148351430893]","[-1.0,1.0,-0.2461148351430893]",False,False,0.0,1.1185073852539062,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.750034332275391,4.750034332275391,"[0.00041007535764947534,9.57247863198063e-08,0.6541135311126709,0.12326590716838837,5.215635215383152e-12,0.05693741515278816,0.16527284681797028,1.757383785161437e-07,0.0,0.0]",0.9995918273925781,0.12326590716838837,1.4354695081710815,0.029026910662651062,0,4.611866474151611,0.3906131816605711,0,0,11,accel_decel,medium,0.8085354566574097,3.120420455932617,7.026956558227539,1.933203000589856,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,21,4.2,"[11.194249153137207,5.389215469360352,1.5]","[-1.4162449836730957,1.4121395349502563,0.0]","[-1.0,1.0,-0.21566252410411835]","[-1.0,1.0,-0.21566252410411835]",False,False,0.0,1.0963683128356934,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.715415954589844,4.715415954589844,"[0.0004008073592558503,4.919408880255105e-08,0.5556267499923706,0.19435326755046844,4.190069298470878e-12,0.03811410814523697,0.21150502562522888,5.308798289860306e-09,0.0,0.0]",1.1011203527450562,0.19435326755046844,1.4305628538131714,0.030452311038970947,0,4.6591410636901855,0.23014284888082834,0,0,11,accel_decel,medium,0.824120283126831,3.2055280208587646,7.1457672119140625,1.960022000275785,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,22,4.4,"[10.911224365234375,5.671871662139893,1.5]","[-1.4151263236999512,1.4132816791534424,0.0]","[-1.0,1.0,-0.21099023520946503]","[-1.0,1.0,-0.21099023520946503]",False,False,0.0,1.0753710269927979,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.745891571044922,4.715415954589844,"[0.0001668412733124569,2.4996323233494877e-08,0.60067218542099,0.18647491931915283,3.1070415337786095e-12,0.025150183588266373,0.18753582239151,3.773636070292241e-09,0.0,0.0]",1.0273150205612183,0.18647491931915283,1.4298659563064575,0.00467228889465332,0,4.707093238830566,0.0696189294021528,0,0,11,accel_decel,medium,0.8266423344612122,3.1990914344787598,7.268062591552734,1.8968849999509985,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.628299713134766,5.9546308517456055,1.5]","[-1.414623737335205,1.4137948751449585,0.0]","[-1.0,1.0,-0.21203823387622833]","[-1.0,1.0,-0.21203823387622833]",False,False,0.0,1.054642915725708,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.827045440673828,4.715415954589844,"[5.663635965902358e-05,2.439236546081247e-08,0.7870886325836182,0.1120201125741005,1.6159216976660562e-12,0.010864002630114555,0.08997054398059845,3.6190772600974697e-10,0.0,0.0]",0.7000191807746887,0.1120201125741005,1.430021047592163,0.0010479986667633057,0,4.745878219604492,0.0,0,0,11,accel_decel,medium,0.8685088157653809,3.3464760780334473,7.6124114990234375,1.8801240003085695,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.342056274414062,6.233997821807861,1.5]","[-1.431217074394226,1.3968348503112793,0.0]","[-1.0,0.9572519063949585,-0.161834254860878]","[-1.0,0.9572519063949585,-0.161834254860878]",False,False,0.0,1.0543917417526245,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.939717769622803,4.715415954589844,"[0.00011457748769316822,1.2230691481818212e-07,0.3695543110370636,0.41482147574424744,4.966269583073224e-12,0.02321002259850502,0.192299485206604,1.9106938253798944e-09,0.0,0.0]",1.138309359550476,0.41482147574424744,1.3937437534332275,0.06593814492225647,0,4.827037334442139,0.0,0,0,11,accel_decel,medium,0.8540522456169128,3.3090901374816895,7.477112770080566,1.8815210005413974,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,25,5.0,"[10.051339149475098,6.508662223815918,1.5]","[-1.4535865783691406,1.37332284450531,0.0]","[-1.0,0.9200311303138733,-0.11577019095420837]","[-1.0,0.9200311303138733,-0.11577019095420837]",False,False,0.0,1.0614277124404907,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.096280097961426,4.715415954589844,"[0.00011768241529352963,2.824940850132407e-07,0.4105027914047241,0.4050064980983734,8.77674929261607e-12,0.021400753408670425,0.16297198832035065,4.324696600832567e-09,0.0,0.0]",1.1105669736862183,0.4050064980983734,1.3637669086456299,0.059222325682640076,0,4.9397125244140625,0.0,0,0,11,accel_decel,medium,0.8663051128387451,3.3275041580200195,7.525853633880615,1.9924289990740363,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,26,5.2,"[9.758806228637695,6.7814249992370605,1.5]","[-1.4626646041870117,1.3638145923614502,0.0]","[-1.0,0.9224420785903931,-0.10290713608264923]","[-1.0,0.9224420785903931,-0.10290713608264923]",False,False,0.0,1.0519843101501465,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.300156116485596,4.715415954589844,"[0.00011063554120482877,2.4064945591817377e-07,0.49286380410194397,0.38425585627555847,1.4741529177908497e-11,0.01589597947895527,0.10687348991632462,1.4275600701552094e-09,0.0,0.0]",1.0220608711242676,0.38425585627555847,1.3643640279769897,0.013087049126625061,0,5.096276760101318,0.0,0,0,11,accel_decel,medium,0.9073548316955566,3.4437339305877686,7.845844268798828,2.0008100000268314,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,27,5.4,"[9.460891723632812,7.048226833343506,1.5]","[-1.48957097530365,1.334010124206543,0.0]","[-1.0,0.8664693236351013,-0.053986091166734695]","[-1.0,0.8664693236351013,-0.053986091166734695]",False,False,0.0,1.0652190446853638,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.540664196014404,4.715415954589844,"[0.000166126832482405,3.0754972613067366e-07,0.2908143997192383,0.596568763256073,3.827681921420023e-11,0.01903335563838482,0.09341707825660706,1.704929197821059e-09,0.0,0.0]",0.9656545519828796,0.596568763256073,1.3242671489715576,0.07433854043483734,0,5.300154685974121,0.0,0,0,11,accel_decel,medium,0.9192432165145874,3.4633326530456543,7.892592430114746,1.9558320000214735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.158263206481934,7.309656620025635,1.5]","[-1.5131425857543945,1.3071497678756714,0.0]","[-1.0,0.8387187719345093,-0.02780713513493538]","[-1.0,0.8387187719345093,-0.02780713513493538]",False,False,0.0,1.074688196182251,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.813467502593994,4.715415954589844,"[0.00021999242017045617,3.69648887499352e-07,0.1450459212064743,0.7714563608169556,9.688794905260423e-11,0.02241591550409794,0.06086147204041481,2.788673070241998e-09,0.0,0.0]",0.7375689148902893,0.7714563608169556,1.305458664894104,0.038150109350681305,0,5.540663719177246,0.0,0,0,11,accel_decel,medium,0.9194819331169128,3.457651138305664,7.835149765014648,1.86950799979968,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.851341247558594,7.566038131713867,1.5]","[-1.5346095561981201,1.281907558441162,0.0]","[-1.0,0.8126343488693237,-0.0010435543954372406]","[-1.0,0.8126343488693237,-0.0010435543954372406]",False,False,0.0,1.0818617343902588,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,6.1141839027404785,4.715415954589844,"[0.00026173220248892903,4.610072323885106e-07,0.026623206213116646,0.8863736987113953,6.661788343187425e-10,0.055315565317869186,0.03142533078789711,6.413563902185615e-09,0.0,0.0]",0.4744701683521271,6.661788343187425e-10,1.28855562210083,0.03737226873636246,0,5.813467502593994,0.0,0,0,11,accel_decel,medium,0.9486351013183594,3.60805082321167,8.217970848083496,1.9522000002325512,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,30,6.0,"[8.52531623840332,7.795825958251953,1.5]","[-1.6301254034042358,1.148939609527588,0.0]","[-1.0,0.6091356873512268,0.08335698395967484]","[-1.0,0.6091356873512268,0.08335698395967484]",False,False,0.0,1.1939632892608643,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,6.413672924041748,4.715415954589844,"[0.0012045110343024135,2.4068242510111304e-06,0.0006715555209666491,0.025705477222800255,1.54876502733714e-08,0.9005637168884277,0.07185231894254684,1.354244094642354e-08,0.0,0.0]",0.39066076278686523,0.0012045110343024135,1.1738802194595337,0.22030696272850037,0,6.11418342590332,0.0,0,0,11,accel_decel,medium,0.7447073459625244,3.032907009124756,6.899330139160156,1.9209109996154439,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,31,6.2,"[8.187334060668945,8.007933616638184,1.5]","[-1.6899117231369019,1.0605361461639404,0.0]","[-1.0,0.5684732794761658,0.08382697403430939]","[-1.0,0.5684732794761658,0.08382697403430939]",False,False,0.0,1.260461688041687,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.720064163208008,4.715415954589844,"[0.0015579004539176822,2.782823685265612e-06,0.00010101535735884681,0.0006468198844231665,1.929235882158764e-09,0.9337353110313416,0.06395621597766876,4.7020087379223696e-08,0.0,0.0]",0.2556568384170532,0.0015579004539176822,1.1533381938934326,0.040665123611688614,0,6.3898539543151855,0.0,0,0,2,ar1_velocity,high,0.6654587984085083,2.7628822326660156,6.091649055480957,1.8890629999077646,8,30,0,0
