method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9023425579071045]","[1.0,1.0,-0.9023425579071045]",False,False,0.0,1.291464924812317,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.208628177642822,4.208628177642822,"[2.8564954845933244e-07,0.00011369676940375939,0.9998286962509155,1.4387900648671348e-07,3.4967462952950612e-12,5.724834409193136e-05,0.0,0.0,0.0,0.0]",0.0017696598079055548,5.724834409193136e-05,1.6775643825531006,0.00798332691192627,0,3.7917368412017822,0.6332209083955359,0,0,12,linear,high,0.8900298476219177,2.789857864379883,5.657963275909424,1.7708989998936886,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8929599523544312]","[1.0,1.0,-0.8929599523544312]",False,False,0.0,1.2764546871185303,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.029061794281006,4.029061794281006,"[1.545473509168005e-07,0.00024782514083199203,0.9996688365936279,5.161389253771631e-07,1.8789136912999993e-12,8.269433601526543e-05,0.0,0.0,0.0,0.0]",0.0031759999692440033,8.269433601526543e-05,1.6725362539291382,0.00938260555267334,0,3.5509684085845947,1.5216871767164915,0,0,15,sinusoidal_lateral,medium,0.9450462460517883,2.8885183334350586,5.650637149810791,1.7683850001048995,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5349603891372681]","[1.0,1.0,-0.5349603891372681]",False,False,0.0,1.2610050439834595,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.9268109798431396,3.9268109798431396,"[0.0008436545031145215,0.763411819934845,8.216921560233459e-05,0.0027598387096077204,3.218519548098264e-11,0.23290251195430756,0.0,0.0,0.0,0.0]",0.568466067314148,0.23290251195430756,1.5120127201080322,0.3579995632171631,0,3.342895746231079,1.345701684505471,0,0,15,sinusoidal_lateral,medium,0.951054573059082,2.886188507080078,5.748910903930664,1.7776040003809612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.476999431848526]","[1.0,1.0,-0.476999431848526]",False,False,0.0,1.2451419830322266,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.907956123352051,3.907956123352051,"[0.0023006959818303585,0.6796925663948059,0.00016452238196507096,0.004115115851163864,8.709977726041596e-13,0.31372711062431335,0.0,0.0,0.0,0.0]",0.6641355156898499,0.31372711062431335,1.4924907684326172,0.057960957288742065,0,3.2276101112365723,1.1739894674719191,0,0,15,sinusoidal_lateral,medium,0.9420700669288635,2.8622052669525146,5.72896146774292,1.8105689996446017,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5794562101364136]","[1.0,1.0,-0.5794562101364136]",False,False,0.0,1.2288726568222046,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.9736886024475098,3.907956123352051,"[0.0061772787012159824,0.27493688464164734,0.0010298311244696379,0.005241908133029938,3.0921174908743465e-13,0.7126139998435974,0.0,0.0,0.0,0.0]",0.6624791026115417,0.7126139998435974,1.528322458267212,0.10245677828788757,0,3.196688652038574,1.0072215142027203,0,0,15,sinusoidal_lateral,medium,0.9244392514228821,2.8057937622070312,5.654527187347412,1.83431500045117,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6778683662414551]","[1.0,1.0,-0.6778683662414551]",False,False,0.0,1.2121959924697876,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.119961261749268,3.907956123352051,"[0.0036136137787252665,0.029504723846912384,0.0004287507035769522,0.0027995833661407232,2.354579747322616e-13,0.9636533260345459,0.0,0.0,0.0,0.0]",0.17973025143146515,0.9636533260345459,1.5682810544967651,0.0984121561050415,0,3.2351014614105225,0.8434926654691773,0,0,15,sinusoidal_lateral,medium,0.9408677220344543,2.799584150314331,5.767122268676758,1.7907339997691452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6748929619789124]","[1.0,1.0,-0.6748929619789124]",False,False,0.0,1.1951072216033936,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.118205547332764,3.907956123352051,"[0.0016940614441409707,0.009510788135230541,0.0005279975011944771,0.002996529219672084,6.25009701112067e-13,0.985270619392395,0.0,0.0,0.0,0.0]",0.09110060334205627,0.985270619392395,1.5669972896575928,0.0029754042625427246,0,3.323745012283325,0.6789638323351119,0,0,15,sinusoidal_lateral,medium,0.9599540829658508,2.8326263427734375,5.988194942474365,1.8345940006838646,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.647752583026886]","[1.0,1.0,-0.647752583026886]",False,False,0.0,1.1776002645492554,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.835371971130371,3.835371971130371,"[0.0008659329614602029,0.006565396208316088,0.0011512584751471877,0.006987161468714476,4.9110944870815916e-15,0.9844301342964172,0.0,0.0,0.0,0.0]",0.0970241129398346,0.9844301342964172,1.5555009841918945,0.027140378952026367,0,3.4409329891204834,0.5087574055509165,0,0,15,sinusoidal_lateral,medium,0.9768907427787781,2.826824903488159,6.076230525970459,1.7711780001263833,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6301558613777161]","[1.0,1.0,-0.6301558613777161]",False,False,0.0,1.1596684455871582,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.713423013687134,3.713423013687134,"[0.0006005989853292704,0.007047316990792751,0.001631706953048706,0.014102977700531483,1.3227457086736286e-14,0.9766173958778381,0.0,0.0,0.0,0.0]",0.133052796125412,0.9766173958778381,1.5482559204101562,0.017596721649169922,0,3.563779592514038,0.32818569424144495,0,0,15,sinusoidal_lateral,medium,0.9811350703239441,2.8068177700042725,6.119682788848877,1.7695030001050327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6102598309516907]","[1.0,1.0,-0.6102598309516907]",False,False,0.0,1.1413050889968872,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.7564666271209717,3.713423013687134,"[0.0006387197063304484,0.03135691583156586,0.001964357914403081,0.07247456908226013,9.982947357222577e-15,0.8935655355453491,0.0,0.0,0.0,0.0]",0.41627800464630127,0.8935655355453491,1.5402652025222778,0.01989603042602539,0,3.6706042289733887,0.13438876288344606,0,0,15,sinusoidal_lateral,medium,0.9655861258506775,2.746702194213867,6.11683464050293,1.7560930000399821,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5880904197692871]","[1.0,1.0,-0.5880904197692871]",False,False,0.0,1.1225032806396484,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.946146249771118,3.713423013687134,"[0.0003626803809311241,0.07327037304639816,0.00140754587482661,0.35097774863243103,1.0117953566993187e-13,0.5739817023277283,0.0,0.0,0.0,0.0]",0.8897498846054077,0.5739817023277283,1.5316169261932373,0.022169411182403564,0,3.7564537525177,0.0,0,0,15,sinusoidal_lateral,medium,0.9843011498451233,2.773402214050293,6.268594264984131,1.7669879998720717,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6134119033813477]","[1.0,1.0,-0.6134119033813477]",False,False,0.0,1.1032567024230957,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.250362873077393,3.713423013687134,"[0.00024911059881560504,0.1526082158088684,0.0012014243984594941,0.28806522488594055,4.156616370543098e-11,0.5578759908676147,0.0,0.0,0.0,0.0]",0.9811347126960754,0.5578759908676147,1.5415167808532715,0.025321483612060547,0,3.9461405277252197,0.0,0,0,15,sinusoidal_lateral,medium,0.9949650168418884,2.7690675258636475,6.334370136260986,1.8033049991572625,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6519948244094849]","[1.0,1.0,-0.6519948244094849]",False,False,0.0,1.0835591554641724,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.635424613952637,3.713423013687134,"[0.000259293126873672,0.3423386216163635,0.0011601709993556142,0.14675688743591309,2.754387169734418e-11,0.5094850659370422,0.0,0.0,0.0,0.0]",1.002151370048523,0.5094850659370422,1.5572723150253296,0.03858292102813721,0,4.250361442565918,0.0,0,0,15,sinusoidal_lateral,medium,1.0060495138168335,2.820960760116577,6.566103458404541,1.8915850005214452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6903038620948792]","[1.0,1.0,-0.6903038620948792]",False,False,0.0,1.06340491771698,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,5.015711307525635,3.713423013687134,"[0.000524668488651514,0.3702234923839569,0.0024615696165710688,0.25645512342453003,2.9359132014405986e-08,0.37033507227897644,0.0,0.0,0.0,0.0]",1.1034774780273438,0.37033507227897644,1.5736961364746094,0.03830903768539429,0,4.635424613952637,0.0,0,0,15,sinusoidal_lateral,medium,1.0267890691757202,2.878641366958618,6.7515692710876465,1.8236989999422804,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.729985773563385]","[1.0,1.0,-0.729985773563385]",False,False,0.0,1.0427888631820679,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.881180763244629,3.713423013687134,"[0.00114500243216753,0.2178495079278946,0.005611336324363947,0.42557138204574585,2.1562338758940314e-07,0.3498224914073944,0.0,0.0,0.0,0.0]",1.099837064743042,0.3498224914073944,1.5915021896362305,0.03968191146850586,0,4.832254886627197,0.13487302910762555,0,0,11,ar1_velocity,medium,1.0818125009536743,3.0168802738189697,6.97012186050415,1.8094510005539632,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8024103045463562]","[1.0,1.0,-0.8024103045463562]",False,False,0.0,1.021705985069275,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.827200889587402,3.713423013687134,"[0.0018215351738035679,0.06383898854255676,0.008732427842915058,0.6719763278961182,2.1687601048370198e-08,0.2536305785179138,0.0,0.0,0.0,0.0]",0.8436167240142822,0.2536305785179138,1.6259957551956177,0.07242453098297119,0,4.665550708770752,0.2328201710890591,0,0,11,ar1_velocity,medium,1.115415096282959,3.155613899230957,7.270786285400391,1.7505060004623374,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,27,5.4,"[-9.594038009643555,7.6629252433776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8794947266578674]","[1.0,1.0,-0.8794947266578674]",False,False,0.0,1.0001518726348877,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.839732646942139,3.713423013687134,"[0.002135342685505748,0.01647729054093361,0.008332910016179085,0.8622247576713562,1.9776950921368552e-06,0.11082778126001358,0.0,0.0,0.0,0.0]",0.4923146963119507,0.11082778126001358,1.6653860807418823,0.07708442211151123,0,4.6388020515441895,0.0,0,0,11,ar1_velocity,medium,1.1772242784500122,3.3208577632904053,7.583984375,1.7655909996392438,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,28,5.6000000000000005,"[-9.306900024414062,7.941350936889648,1.5]","[1.4356896877288818,1.3921281099319458,0.0]","[1.0,0.9455645084381104,-0.9033418893814087]","[1.0,0.9455645084381104,-0.9033418893814087]",False,False,0.0,1.0049750804901123,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.954502582550049,3.713423013687134,"[0.004381495527923107,0.0058735208585858345,0.010856185108423233,0.9169652462005615,5.533002678248522e-08,0.061923522502183914,0.0,0.0,0.0,0.0]",0.3548209071159363,0.010856185108423233,1.6462438106536865,0.05942987650632858,0,4.654932022094727,0.0,0,0,11,ar1_velocity,medium,1.187105655670166,3.424802541732788,7.217065811157227,1.7625179998503882,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,29,5.800000000000001,"[-9.013553619384766,8.213134765625,1.5]","[1.4667330980300903,1.3589186668395996,0.0]","[1.0,0.8926032781600952,-0.8827537894248962]","[1.0,0.8926032781600952,-0.8827537894248962]",False,False,0.0,1.0223238468170166,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.05969762802124,3.713423013687134,"[0.008680923841893673,0.004574132617563009,0.027970407158136368,0.9581902623176575,1.3105007212743658e-07,0.0005841782549396157,0.0,0.0,0.0,0.0]",0.21116141974925995,0.027970407158136368,1.6049906015396118,0.056822195649147034,0,4.774871349334717,0.0,0,0,11,ar1_velocity,medium,1.218858003616333,3.5236644744873047,7.319113254547119,1.7912930006787064,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,30,6.0,"[-8.713796615600586,8.477773666381836,1.5]","[1.4987863302230835,1.3231953382492065,0.0]","[1.0,0.8485880494117737,-0.8086966872215271]","[1.0,0.8485880494117737,-0.8086966872215271]",False,False,0.0,1.0417842864990234,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.155389308929443,3.713423013687134,"[0.019437970593571663,0.00623139226809144,0.08010585606098175,0.8934515118598938,7.00423129273986e-07,0.0007725871982984245,0.0,0.0,0.0,0.0]",0.4166647791862488,0.08010585606098175,1.540808916091919,0.08614984154701233,0,4.891953468322754,0.0,0,0,11,ar1_velocity,medium,1.2030104398727417,3.4997434616088867,7.4874091148376465,1.8250960001751082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,31,6.2,"[-8.406896591186523,8.73402214050293,1.5]","[1.5344983339309692,1.2812426090240479,0.0]","[1.0,0.797505795955658,-0.6946775317192078]","[1.0,0.797505795955658,-0.6946775317192078]",False,False,0.0,1.0671299695968628,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.574610710144043,3.713423013687134,"[0.04514675587415695,0.011437464505434036,0.21405088901519775,0.7290056347846985,2.763613338174764e-06,0.00035651031066663563,0.0,0.0,0.0,0.0]",0.7542462348937988,0.21405088901519775,1.4555385112762451,0.12493904680013657,0,4.984863758087158,0.0,0,0,11,ar1_velocity,medium,1.2980886697769165,3.7549362182617188,7.55171012878418,1.8359910000071977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,32,6.4,"[-8.110069274902344,9.00167465209961,1.5]","[1.4841347932815552,1.3382617235183716,0.0]","[1.0,0.9596320986747742,-0.4896323084831238]","[1.0,0.9596320986747742,-0.4896323084831238]",False,False,0.0,0.9790403842926025,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.648719787597656,3.713423013687134,"[0.1062568873167038,0.024621108546853065,0.6912543773651123,0.16748501360416412,0.008745935745537281,0.0016367591451853514,0.0,0.0,0.0,0.0]",0.9358819127082825,0.6912543773651123,1.469909429550171,0.26139718294143677,0,8.574602127075195,0.0,0,0,8,sinusoidal_lateral,high,1.2503031492233276,3.6080052852630615,7.102115631103516,1.7524610002510599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,33,6.6000000000000005,"[-7.8209428787231445,9.277691841125488,1.5]","[1.4456311464309692,1.3800861835479736,0.0]","[1.0,1.0,-0.5231561064720154]","[1.0,1.0,-0.5231561064720154]",False,False,0.0,0.9053143262863159,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.75233268737793,3.713423013687134,"[0.0019514831947162747,0.01248654443770647,0.5264760851860046,0.016703300178050995,0.005139532033354044,0.4372430741786957,0.0,0.0,0.0,0.0]",0.8618239760398865,0.5264760851860046,1.5078767538070679,0.05247296765446663,0,8.648707389831543,0.0,0,0,8,sinusoidal_lateral,high,1.233840823173523,3.5656957626342773,7.175893783569336,1.9580739999582875,6,94,1,1
