method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7368811964988708]","[1.0,1.0,-0.7368811964988708]",False,False,0.0,1.2331410646438599,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,6.949660778045654,6.949660778045654,"[0.9692687392234802,0.007482852786779404,0.0001603298878762871,0.0006870643119327724,0.007878842763602734,0.003746794769540429,0.010775369592010975,0.0,0.0,0.0]",0.1812009960412979,0.9692687392234802,1.5946767330169678,0.011207103729248047,0,5.725998401641846,1.170417862619069,0,0,17,accel_decel,high,0.8143388628959656,2.4356727600097656,5.247122764587402,2.015064000261191,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7413394451141357]","[1.0,1.0,-0.7413394451141357]",False,False,0.0,1.2172425985336304,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.640035152435303,6.640035152435303,"[0.9621853232383728,0.010802953504025936,0.00011503093992359936,0.001335253706201911,0.006227193400263786,0.006995281670242548,0.012339054606854916,0.0,0.0,0.0]",0.2164575457572937,0.9621853232383728,1.5967416763305664,0.004458248615264893,0,5.6565165519714355,1.0291895027823148,0,0,17,accel_decel,high,0.8329070806503296,2.432048797607422,5.317276954650879,2.3234849995787954,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7448057532310486]","[1.0,1.0,-0.7448057532310486]",False,False,0.0,1.2009057998657227,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.375586032867432,6.375586032867432,"[0.8757095336914062,0.020653601735830307,7.682035356992856e-05,0.0017897221259772778,0.01354571245610714,0.07407662272453308,0.014147995039820671,0.0,0.0,0.0]",0.5197171568870544,0.8757095336914062,1.5983541011810303,0.003466308116912842,0,5.682089328765869,0.8805367931923163,0,0,17,accel_decel,high,0.8409609198570251,2.4386539459228516,5.372509956359863,1.9116989997201017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7458049654960632]","[1.0,1.0,-0.7458049654960632]",False,False,0.0,1.184156060218811,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.161169528961182,6.161169528961182,"[0.8658063411712646,0.029439140111207962,6.724731792928651e-05,0.002284732647240162,0.03323938325047493,0.050938017666339874,0.01822514645755291,0.0,0.0,0.0]",0.5808720588684082,0.8658063411712646,1.5988198518753052,0.0009992122650146484,0,5.708878993988037,0.7314389319659397,0,0,17,accel_decel,high,0.8457018733024597,2.4353630542755127,5.405477046966553,1.9089060006081127,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.742647111415863]","[1.0,1.0,-0.742647111415863]",False,False,0.0,1.1670012474060059,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.002068042755127,6.002068042755127,"[0.795192539691925,0.04827557131648064,6.23669329797849e-05,0.002549805911257863,0.08621988445520401,0.04481012374162674,0.022889653220772743,0.0,0.0,0.0]",0.781298816204071,0.795192539691925,1.5973492860794067,0.0031578540802001953,0,5.741401672363281,0.5776393816816678,0,0,17,accel_decel,high,0.8703272938728333,2.481208324432373,5.559230804443359,2.0078010002180235,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7309542298316956]","[1.0,1.0,-0.7309542298316956]",False,False,0.0,1.1494414806365967,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,5.902756690979004,5.902756690979004,"[0.6363299489021301,0.11876530200242996,5.790479917777702e-05,0.002266855910420418,0.21365098655223846,0.0075898924842476845,0.021339064463973045,0.0,0.0,0.0]",1.0039492845535278,0.6363299489021301,1.5919466018676758,0.01169288158416748,0,5.7785210609436035,0.41936931882525974,0,0,17,accel_decel,high,0.8843127489089966,2.505972385406494,5.6529741287231445,2.006124999752501,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7140807509422302]","[1.0,1.0,-0.7140807509422302]",False,False,0.0,1.1314730644226074,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.866273403167725,5.866273403167725,"[0.47915858030319214,0.1319218873977661,4.882699795416556e-05,0.0015129924286156893,0.37111279368400574,0.0009672187152318656,0.015277709811925888,0.0,0.0,0.0]",1.0685120820999146,0.47915858030319214,1.5842700004577637,0.016873478889465332,0,5.815639972686768,0.2610989056698366,0,0,17,accel_decel,high,0.9019752144813538,2.530298948287964,5.779247283935547,2.004449000196473,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.696770966053009]","[1.0,1.0,-0.696770966053009]",False,False,0.0,1.1130913496017456,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.893786430358887,5.866273403167725,"[0.4513813853263855,0.15647807717323303,5.570701614487916e-05,0.0010450411355122924,0.37993958592414856,0.0001713960518827662,0.01092877984046936,0.0,0.0,0.0]",1.0755366086959839,0.4513813853263855,1.5765436887741089,0.01730978488922119,0,5.852758884429932,0.10282830144222353,0,0,17,accel_decel,high,0.9418683648109436,2.6327013969421387,5.950358867645264,1.9896419998985948,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6591994166374207]","[1.0,1.0,-0.6591994166374207]",False,False,0.0,1.0942912101745605,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.984413146972656,5.866273403167725,"[0.00010656394442776218,0.30636724829673767,0.00023860871442593634,0.0014195034746080637,0.6728779673576355,0.00030969566432759166,0.018680397421121597,0.0,0.0,0.0]",0.7181406021118164,0.00010656394442776218,1.560302495956421,0.03757154941558838,0,5.8937835693359375,0.0,0,0,17,accel_decel,high,0.9327803254127502,2.605600595474243,5.974658489227295,2.0946840004398837,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6576753854751587]","[1.0,1.0,-0.6576753854751587]",False,False,0.0,1.0750677585601807,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,6.0258660316467285,5.866273403167725,"[0.000216280750464648,0.2746383845806122,0.0008785029640421271,0.0010729801142588258,0.7036450505256653,0.0007925840909592807,0.01875622756779194,0.0,0.0,0.0]",0.6978152394294739,0.000216280750464648,1.5596592426300049,0.0015240311622619629,0,5.984411239624023,0.0,0,0,17,accel_decel,high,0.9204024076461792,2.5700697898864746,5.939080238342285,1.9575149999582209,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.676446259021759]","[1.0,1.0,-0.676446259021759]",False,False,0.0,1.0554156303405762,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,6.05204439163208,5.866273403167725,"[0.0007253287476487458,0.2413298338651657,0.0045802597887814045,0.0009066514321602881,0.7330292463302612,0.0011855632765218616,0.018243087455630302,0.0,0.0,0.0]",0.6880258321762085,0.0007253287476487458,1.5676668882369995,0.018770873546600342,0,6.019652843475342,0.07991878903220201,0,0,9,accel_decel,high,0.9215563535690308,2.572007894515991,5.969527244567871,1.9932740005970118,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6992529630661011]","[1.0,1.0,-0.6992529630661011]",False,False,0.0,1.0353305339813232,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,6.122598171234131,5.866273403167725,"[0.0015951711684465408,0.23795221745967865,0.018152089789509773,0.000897664634976536,0.7132302522659302,0.003624682081863284,0.02454792894423008,0.0,0.0,0.0]",0.7833774089813232,0.0015951711684465408,1.5776422023773193,0.02280670404434204,0,6.052029609680176,0.0,0,0,9,accel_decel,high,0.9354878067970276,2.59898042678833,6.037376880645752,1.9510900001478149,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,23,4.6000000000000005,"[-10.725408554077148,5.859189033508301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7216863632202148]","[1.0,1.0,-0.7216863632202148]",False,False,0.0,1.0148080587387085,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,6.236021518707275,5.866273403167725,"[0.0015937902498990297,0.22968381643295288,0.05309613049030304,0.0009695374174043536,0.670723557472229,0.007641188334673643,0.03629200905561447,0.0,0.0,0.0]",0.9362229108810425,0.0015937902498990297,1.5877125263214111,0.02243340015411377,0,6.122585296630859,0.0,0,0,9,accel_decel,high,0.9464750289916992,2.621201753616333,6.076740264892578,2.008918999308662,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,24,4.800000000000001,"[-10.44256591796875,6.142031669616699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7451691031455994]","[1.0,1.0,-0.7451691031455994]",False,False,0.0,0.993844747543335,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,6.390031814575195,5.866273403167725,"[0.001119577675126493,0.20036765933036804,0.13568651676177979,0.0013111426960676908,0.5837020874023438,0.02831694297492504,0.04949600622057915,0.0,0.0,0.0]",1.1733944416046143,0.001119577675126493,1.5985233783721924,0.02348273992538452,0,6.236011505126953,0.0,0,0,9,accel_decel,high,0.9658673405647278,2.660984754562378,6.168102264404297,1.9455030005701701,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,25,5.0,"[-10.159723281860352,6.424874305725098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7662467360496521]","[1.0,1.0,-0.7662467360496521]",False,False,0.0,0.9724372625350952,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,6.581780433654785,5.866273403167725,"[0.0014175071846693754,0.16615082323551178,0.23587152361869812,0.0014795286115258932,0.46969982981681824,0.0632491260766983,0.06213163211941719,0.0,0.0,0.0]",1.3600410223007202,0.0014175071846693754,1.608457088470459,0.021077632904052734,0,6.390024185180664,0.0,0,0,9,accel_decel,high,0.9877065420150757,2.702338457107544,6.238121032714844,1.912536999952863,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,26,5.2,"[-9.876880645751953,6.707716941833496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.776158332824707]","[1.0,1.0,-0.776158332824707]",False,False,0.0,0.9505828619003296,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,6.808079242706299,5.866273403167725,"[0.0032836920581758022,0.15346723794937134,0.3565661907196045,0.0017555563244968653,0.3936963677406311,0.004745312500745058,0.08648575842380524,0.0,0.0,0.0]",1.2893421649932861,0.0032836920581758022,1.6132023334503174,0.009911596775054932,0,6.581774711608887,0.0,0,0,9,accel_decel,high,1.016391396522522,2.7600059509277344,6.3769850730896,1.8773379997583106,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,27,5.4,"[-9.594038009643555,6.9905595779418945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7778844237327576]","[1.0,1.0,-0.7778844237327576]",False,False,0.0,0.92827969789505,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,7.044144153594971,5.866273403167725,"[0.009275738149881363,0.138210266828537,0.43297794461250305,0.002021189546212554,0.2974483370780945,0.0017173122614622116,0.11834926903247833,0.0,0.0,0.0]",1.3160663843154907,0.009275738149881363,1.614033579826355,0.0017260909080505371,0,6.808074951171875,0.0,0,0,9,accel_decel,high,1.0341987609863281,2.7883167266845703,6.442121982574463,1.9809819996225997,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,28,5.6000000000000005,"[-9.308423042297363,7.270580291748047,1.5]","[1.4280730485916138,1.400102972984314,0.0]","[1.0,0.9647120237350464,-0.7748481631278992]","[1.0,0.9647120237350464,-0.7748481631278992]",False,False,0.0,0.9231971502304077,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,7.281351089477539,5.866273403167725,"[0.02378600277006626,0.15555158257484436,0.4665842354297638,0.002438338240608573,0.1766783893108368,0.009216473437845707,0.16574496030807495,0.0,0.0,0.0]",1.396078109741211,0.02378600277006626,1.5909302234649658,0.03541835770010948,0,7.0441412925720215,0.0,0,0,9,accel_decel,high,1.0452029705047607,2.8050036430358887,6.468760967254639,1.9239910006945138,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,29,5.800000000000001,"[-9.014904022216797,7.542115211486816,1.5]","[1.467594027519226,1.3576748371124268,0.0]","[1.0,0.8821296095848083,-0.7641111612319946]","[1.0,0.8821296095848083,-0.7641111612319946]",False,False,0.0,0.9516667127609253,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,7.517471790313721,5.866273403167725,"[0.04800928011536598,0.19592353701591492,0.4430566728115082,0.0024689959827810526,0.09850338846445084,0.010558536276221275,0.20147958397865295,0.0,0.0,0.0]",1.4397639036178589,0.04800928011536598,1.5368859767913818,0.08327747881412506,0,7.281349182128906,0.0,0,0,9,accel_decel,high,1.0652961730957031,2.865504503250122,6.611416816711426,1.9111399997200351,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,30,6.0,"[-8.709178924560547,7.799394607543945,1.5]","[1.5286273956298828,1.2863963842391968,0.0]","[1.0,0.7781381607055664,-0.7411423325538635]","[1.0,0.7781381607055664,-0.7411423325538635]",False,False,0.0,1.0108848810195923,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,7.757490158081055,5.866273403167725,"[0.07469038665294647,0.22410397231578827,0.3502499759197235,0.0017042248509824276,0.04987281188368797,0.09249826520681381,0.2068803757429123,0.0,0.0,0.0]",1.6029655933380127,0.07469038665294647,1.4679205417633057,0.10649783164262772,0,7.517469882965088,0.0,0,0,9,accel_decel,high,1.090041995048523,2.9492111206054688,6.789963722229004,1.8826460000127554,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,31,6.2,"[-8.387362480163574,8.035405158996582,1.5]","[1.6090844869613647,1.180053472518921,0.0]","[1.0,0.6528085470199585,-0.7189446091651917]","[1.0,0.6528085470199585,-0.7189446091651917]",False,False,0.0,1.1020457744598389,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,7.849778175354004,5.866273403167725,"[0.07048723846673965,0.16434727609157562,0.20142625272274017,0.0007547068526037037,0.026245228946208954,0.3903063237667084,0.1464330106973648,0.0,0.0,0.0]",1.5559806823730469,0.07048723846673965,1.3939298391342163,0.12728020548820496,0,7.75748872756958,0.0,0,0,9,accel_decel,high,1.120405673980713,3.04998779296875,6.980793476104736,1.957236000635021,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,9,32,6.4,"[-8.046037673950195,8.240538597106934,1.5]","[1.7066223621368408,1.0256690979003906,0.0]","[1.0,0.5036903619766235,-0.6418576240539551]","[1.0,0.5036903619766235,-0.6418576240539551]",False,False,0.0,1.22887122631073,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,7.819550514221191,5.866273403167725,"[0.07221141457557678,0.14190883934497833,0.19645164906978607,0.00048678318853490055,0.024746423587203026,0.438216894865036,0.1259779930114746,0.0,0.0,0.0]",1.5043443441390991,0.07221141457557678,1.2906142473220825,0.16786493360996246,0,7.727234840393066,0.5439560723554828,0,0,10,linear,low,1.1689326763153076,3.198343515396118,7.222175598144531,1.9516490001478815,7,94,1,1
