method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,11,2.2,"[-14.09611701965332,3.0052947998046875,1.5]","[1.472121238708496,1.3530011177062988,0.0]","[1.0,0.9013485312461853,-0.6628721356391907]","[1.0,0.9013485312461853,-0.6628721356391907]",False,False,0.0,1.3483495712280273,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,6.833359241485596,6.833359241485596,"[3.112601322519115e-13,0.00014850753359496593,0.7350296974182129,0.0001675765961408615,0.26460501551628113,4.917340265819803e-05,0.0,0.0,0.0,0.0]",0.5813254714012146,0.00014850753359496593,1.5006093978881836,0.01671113632619381,0,5.741854667663574,4.5,0,0,10,accel_decel,high,0.9155230522155762,2.8342981338500977,5.360986709594727,1.7239660000996082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.800402641296387,3.274570941925049,1.5]","[1.4785740375518799,1.3463802337646484,0.0]","[1.0,0.9037216901779175,-0.6527820229530334]","[1.0,0.9037216901779175,-0.6527820229530334]",False,False,0.0,1.3413223028182983,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,6.687002182006836,6.687002182006836,"[6.863631977225074e-14,0.00015314093616325408,0.8406394124031067,5.816028715344146e-05,0.15910613536834717,4.315610203775577e-05,0.0,0.0,0.0,0.0]",0.4407411515712738,0.00015314093616325408,1.4976104497909546,0.010365435853600502,0,5.53917121887207,4.5,0,0,10,accel_decel,high,0.9149239659309387,2.9232425689697266,5.5520243644714355,1.7762070001481334,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,13,2.6,"[-13.504535675048828,3.543724298477173,1.5]","[1.4793325662612915,1.3457672595977783,0.0]","[1.0,0.9089940786361694,-0.6485419273376465]","[1.0,0.9089940786361694,-0.6485419273376465]",False,False,0.0,1.327743411064148,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.543410301208496,6.543410301208496,"[4.747806694235107e-14,6.797273817937821e-05,0.8607922196388245,2.0197752746753395e-05,0.13900135457515717,0.00011829585127998143,0.0,0.0,0.0,0.0]",0.4052623212337494,6.797273817937821e-05,1.4989585876464844,0.006765832658857107,0,5.375284671783447,4.5,0,0,10,accel_decel,high,0.967423141002655,2.9985504150390625,5.708719253540039,1.8195090005974635,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.208548545837402,3.812765121459961,1.5]","[1.4799350500106812,1.3452038764953613,0.0]","[1.0,0.9083490371704102,-0.6486921310424805]","[1.0,0.9083490371704102,-0.6486921310424805]",False,False,0.0,1.3136404752731323,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.404180526733398,6.404180526733398,"[3.257316359456426e-14,0.00022861486650072038,0.8232985734939575,9.214444617100526e-06,0.17640239000320435,6.117791053839028e-05,0.0,0.0,0.0,0.0]",0.4687521159648895,0.00022861486650072038,1.498632550239563,0.0006622987566515803,0,5.17573356628418,4.5,0,0,10,accel_decel,high,1.0188658237457275,3.0989723205566406,5.860872268676758,1.7843079995145672,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,15,3.0,"[-12.912860870361328,4.082143306732178,1.5]","[1.4784388542175293,1.3468914031982422,0.0]","[1.0,0.9127077460289001,-0.6458563804626465]","[1.0,0.9127077460289001,-0.6458563804626465]",False,False,0.0,1.296778917312622,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.331971168518066,6.331971168518066,"[4.990547905481257e-13,0.00043205154361203313,0.8321316242218018,4.7259732127713505e-06,0.1672244369983673,0.00020721957844216377,0.0,0.0,0.0,0.0]",0.4571462571620941,0.00043205154361203313,1.5000553131103516,0.005199982784688473,0,5.038727760314941,4.5,0,0,10,accel_decel,high,1.0004600286483765,3.094959259033203,5.812098026275635,1.7949250004676287,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,16,3.2,"[-12.618429183959961,4.352892875671387,1.5]","[1.4721591472625732,1.353747010231018,0.0]","[1.0,0.926590621471405,-0.6453106999397278]","[1.0,0.926590621471405,-0.6453106999397278]",False,False,0.0,1.2739864587783813,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,6.251978397369385,6.251978397369385,"[2.9916702253517113e-14,0.0008389836875721812,0.9262208342552185,3.1148711059358902e-06,0.072871632874012,6.543417839566246e-05,0.0,0.0,0.0,0.0]",0.26845553517341614,0.0008389836875721812,1.508309006690979,0.013893594965338707,0,5.027438640594482,4.5,0,0,10,accel_decel,high,0.9830090999603271,3.03865122795105,5.64531946182251,1.7884990002130507,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.325182914733887,4.62492561340332,1.5]","[1.4662327766418457,1.3601644039154053,0.0]","[1.0,0.9343119263648987,-0.6454545259475708]","[1.0,0.9343119263648987,-0.6454545259475708]",False,False,0.0,1.2510212659835815,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,6.1539201736450195,6.1539201736450195,"[3.01291042353706e-14,0.0021662148647010326,0.9637442231178284,2.1922051018918864e-06,0.03341198340058327,0.0006754540954716504,0.0,0.0,0.0,0.0]",0.16740114986896515,0.0021662148647010326,1.513126015663147,0.007722644135355949,0,4.984201908111572,4.5,0,0,10,accel_decel,high,0.9947442412376404,2.940798759460449,5.495981216430664,1.71418799982348,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,18,3.6,"[-12.033103942871094,4.898212432861328,1.5]","[1.4603930711746216,1.3664336204528809,0.0]","[1.0,0.9422386884689331,-0.6474825143814087]","[1.0,0.9422386884689331,-0.6474825143814087]",False,False,0.0,1.2275768518447876,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,6.046078681945801,6.046078681945801,"[3.343751667152402e-14,0.006545779760926962,0.9751807451248169,2.178657723561628e-06,0.01817067340016365,0.00010062666842713952,0.0,0.0,0.0,0.0]",0.1312086433172226,0.006545779760926962,1.5188968181610107,0.008182071149349213,0,4.95612907409668,4.400853237018828,0,0,10,accel_decel,high,1.0071910619735718,2.9144363403320312,5.359765529632568,1.7667080001046997,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.743419647216797,5.174022674560547,1.5]","[1.4484206438064575,1.3790507316589355,0.0]","[1.0,0.9657278060913086,-0.6484718322753906]","[1.0,0.9657278060913086,-0.6484718322753906]",False,False,0.0,1.1963688135147095,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,5.915588855743408,5.915588855743408,"[2.704040367540548e-14,0.01697508804500103,0.9079431891441345,2.1802616174682043e-06,0.07503816485404968,4.1283936297986656e-05,0.0,0.0,0.0,0.0]",0.3516497015953064,0.01697508804500103,1.5339967012405396,0.02350994385778904,0,5.0443549156188965,4.202858449678183,0,0,10,accel_decel,high,1.0284721851348877,2.87485671043396,5.182706832885742,1.768944000104966,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,20,4.0,"[-11.457503318786621,5.453705310821533,1.5]","[1.4295837879180908,1.398413896560669,0.0]","[1.0,1.0,-0.6492010951042175]","[1.0,1.0,-0.6492010951042175]",False,False,0.0,1.1563608646392822,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,5.739030838012695,5.739030838012695,"[1.785368422926089e-14,0.025218255817890167,0.7567670941352844,1.6471715298393974e-06,0.21799203753471375,2.0971916455891915e-05,0.0,0.0,0.0,0.0]",0.6360330581665039,0.025218255817890167,1.5561047792434692,0.0342799536883831,0,5.204830646514893,3.980757471860408,0,0,10,accel_decel,high,0.9894067645072937,2.7557551860809326,5.153560161590576,1.927903000250808,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,21,4.2,"[-11.173279762268066,5.735128402709961,1.5]","[1.4211198091506958,1.4071142673492432,0.0]","[1.0,1.0,-0.6582655310630798]","[1.0,1.0,-0.6582655310630798]",False,False,0.0,1.1276881694793701,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,5.628626346588135,5.628626346588135,"[2.6994550393838815e-14,0.08159685879945755,0.714992105960846,1.780152160790749e-06,0.20340634882450104,2.94574829240446e-06,0.0,0.0,0.0,0.0]",0.7683428525924683,0.08159685879945755,1.559908151626587,0.009064435958862305,0,5.0835981369018555,3.832977539310573,0,0,10,accel_decel,high,0.9155268669128418,2.544511556625366,5.187331676483154,2.295547999892733,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,22,4.4,"[-10.889816284179688,6.017333030700684,1.5]","[1.4173166751861572,1.4110236167907715,0.0]","[1.0,1.0,-0.6149167418479919]","[1.0,1.0,-0.6149167418479919]",False,False,0.0,1.1039024591445923,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,5.544597625732422,5.544597625732422,"[5.2852775595749885e-14,0.06619354337453842,0.45663097500801086,2.057590108961449e-06,0.47716590762138367,7.604533038829686e-06,0.0,0.0,0.0,0.0]",0.8908380270004272,0.06619354337453842,1.5421162843704224,0.04334878921508789,0,4.96409273147583,3.6859854715276406,0,0,10,accel_decel,high,0.8490316271781921,2.408989191055298,5.052595615386963,1.8035840002994519,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.606695175170898,6.299889087677002,1.5]","[1.4156078100204468,1.4127801656723022,0.0]","[1.0,1.0,-0.5283880233764648]","[1.0,1.0,-0.5283880233764648]",False,False,0.0,1.0820794105529785,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.481422424316406,5.481422424316406,"[8.39282121448473e-14,0.05766552314162254,0.07150585204362869,1.3177090067983954e-06,0.8708271980285645,9.332872252798552e-08,0.0,0.0,0.0,0.0]",0.4736209511756897,0.05766552314162254,1.5096999406814575,0.0865287184715271,0,4.845362186431885,3.5393474957013504,0,0,10,accel_decel,high,0.8783223628997803,2.376831293106079,4.919474124908447,1.8195089996879688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.32372760772705,6.5826029777526855,1.5]","[1.4148399829864502,1.413569450378418,0.0]","[1.0,1.0,-0.49610841274261475]","[1.0,1.0,-0.49610841274261475]",False,False,0.0,1.0608912706375122,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,5.434168815612793,5.434168815612793,"[4.883439708386686e-14,0.03449980169534683,0.023434538394212723,9.81679477263242e-07,0.942064642906189,2.3448327723940565e-08,0.0,0.0,0.0,0.0]",0.26035428047180176,0.03449980169534683,1.4987072944641113,0.0322796106338501,0,4.726980686187744,3.3928686783148136,0,0,10,accel_decel,high,0.8838412165641785,2.2881033420562744,4.742929458618164,1.7287139999098144,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,25,5.0,"[-10.040828704833984,6.865387916564941,1.5]","[1.4144949913024902,1.4139240980148315,0.0]","[1.0,1.0,-0.4574485421180725]","[1.0,1.0,-0.4574485421180725]",False,False,0.0,1.03973388671875,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,5.397068023681641,5.397068023681641,"[1.007807085126513e-14,0.015494197607040405,0.005295564420521259,4.3738410226978885e-07,0.9792097806930542,6.862477697211489e-09,0.0,0.0,0.0,0.0]",0.11290138214826584,0.015494197607040405,1.4863576889038086,0.038659870624542236,0,4.608755111694336,3.2464614110825467,0,0,10,accel_decel,high,0.9130427241325378,2.404358148574829,5.018995761871338,1.7440800002077594,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,26,5.2,"[-9.757960319519043,7.148204803466797,1.5]","[1.4143400192260742,1.414083480834961,0.0]","[1.0,1.0,-0.4494394361972809]","[1.0,1.0,-0.4494394361972809]",False,False,0.0,1.0183309316635132,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,5.346956253051758,5.346956253051758,"[2.313954691919584e-13,0.017828162759542465,0.000609004229772836,5.523435788745701e-07,0.9815623164176941,4.808432318981204e-09,0.0,0.0,0.0,0.0]",0.09457716345787048,0.017828162759542465,1.4839123487472534,0.008009105920791626,0,5.251614093780518,0.0,0,0,0,ar1_velocity,high,0.8649795055389404,2.368746519088745,5.245611667633057,1.7418449997421703,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,27,5.4,"[-9.462440490722656,7.417244911193848,1.5]","[1.4775974750518799,1.345200538635254,0.0]","[1.0,0.8429133296012878,-0.5251798629760742]","[1.0,0.8429133296012878,-0.5251798629760742]",False,False,0.0,1.0762882232666016,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,5.316932678222656,5.316932678222656,"[2.7388117815330126e-12,0.01246850285679102,0.00010385123459855095,1.264515049115289e-06,0.9874264001846313,2.8912547911374986e-09,0.0,0.0,0.0,0.0]",0.06813279539346695,0.01246850285679102,1.4093674421310425,0.17439275979995728,0,5.195319175720215,0.018123736362059863,0,0,0,ar1_velocity,high,0.9004983901977539,2.5638558864593506,5.688559055328369,1.7524609993415652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.146272659301758,7.660153388977051,1.5]","[1.580838918685913,1.2145419120788574,0.0]","[1.0,0.6653906106948853,-0.5391812324523926]","[1.0,0.6653906106948853,-0.5391812324523926]",False,False,0.0,1.1914334297180176,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,5.277104377746582,5.277104377746582,"[3.588774069585021e-11,0.00372444000095129,4.7613782953703776e-05,1.5998516573745292e-06,0.9962263107299805,3.0771125647532926e-09,0.0,0.0,0.0,0.0]",0.025092028081417084,0.00372444000095129,1.3166097402572632,0.17807401716709137,0,5.146414756774902,0.22958087665288382,0,0,0,ar1_velocity,high,0.9987154006958008,2.8658087253570557,6.1233038902282715,1.7594450000615325,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.806618690490723,7.866643905639648,1.5]","[1.6982707977294922,1.0324535369873047,0.0]","[1.0,0.4926592707633972,-0.481688529253006]","[1.0,0.4926592707633972,-0.481688529253006]",False,False,0.0,1.3380967378616333,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,6.115799427032471,5.237607955932617,"[7.486657127575569e-11,0.00028453452978283167,3.317710798000917e-05,1.0582588174656848e-06,0.9996812343597412,1.778052149958853e-09,0.0,0.0,0.0,0.0]",0.002998613053932786,0.00028453452978283167,1.2143874168395996,0.18204814195632935,0,4.967958450317383,0.780562924203602,0,0,0,ar1_velocity,high,1.2746342420578003,3.6726551055908203,6.933962345123291,1.830404000429553,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,30,6.0,"[-8.44527530670166,8.029792785644531,1.5]","[1.806714653968811,0.8157431483268738,0.0]","[1.0,0.3371224105358124,-0.44552934169769287]","[1.0,0.3371224105358124,-0.44552934169769287]",False,False,0.0,1.4906367063522339,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,5.953092575073242,5.237607955932617,"[0.0001745722402120009,0.00042517553083598614,7.727766205789521e-05,4.0824829738994595e-06,0.9993189573287964,1.5998486091461928e-08,0.0,0.0,0.0,0.0]",0.006274675019085407,0.00042517553083598614,1.145490288734436,0.1596847027540207,0,5.767216205596924,0.6104451803889339,0,0,13,sinusoidal_lateral,medium,1.3393956422805786,3.820448160171509,7.31095552444458,1.8060989996229182,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,31,6.2,"[-8.069602012634277,8.158021926879883,1.5]","[1.8783659934997559,0.6411478519439697,0.0]","[1.0,0.25747421383857727,-0.38750141859054565]","[1.0,0.25747421383857727,-0.38750141859054565]",False,False,0.0,1.599736213684082,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.072844982147217,5.237607955932617,"[7.419713074341416e-05,0.0046918317675590515,0.0003060087328776717,2.153523928427603e-05,0.9949061870574951,2.758652328793687e-07,0.0,0.0,0.0,0.0]",0.03365539759397507,0.9949061870574951,1.1029280424118042,0.09854478389024734,0,5.497190952301025,2.357431577547941,0,0,10,accel_decel,high,1.4378443956375122,4.105743885040283,7.395252227783203,1.734303000375803,6,94,1,1
