method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,11,2.2,"[-14.107154846191406,2.524874210357666,1.5]","[1.4140117168426514,1.413988471031189,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3023914098739624,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,6.831152439117432,6.831152439117432,"[0.14068931341171265,3.9294718590099365e-09,0.7632265090942383,2.2809490407560418e-10,0.07775705307722092,0.0183271337300539,1.0368053970921665e-08,0.0,0.0,0.0]",0.7540459036827087,0.7632265090942383,1.7320507764816284,0.012706458568572998,0,5.646955966949463,1.0586444590267687,0,0,3,ar1_velocity,high,0.9865664839744568,2.878612756729126,5.626962184906006,1.9295710008009337,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.82433032989502,2.80769681930542,1.5]","[1.4141228199005127,1.4141124486923218,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.287542700767517,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,6.708998203277588,6.708998203277588,"[0.11093039065599442,3.568203510440071e-08,0.764846920967102,3.839964457519329e-11,0.10589677095413208,0.01832583360373974,2.2916481157153612e-08,0.0,0.0,0.0]",0.7600225806236267,0.764846920967102,1.7320507764816284,0.0,0,5.6144700050354,1.9748790725127368,0,0,8,ar1_velocity,high,1.0283339023590088,2.9039666652679443,5.741368770599365,1.9340409999131225,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,13,2.6,"[-13.541495323181152,3.0905303955078125,1.5]","[1.4141727685928345,1.414168119430542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2722584009170532,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,6.352746963500977,6.352746963500977,"[0.06585513800382614,1.9215985957998782e-07,0.6662179231643677,1.6366260777167518e-11,0.2526760399341583,0.015250696800649166,3.670115233944671e-08,0.0,0.0,0.0]",0.8611146211624146,0.6662179231643677,1.7320507764816284,0.0,0,5.622488021850586,0.7950035426864255,0,0,3,ar1_velocity,high,1.065348744392395,2.9271957874298096,5.8376946449279785,1.866992999566719,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.25865650177002,3.373368978500366,1.5]","[1.41419517993927,1.4141931533813477,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2565622329711914,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,6.0752668380737305,6.0752668380737305,"[0.034590862691402435,5.030341299061547e-07,0.5872883200645447,1.7256659642916894e-11,0.36386117339134216,0.014259018003940582,7.191732720457367e-08,0.0,0.0,0.0]",0.8574193716049194,0.5872883200645447,1.7320507764816284,0.0,0,5.56772518157959,0.6497657140076771,0,0,3,ar1_velocity,high,1.0400309562683105,2.868147373199463,5.848659038543701,1.9128099993395153,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,15,3.0,"[-12.975815773010254,3.656209945678711,1.5]","[1.4142053127288818,1.4142043590545654,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2404606342315674,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,5.890056133270264,5.890056133270264,"[0.024738093838095665,1.041488985720207e-06,0.6418827772140503,4.835254766022423e-11,0.3128270208835602,0.020551014691591263,1.100363604678023e-07,0.0,0.0,0.0]",0.8194862604141235,0.6418827772140503,1.7320507764816284,0.0,0,5.5852766036987305,0.5139247586740802,0,0,3,ar1_velocity,high,1.0560659170150757,2.8967559337615967,6.035205841064453,1.8980029999511316,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,16,3.2,"[-12.6917142868042,3.937782049179077,1.5]","[1.4205079078674316,1.4078600406646729,0.0]","[1.0,0.9838899970054626,1.0]","[1.0,0.9838899970054626,1.0]",False,False,0.0,1.23106050491333,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,5.766823768615723,5.766823768615723,"[0.022659234702587128,1.6116757706186036e-06,0.755416989326477,6.962311976943525e-11,0.18835431337356567,0.033567819744348526,8.01500590341675e-08,0.0,0.0,0.0]",0.7261009216308594,0.755416989326477,1.7227998971939087,0.016110002994537354,0,5.644886016845703,0.3581026319709165,0,0,3,ar1_velocity,high,1.1018292903900146,3.005021810531616,6.356339454650879,1.9153230005031219,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.405694961547852,4.217398166656494,1.5]","[1.430098056793213,1.3980798721313477,0.0]","[1.0,0.966741144657135,1.0]","[1.0,0.966741144657135,1.0]",False,False,0.0,1.2251827716827393,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,5.731287956237793,5.731287956237793,"[0.018919946625828743,4.282773886643554e-07,0.9113289713859558,9.669851031013366e-11,0.025170693174004555,0.04458000883460045,1.0133327954520155e-08,0.0,0.0,0.0]",0.3910353183746338,0.9113289713859558,1.7130640745162964,0.017148852348327637,0,5.646053791046143,0.23242653116853432,0,0,3,ar1_velocity,high,1.0792701244354248,2.9906985759735107,6.341274738311768,1.9077809993177652,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,18,3.6,"[-12.116639137268066,4.4938530921936035,1.5]","[1.4452810287475586,1.382275104522705,0.0]","[1.0,0.9394301772117615,1.0]","[1.0,0.9394301772117615,1.0]",False,False,0.0,1.2256308794021606,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,5.764010906219482,5.731287956237793,"[0.014902138151228428,4.552219223796783e-08,0.94883793592453,1.3550302546683213e-10,0.0029554166831076145,0.033304501324892044,2.2628842799576887e-08,0.0,0.0,0.0]",0.2430303543806076,0.94883793592453,1.6978012323379517,0.027310967445373535,0,5.678996562957764,0.11903475854586232,0,0,3,ar1_velocity,high,1.0787309408187866,3.0048828125,6.36784029006958,1.9150440002704272,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.823351860046387,4.765776634216309,1.5]","[1.4664385318756104,1.3596172332763672,0.0]","[1.0,0.9039071798324585,1.0]","[1.0,0.9039071798324585,1.0]",False,False,0.0,1.2331312894821167,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.89125394821167,5.731287956237793,"[0.016212891787290573,3.0759397251500786e-09,0.9536715149879456,4.9366795373817496e-11,0.007429063785821199,0.022686537355184555,8.482759383809935e-09,0.0,0.0,0.0]",0.23437803983688354,0.9536715149879456,1.6784063577651978,0.03552299737930298,0,5.725229263305664,0.0,0,0,3,ar1_velocity,high,1.069555640220642,3.0244133472442627,6.346360206604004,1.8588919992907904,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,20,4.0,"[-11.52425479888916,5.031221389770508,1.5]","[1.4954873323440552,1.3272242546081543,0.0]","[1.0,0.8562409281730652,1.0]","[1.0,0.8562409281730652,1.0]",False,False,0.0,1.2503242492675781,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.072673797607422,5.731287956237793,"[0.02402353473007679,2.23814647370979e-10,0.8712283372879028,3.4582788022152755e-11,0.08581386506557465,0.018934257328510284,7.945796909325509e-09,0.0,0.0,0.0]",0.49550750851631165,0.8712283372879028,1.6532236337661743,0.04766625165939331,0,5.841274261474609,0.0,0,0,3,ar1_velocity,high,1.0916389226913452,3.0766472816467285,6.531671047210693,1.827882000725367,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,21,4.2,"[-11.216960906982422,5.286961555480957,1.5]","[1.53646981716156,1.2786997556686401,0.0]","[1.0,0.789284348487854,1.0]","[1.0,0.789284348487854,1.0]",False,False,0.0,1.282728672027588,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.301607131958008,5.731287956237793,"[0.0051847416907548904,2.6998616883822102e-11,0.1388145238161087,5.825956470723037e-12,0.8508934378623962,0.005107322707772255,1.538148608482004e-09,0.0,0.0,0.0]",0.4657319188117981,0.1388145238161087,1.619558572769165,0.06695657968521118,0,6.013818264007568,0.0,0,0,3,ar1_velocity,high,1.1145999431610107,3.155266284942627,6.5992350578308105,1.8577749997348292,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,22,4.4,"[-10.904081344604492,5.535895347595215,1.5]","[1.5643959045410156,1.2446696758270264,0.0]","[1.0,0.7667059302330017,1.0]","[1.0,0.7667059302330017,1.0]",False,False,0.0,1.3002896308898926,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.337520599365234,5.731287956237793,"[0.0016392407706007361,1.380646031529098e-11,0.046469446271657944,2.097961344579846e-12,0.9502306580543518,0.0016605894779786468,5.046248419127153e-10,0.0,0.0,0.0]",0.21226471662521362,0.046469446271657944,1.6086758375167847,0.022578418254852295,0,6.227112770080566,0.24006267533796008,0,0,8,ar1_velocity,high,1.1528689861297607,3.2629029750823975,6.779147148132324,1.8287210004928056,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.586444854736328,5.778787136077881,1.5]","[1.5881835222244263,1.2144590616226196,0.0]","[1.0,0.7401176691055298,1.0]","[1.0,0.7401176691055298,1.0]",False,False,0.0,1.313452959060669,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.351226329803467,5.731287956237793,"[0.0014958417741581798,2.2135859117922152e-11,0.04063132032752037,1.8098344004013889e-12,0.9563664793968201,0.001506233005784452,4.772741646341672e-10,0.0,0.0,0.0]",0.19233660399913788,0.04063132032752037,1.5961748361587524,0.026588261127471924,0,6.2482075691223145,0.10667964035704126,0,0,8,ar1_velocity,high,1.2114635705947876,3.371990442276001,6.944881439208984,1.9108529995719437,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,24,4.800000000000001,"[-10.26414680480957,6.01548433303833,1.5]","[1.6114881038665771,1.1834858655929565,0.0]","[1.0,0.7103404402732849,1.0]","[1.0,0.7103404402732849,1.0]",False,False,0.0,1.3266576528549194,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.441468238830566,5.731287956237793,"[0.0017313772113993764,5.211953785222434e-11,0.04595255106687546,5.043335974536101e-12,0.9504081010818481,0.0019079536432400346,2.8961028020191293e-10,0.0,0.0,0.0]",0.2128385603427887,0.04595255106687546,1.5825875997543335,0.029777228832244873,0,6.267212390899658,0.0029204160089165644,0,0,8,ar1_velocity,high,1.2012357711791992,3.3533878326416016,6.934696674346924,1.8829179989552358,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,25,5.0,"[-9.936954498291016,6.245360374450684,1.5]","[1.6359639167785645,1.1493804454803467,0.0]","[1.0,0.6772918701171875,1.0]","[1.0,0.6772918701171875,1.0]",False,False,0.0,1.3420815467834473,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.620631217956543,5.731287956237793,"[0.0015319272642955184,1.4820987492836224e-10,0.0370560921728611,2.4196616932314896e-12,0.9592990875244141,0.0021128219086676836,2.498921070070992e-10,0.0,0.0,0.0]",0.18491612374782562,0.0370560921728611,1.5680320262908936,0.03304857015609741,0,6.350695610046387,0.0,0,0,8,ar1_velocity,high,1.221293330192566,3.396421432495117,7.077094078063965,1.8907399989984697,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,26,5.2,"[-9.604813575744629,6.46801233291626,1.5]","[1.6607061624526978,1.1132593154907227,0.0]","[1.0,0.6447670459747314,1.0]","[1.0,0.6447670459747314,1.0]",False,False,0.0,1.3586803674697876,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.693904399871826,5.731287956237793,"[0.0007558780489489436,3.7381076012366066e-10,0.016292257234454155,5.23069738564419e-12,0.9814218282699585,0.0015300540253520012,1.0971198255438352e-10,0.0,0.0,0.0]",0.10083229094743729,0.016292257234454155,1.5542601346969604,0.032524824142456055,0,6.522631645202637,0.0,0,0,8,ar1_velocity,high,1.2396173477172852,3.4357337951660156,7.109297752380371,1.8653170009201858,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,27,5.4,"[-9.268183708190918,6.683829307556152,1.5]","[1.6831506490707397,1.0790841579437256,0.0]","[1.0,0.6178197264671326,1.0]","[1.0,0.6178197264671326,1.0]",False,False,0.0,1.3730400800704956,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.764005184173584,5.731287956237793,"[0.001045679091475904,8.254372740879035e-10,0.02192130871117115,5.038655690597915e-12,0.9753752946853638,0.0016577559290453792,2.8454999467797393e-10,0.0,0.0,0.0]",0.12585492432117462,0.02192130871117115,1.5432761907577515,0.026947319507598877,0,6.693899154663086,0.0,0,0,2,crossing_or_sudden_threat,high,1.2588281631469727,3.491168737411499,7.265381813049316,1.837380999859306,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-8.927543640136719,6.893284320831299,1.5]","[1.7032026052474976,1.0472761392593384,0.0]","[1.0,0.5939422845840454,1.0]","[1.0,0.5939422845840454,1.0]",False,False,0.0,1.3848862648010254,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.8452606201171875,5.731287956237793,"[0.0012291816528886557,1.5807518627397599e-09,0.023217683658003807,6.076402835758499e-12,0.973936915397644,0.0016162035753950477,1.7608069169394724e-10,0.0,0.0,0.0]",0.13171060383319855,0.023217683658003807,1.5338733196258545,0.023877441883087158,0,6.763995170593262,0.0,0,0,2,crossing_or_sudden_threat,high,1.2820675373077393,3.5318963527679443,7.37185525894165,1.822016000005533,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,29,5.800000000000001,"[-8.582820892333984,7.095949649810791,1.5]","[1.7236149311065674,1.01332688331604,0.0]","[1.0,0.5663632750511169,1.0]","[1.0,0.5663632750511169,1.0]",False,False,0.0,1.3980096578598022,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.937350273132324,5.731287956237793,"[0.0013853725977241993,3.619369914886761e-09,0.02697506733238697,1.5431484215455704e-11,0.9699841141700745,0.0016553137684240937,4.1990208532460827e-10,0.0,0.0,0.0]",0.1467360407114029,0.02697506733238697,1.5234065055847168,0.027579009532928467,0,6.845244407653809,0.0,0,0,2,crossing_or_sudden_threat,high,1.2958298921585083,3.6329987049102783,7.205837249755859,1.9284530008008005,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,30,6.0,"[-8.229907035827637,7.283482074737549,1.5]","[1.764569878578186,0.9376621246337891,0.0]","[1.0,0.4871681034564972,1.0]","[1.0,0.4871681034564972,1.0]",False,False,0.0,1.4430172443389893,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,8.035562515258789,5.731287956237793,"[0.9993607401847839,8.393260045314044e-12,2.5437306248932146e-05,1.9623801823971665e-14,0.000612288829870522,1.3841033705830341e-06,1.0015834732771123e-12,0.0,0.0,0.0]",0.0054567367769777775,1.9623801823971665e-14,1.4957716464996338,0.07919517159461975,0,6.937325477600098,0.0,0,0,2,crossing_or_sudden_threat,high,1.0745042562484741,3.0042665004730225,6.159927845001221,1.9142060009471606,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,31,6.2,"[-7.874166488647461,7.465948104858398,1.5]","[1.778703212738037,0.9123298525810242,0.0]","[1.0,0.49806827306747437,1.0]","[1.0,0.49806827306747437,1.0]",False,False,0.0,1.4491231441497803,11,2,high,crossing_or_sudden_threat,0.5218824685009729,4.211340792115997,3.811340792115997,8.257468223571777,5.731287956237793,"[0.006431025452911854,5.860874452423559e-08,6.288073564064689e-07,1.2548394268119267e-10,0.9906427264213562,0.0029256558045744896,1.402165161756841e-09,0.0,0.0,0.0]",0.05884725973010063,6.288073564064689e-07,1.4993572235107422,0.010900169610977173,0,4.257767200469971,4.5,0,0,11,crossing_or_sudden_threat,high,1.1140751838684082,3.1826412677764893,6.212750434875488,1.879285000541131,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,32,6.4,"[-7.514466285705566,7.6405415534973145,1.5]","[1.7985011339187622,0.8729669451713562,0.0]","[1.0,0.4633651673793793,1.0]","[1.0,0.4633651673793793,1.0]",False,False,0.0,1.4650274515151978,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.787045095934164,8.891141891479492,5.731287956237793,"[0.021975524723529816,1.0987647414140156e-07,7.08279840182513e-05,1.058506404660875e-05,0.9763931035995483,0.0015498659340664744,7.161364834473716e-10,0.0,0.0,0.0]",0.11805157363414764,1.058506404660875e-05,1.4881893396377563,0.03470310568809509,0,4.056246757507324,4.5,0,0,11,crossing_or_sudden_threat,high,1.3417547941207886,3.815422296524048,7.121394634246826,1.8893430005846312,7,30,0,0
