method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6956884264945984]","[1.0,1.0,-0.6956884264945984]",False,False,0.0,1.2850929498672485,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.8557984828948975,2.8557984828948975,"[0.0007851652335375547,0.785382091999054,0.0054380688816308975,0.004223670344799757,0.03468369320034981,0.16948726773262024,0.0,0.0,0.0,0.0]",0.6642218828201294,0.16948726773262024,1.5760654211044312,0.02691197395324707,0,2.0931429862976074,0.5332130529020147,0,0,2,ar1_velocity,high,0.9259260296821594,2.8329899311065674,5.64815092086792,1.6999400004351628,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6951882839202881]","[1.0,1.0,-0.6951882839202881]",False,False,0.0,1.2699822187423706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.3682703971862793,2.3682703971862793,"[0.00036966236075386405,0.3609793186187744,0.0057607172057032585,0.0042585162445902824,0.00436403788626194,0.6242676973342896,0.0,0.0,0.0,0.0]",0.7415441870689392,0.6242676973342896,1.5758447647094727,0.0005001425743103027,0,2.05828857421875,0.3900764437124107,0,0,2,ar1_velocity,high,0.9568976759910583,2.8182504177093506,5.695971965789795,1.6854140003488283,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6966724991798401]","[1.0,1.0,-0.6966724991798401]",False,False,0.0,1.2544317245483398,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.121168375015259,2.121168375015259,"[0.0002106318570440635,0.13355211913585663,0.005353712476789951,0.0023012461606413126,0.007212504744529724,0.8513699173927307,0.0,0.0,0.0,0.0]",0.48520123958587646,0.8513699173927307,1.5765000581741333,0.001484215259552002,0,2.0428996086120605,0.2356460993495745,0,0,2,ar1_velocity,high,0.9671928286552429,2.821139097213745,5.917388916015625,1.6876489999049227,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6796747446060181]","[1.0,1.0,-0.6796747446060181]",False,False,0.0,1.2384679317474365,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.14337420463562,2.121168375015259,"[0.0006287000724114478,0.1266876459121704,0.009964865632355213,0.0027133214753121138,0.008334866724908352,0.8516706228256226,0.0,0.0,0.0,0.0]",0.504976749420166,0.8516706228256226,1.5690627098083496,0.01699775457382202,0,2.0827395915985107,0.06893533104037991,0,0,2,ar1_velocity,high,0.9812107682228088,2.8912429809570312,6.408748626708984,1.6873690001375508,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6819299459457397]","[1.0,1.0,-0.6819299459457397]",False,False,0.0,1.2220977544784546,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.5182456970214844,2.121168375015259,"[0.008911876007914543,0.19559647142887115,0.2686624825000763,0.005307748448103666,0.01992093399167061,0.5016005635261536,0.0,0.0,0.0,0.0]",1.1662204265594482,0.5016005635261536,1.5700409412384033,0.0022552013397216797,0,2.1393322944641113,0.0,0,0,2,ar1_velocity,high,1.0070596933364868,3.0345985889434814,6.9955010414123535,1.6809429998829728,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6549296975135803]","[1.0,1.0,-0.6549296975135803]",False,False,0.0,1.2053200006484985,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.120389699935913,2.121168375015259,"[0.24306350946426392,0.27485236525535583,0.041449692100286484,0.008269110694527626,0.04892510920763016,0.383440226316452,0.0,0.0,0.0,0.0]",1.3855572938919067,0.383440226316452,1.5585033893585205,0.027000248432159424,0,2.517460823059082,0.0,0,0,2,ar1_velocity,high,1.0161179304122925,3.113461494445801,7.270955562591553,1.6823400001158006,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7001866102218628]","[1.0,1.0,-0.7001866102218628]",False,False,0.0,1.188130497932434,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.7420225143432617,2.121168375015259,"[0.5732151865959167,0.08334571868181229,0.09122935682535172,0.002876534592360258,0.13110382854938507,0.11822929978370667,0.0,0.0,0.0,0.0]",1.280160665512085,0.11822929978370667,1.5780562162399292,0.04525691270828247,0,3.1200315952301025,0.0,0,0,2,ar1_velocity,high,1.0486209392547607,3.1578521728515625,7.450212001800537,1.6890460001377505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6789644360542297]","[1.0,1.0,-0.6789644360542297]",False,False,0.0,1.1705231666564941,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9883110523223877,2.121168375015259,"[0.3067034184932709,0.008602527901530266,0.6099320650100708,0.0003762307751458138,0.05792323499917984,0.016462473198771477,0.0,0.0,0.0,0.0]",0.9405258297920227,0.016462473198771477,1.5687551498413086,0.021222174167633057,0,3.7420217990875244,0.0,0,0,12,accel_decel,high,1.0060557126998901,3.02726674079895,7.2730183601379395,1.7471539995312924,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7847688794136047]","[1.0,1.0,-0.7847688794136047]",False,False,0.0,1.1524913311004639,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.839226722717285,2.121168375015259,"[0.18879036605358124,0.00014474327326752245,0.25123411417007446,0.00010090832074638456,0.5553503036499023,0.004379561636596918,0.0,0.0,0.0,0.0]",1.0144084692001343,0.004379561636596918,1.6173627376556396,0.105804443359375,0,3.925137519836426,0.30152033830409597,0,0,5,ar1_velocity,high,1.0097684860229492,3.0422980785369873,7.512370586395264,1.7292739994445583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.878555953502655]","[1.0,1.0,-0.878555953502655]",False,False,0.0,1.1340285539627075,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.724310874938965,2.121168375015259,"[0.41053342819213867,0.000508077151607722,0.004666445776820183,0.00019635840726550668,0.5790693163871765,0.005026405677199364,0.0,0.0,0.0,0.0]",0.7390429973602295,0.005026405677199364,1.6648905277252197,0.09378707408905029,0,3.819788932800293,0.15155430241622908,0,0,5,ar1_velocity,high,1.042413592338562,3.1411564350128174,7.833197116851807,1.7253629994229414,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9141240119934082]","[1.0,1.0,-0.9141240119934082]",False,False,0.0,1.1151281595230103,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6071012020111084,2.121168375015259,"[0.41820505261421204,0.008278301917016506,0.0058444468304514885,0.0008642887696623802,0.5575020909309387,0.009305800311267376,0.0,0.0,0.0,0.0]",0.8096880316734314,0.009305800311267376,1.68393075466156,0.035568058490753174,0,3.7119531631469727,0.0,0,0,5,ar1_velocity,high,1.1047590970993042,3.32897686958313,8.187968254089355,1.7287149994444917,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9941176176071167]","[1.0,1.0,-0.9941176176071167]",False,False,0.0,1.0957839488983154,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4905905723571777,2.121168375015259,"[0.06623898446559906,0.05098652094602585,0.005378388334065676,0.011455005966126919,0.8150374889373779,0.05090363696217537,0.0,0.0,0.0,0.0]",0.7291251420974731,0.05090363696217537,1.728661298751831,0.0799936056137085,0,3.5878467559814453,0.0,0,0,5,ar1_velocity,high,1.1601558923721313,3.4410998821258545,8.416035652160645,1.7150260000562412,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9579054117202759]","[1.0,1.0,-0.9579054117202759]",False,False,0.0,1.0759903192520142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.427060842514038,2.121168375015259,"[0.02368180826306343,0.04057953134179115,0.008225811645388603,0.145109623670578,0.7128106355667114,0.06959258019924164,0.0,0.0,0.0,0.0]",0.9650524258613586,0.06959258019924164,1.708093285560608,0.03621220588684082,0,3.4667093753814697,0.0,0,0,5,ar1_velocity,high,1.155368685722351,3.4945766925811768,8.555886268615723,1.706365999780246,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,24,4.800000000000001,"[-10.441670417785645,6.2498345375061035,1.5]","[1.4186910390853882,1.409710168838501,0.0]","[1.0,0.9885337352752686,-0.9080159664154053]","[1.0,0.9885337352752686,-0.9080159664154053]",False,False,0.0,1.0611658096313477,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3751814365386963,2.121168375015259,"[0.010422381572425365,0.012184510007500648,0.002474858658388257,0.5431998372077942,0.3996109664440155,0.03210746496915817,0.0,0.0,0.0,0.0]",0.9245815277099609,0.03210746496915817,1.6738255023956299,0.05119015648961067,0,3.3957579135894775,0.0,0,0,5,ar1_velocity,high,1.143370270729065,3.474337339401245,7.686058521270752,1.7206130005433806,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,25,5.0,"[-10.154728889465332,6.528486728668213,1.5]","[1.4347058534622192,1.3932603597640991,0.0]","[1.0,0.9530758857727051,-0.811985433101654]","[1.0,0.9530758857727051,-0.811985433101654]",False,False,0.0,1.0601675510406494,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.364759922027588,2.121168375015259,"[0.00033875214285217226,0.0005017703515477479,0.9333382248878479,0.0590892918407917,0.006062034051865339,0.0006698548095300794,0.0,0.0,0.0,0.0]",0.27390041947364807,0.0006698548095300794,1.6023962497711182,0.1023675873875618,0,3.3302550315856934,0.0,0,0,5,ar1_velocity,high,1.1343804597854614,3.495271682739258,7.858561038970947,1.7225689998667804,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,26,5.2,"[-9.863913536071777,6.803064346313477,1.5]","[1.4540752172470093,1.3728877305984497,0.0]","[1.0,0.9227041602134705,-0.7987319231033325]","[1.0,0.9227041602134705,-0.7987319231033325]",False,False,0.0,1.0634088516235352,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.647463083267212,2.121168375015259,"[0.0019292815122753382,0.0025176615454256535,0.5112226605415344,0.4717184603214264,0.010757136158645153,0.0018547466024756432,0.0,0.0,0.0,0.0]",0.7849869728088379,0.0018547466024756432,1.577769160270691,0.03313755244016647,0,3.3038251399993896,0.0,0,0,5,ar1_velocity,high,1.2682794332504272,3.9510791301727295,8.413487434387207,1.6965880004136125,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,27,5.4,"[-9.569093704223633,7.073319435119629,1.5]","[1.4740979671478271,1.351276159286499,0.0]","[1.0,0.8947998881340027,-0.7903657555580139]","[1.0,0.8947998881340027,-0.7903657555580139]",False,False,0.0,1.0676848888397217,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.731982707977295,2.121168375015259,"[0.000711616245098412,0.000486206408822909,0.010263167321681976,0.16259175539016724,0.8255870342254639,0.00036020149127580225,0.0,0.0,0.0,0.0]",0.5123024582862854,0.010263167321681976,1.5573519468307495,0.029131446033716202,0,3.647217035293579,0.0,0,0,8,sinusoidal_lateral,high,1.1913186311721802,3.6384570598602295,6.723811626434326,1.7393309999533813,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.270712852478027,7.339638710021973,1.5]","[1.4919065237045288,1.331597089767456,0.0]","[1.0,0.8732784986495972,-0.8299550414085388]","[1.0,0.8732784986495972,-0.8299550414085388]",False,False,0.0,1.0693752765655518,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,7.876682758331299,2.121168375015259,"[0.6687182188034058,0.0007258237455971539,0.008121892809867859,0.24173955619335175,0.07561187446117401,0.005082557909190655,0.0,0.0,0.0,0.0]",0.8787568211555481,0.6687182188034058,1.565707802772522,0.04506086930632591,0,5.731873512268066,0.0,0,0,4,sinusoidal_lateral,medium,1.2286487817764282,3.7457504272460938,6.71746826171875,1.684576000116067,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,29,5.800000000000001,"[-8.96627140045166,7.598918437957764,1.5]","[1.5222067832946777,1.2963981628417969,0.0]","[1.0,0.8194788098335266,-0.8452931642532349]","[1.0,0.8194788098335266,-0.8452931642532349]",False,False,0.0,1.0876442193984985,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,7.508753299713135,2.121168375015259,"[0.013946748338639736,0.0017668590880930424,0.026964107528328896,0.012333817780017853,0.017864225432276726,0.9271242618560791,0.0,0.0,0.0,0.0]",0.36448320746421814,0.013946748338639736,1.544689655303955,0.05594340339303017,0,5.952339172363281,1.1549341596405163,0,0,19,sinusoidal_lateral,high,1.151662826538086,3.5956594944000244,6.764110088348389,1.682340999650478,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,30,6.0,"[-8.65221118927002,7.846168041229248,1.5]","[1.5703015327453613,1.2362474203109741,0.0]","[1.0,0.7375788688659668,-0.8310481905937195]","[1.0,0.7375788688659668,-0.8310481905937195]",False,False,0.0,1.1309844255447388,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.185499668121338,2.121168375015259,"[0.006167188752442598,0.00187507807277143,0.06201156973838806,0.007697250694036484,0.027714384719729424,0.8945344686508179,0.0,0.0,0.0,0.0]",0.45211225748062134,0.006167188752442598,1.494879126548767,0.08312953263521194,0,6.36924409866333,0.9608574568586933,0,0,19,sinusoidal_lateral,high,1.092399001121521,3.3573505878448486,6.8179545402526855,1.6764729998612893,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,31,6.2,"[-8.329192161560059,8.081480979919434,1.5]","[1.6150932312011719,1.1765645742416382,0.0]","[1.0,0.6828752756118774,-0.8199509978294373]","[1.0,0.6828752756118774,-0.8199509978294373]",False,False,0.0,1.1721069812774658,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,4.932967185974121,2.121168375015259,"[0.012936927378177643,0.0034451866522431374,0.6340966820716858,0.01936824806034565,0.30475661158561707,0.025396261364221573,0.0,0.0,0.0,0.0]",0.8964471817016602,0.012936927378177643,1.462408423423767,0.05581783503293991,0,4.604003429412842,0.5781174377627921,0,0,22,linear,medium,1.1317702531814575,3.4589779376983643,7.062324523925781,1.66893000005075,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,42,32,6.4,"[-8.000786781311035,8.309412956237793,1.5]","[1.6420271396636963,1.1396586894989014,0.0]","[1.0,0.6667919754981995,-0.8508354425430298]","[1.0,0.6667919754981995,-0.8508354425430298]",False,False,0.0,1.1898515224456787,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,4.781535625457764,2.121168375015259,"[0.007154103834182024,0.00032976875081658363,0.7576314210891724,0.012188959866762161,0.18753157556056976,0.035164181143045425,0.0,0.0,0.0,0.0]",0.733603835105896,0.007154103834182024,1.4725937843322754,0.0348212793469429,0,4.650728702545166,0.4012854965813498,0,0,22,linear,medium,0.9504887461662292,2.8126211166381836,5.865795612335205,1.668931000494922,6,94,1,0
