method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.205534934997559,2.52095365524292,1.5]","[1.4896745681762695,1.3343673944473267,0.0]","[1.0,0.8871089220046997,-0.673028290271759]","[1.0,0.8871089220046997,-0.673028290271759]",False,False,0.0,1.348814606666565,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.062845230102539,2.062845230102539,"[5.609867343991937e-07,0.0010483666555956006,3.810702187828641e-12,7.346458857915295e-11,0.9989509582519531,0.0,0.0,0.0,0.0,0.0]",0.008248909376561642,5.609867343991937e-07,1.4966392517089844,0.012619364075362682,0,2.0038299560546875,0.19363369331850872,0,0,9,ar1_velocity,medium,1.0210310220718384,3.0777015686035156,6.903756141662598,1.7069240002456354,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,15,3.0,"[-12.906267166137695,2.7863388061523438,1.5]","[1.4963406324386597,1.3269262313842773,0.0]","[1.0,0.8795260190963745,-0.6654072999954224]","[1.0,0.8795260190963745,-0.6654072999954224]",False,False,0.0,1.3417649269104004,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.286853075027466,2.062845230102539,"[1.6204229495997424e-06,0.022582460194826126,2.363341142726824e-15,1.9923179772618482e-10,0.9774159789085388,0.0,0.0,0.0,0.0,0.0]",0.10794932395219803,1.6204229495997424e-06,1.488735318183899,0.01075080968439579,0,2.0270142555236816,0.023568260900365207,0,0,9,ar1_velocity,medium,1.0827405452728271,3.395008087158203,7.7147979736328125,1.8058199993902235,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,16,3.2,"[-12.616044044494629,3.061337471008301,1.5]","[1.451115608215332,1.374992847442627,0.0]","[1.0,1.0,-0.603739857673645]","[1.0,1.0,-0.603739857673645]",False,False,0.0,1.2758631706237793,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.5217204093933105,2.062845230102539,"[1.9248068383603822e-06,0.31796640157699585,1.8777337659341446e-15,6.059951151993204e-12,0.6820315718650818,0.0,0.0,0.0,0.0,0.0]",0.6253536343574524,1.9248068383603822e-06,1.5376936197280884,0.13533976674079895,0,2.2558345794677734,0.0,0,0,9,ar1_velocity,medium,1.073223352432251,3.3969969749450684,7.76373291015625,1.716701999612269,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.327486038208008,3.3382184505462646,1.5]","[1.4427920579910278,1.3844053745269775,0.0]","[1.0,0.9694187641143799,-0.6423871517181396]","[1.0,0.9694187641143799,-0.6423871517181396]",False,False,0.0,1.2502135038375854,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.8195853233337402,2.062845230102539,"[3.2012248993851244e-06,0.18254955112934113,3.803616696238486e-15,2.2441459801569863e-10,0.8174471855163574,0.0,0.0,0.0,0.0,0.0]",0.47528064250946045,3.2012248993851244e-06,1.5337646007537842,0.049283117055892944,0,2.5036461353302,0.0,0,0,8,ar1_velocity,medium,1.075060486793518,3.446490526199341,7.906679630279541,1.7625180007598829,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,18,3.6,"[-12.034799575805664,3.6107494831085205,1.5]","[1.4634344577789307,1.3626554012298584,0.0]","[1.0,0.9085510969161987,-0.6590505838394165]","[1.0,0.9085510969161987,-0.6590505838394165]",False,False,0.0,1.25723397731781,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.2555689811706543,2.062845230102539,"[5.567547304963227e-06,0.13837242126464844,4.828325392091217e-15,3.2942502059540857e-09,0.8616220355033875,0.0,0.0,0.0,0.0,0.0]",0.4020700752735138,5.567547304963227e-06,1.5032674074172974,0.06310739368200302,0,2.7883400917053223,0.0,0,0,8,ar1_velocity,medium,1.1111867427825928,3.580944776535034,8.189157485961914,1.7840290001913672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.735907554626465,3.876391649246216,1.5]","[1.4944615364074707,1.328210711479187,0.0]","[1.0,0.8554568886756897,-0.6505528688430786]","[1.0,0.8554568886756897,-0.6505528688430786]",False,False,0.0,1.2767212390899658,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.772740602493286,2.062845230102539,"[1.3534344361687545e-05,0.20929893851280212,4.630428425942985e-15,2.023484713120638e-09,0.7906875014305115,0.0,0.0,0.0,0.0,0.0]",0.5131884813308716,1.3534344361687545e-05,1.4680005311965942,0.05376993864774704,0,3.216832160949707,0.0,0,0,8,ar1_velocity,medium,1.211261510848999,3.8282363414764404,8.640642166137695,1.744639000207826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,20,4.0,"[-11.429102897644043,4.132721900939941,1.5]","[1.5340228080749512,1.2816517353057861,0.0]","[1.0,0.7940102815628052,-0.6390495896339417]","[1.0,0.7940102815628052,-0.6390495896339417]",False,False,0.0,1.3071959018707275,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.204341411590576,2.062845230102539,"[3.478730286587961e-05,0.34785881638526917,7.867718520952749e-13,5.771526812026195e-09,0.652106523513794,0.0,0.0,0.0,0.0,0.0]",0.6464881300926208,3.478730286587961e-05,1.4278783798217773,0.06251408904790878,0,3.7314045429229736,0.0,0,0,8,ar1_velocity,medium,1.2416208982467651,3.8597164154052734,8.605859756469727,1.7387719999533147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,21,4.2,"[-11.111954689025879,4.375854015350342,1.5]","[1.5857398509979248,1.2156612873077393,0.0]","[1.0,0.7136724591255188,-0.6164647936820984]","[1.0,0.7136724591255188,-0.6164647936820984]",False,False,0.0,1.3539596796035767,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.009397506713867,2.062845230102539,"[5.5783442803658545e-05,0.5371348261833191,2.3989055100009926e-12,2.78936340691871e-08,0.46280938386917114,0.0,0.0,0.0,0.0,0.0]",0.6909462213516235,5.5783442803658545e-05,1.3745388984680176,0.083452008664608,0,4.0184407234191895,0.37960052877930384,0,0,1,sinusoidal_lateral,medium,1.305346965789795,3.938607692718506,8.670515060424805,1.7477119999966817,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,22,4.4,"[-10.782715797424316,4.601926326751709,1.5]","[1.6461929082870483,1.1303609609603882,0.0]","[1.0,0.6256242394447327,-0.5892372131347656]","[1.0,0.6256242394447327,-0.5892372131347656]",False,False,0.0,1.4142743349075317,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.8847157955169678,2.062845230102539,"[0.00011671882384689525,0.6382686495780945,4.480818216467952e-10,1.7382869543780544e-07,0.36161449551582336,0.0,0.0,0.0,0.0,0.0]",0.6554656028747559,0.00011671882384689525,1.3185621500015259,0.09216197580099106,0,3.9292850494384766,0.23480171701653885,0,0,1,sinusoidal_lateral,medium,1.3441003561019897,4.004825115203857,8.74362850189209,1.6887650008357014,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.439327239990234,4.805077075958252,1.5]","[1.7169451713562012,1.0157536268234253,0.0]","[1.0,0.5196653604507446,-0.560785174369812]","[1.0,0.5196653604507446,-0.560785174369812]",False,False,0.0,1.4922677278518677,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.8282105922698975,2.062845230102539,"[0.00023269248777069151,0.8078017830848694,3.624818667447016e-09,8.364830250684463e-08,0.1919654756784439,0.0,0.0,0.0,0.0,0.0]",0.491191565990448,0.00023269248777069151,1.258781909942627,0.10971236228942871,0,3.862048864364624,0.12156705642880271,0,0,1,sinusoidal_lateral,medium,1.375820517539978,4.015326499938965,8.578688621520996,2.02959199941688,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,24,4.800000000000001,"[-10.083817481994629,4.985972881317139,1.5]","[1.7775483131408691,0.904478132724762,0.0]","[1.0,0.4453650116920471,-0.5407721996307373]","[1.0,0.4453650116920471,-0.5407721996307373]",False,False,0.0,1.5619959831237793,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,3.8752715391122114,5.742746353149414,2.062845230102539,"[0.00037798998528160155,0.9133830070495605,9.915754439759894e-09,8.343600983728994e-12,0.08623901754617691,0.0,0.0,0.0,0.0,0.0]",0.297071635723114,0.9133830070495605,1.2209768295288086,0.07694842666387558,0,3.828070878982544,0.008795839247711738,0,0,1,sinusoidal_lateral,medium,1.354158639907837,3.8355965614318848,7.050567626953125,1.766428999872005,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,25,5.0,"[-9.741629600524902,5.190669536590576,1.5]","[1.710939645767212,1.023482322692871,0.0]","[1.0,0.676441490650177,-0.5094656348228455]","[1.0,0.676441490650177,-0.5094656348228455]",False,False,0.0,1.4597634077072144,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,3.675271539112212,5.668291091918945,2.062845230102539,"[0.0030499135609716177,0.005220044404268265,6.944513586404355e-08,4.0467310058467376e-11,0.9917299151420593,0.0,0.0,0.0,0.0,0.0]",0.053336627781391144,0.005220044404268265,1.3103923797607422,0.23318757116794586,0,5.35882568359375,2.27577270572774,0,0,10,ar1_velocity,medium,1.3541462421417236,3.8052985668182373,7.245311737060547,1.8401809993520146,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,26,5.2,"[-9.405179977416992,5.405694484710693,1.5]","[1.6822457313537598,1.0751240253448486,0.0]","[1.0,0.6735231280326843,-0.49384215474128723]","[1.0,0.6735231280326843,-0.49384215474128723]",False,False,0.0,1.4063143730163574,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,3.475271539112212,7.94012975692749,2.062845230102539,"[0.02018211968243122,0.05661359429359436,7.15224075520382e-07,1.9077986412874282e-10,0.9232036471366882,0.0,0.0,0.0,0.0,0.0]",0.315115362405777,0.05661359429359436,1.3028866052627563,0.015893708914518356,0,5.667985439300537,0.0,0,0,7,sinusoidal_lateral,medium,1.2965919971466064,3.822908401489258,6.426213264465332,1.7977190000237897,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,27,5.4,"[-9.070393562316895,5.623989105224609,1.5]","[1.6739329099655151,1.091472864151001,0.0]","[1.0,0.662695586681366,-0.4751846492290497]","[1.0,0.662695586681366,-0.4751846492290497]",False,False,0.0,1.3792508840560913,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,3.275271539112212,5.969010353088379,2.062845230102539,"[0.02444632165133953,0.9405785202980042,5.8971420457965e-07,0.02159729041159153,0.013377229683101177,0.0,0.0,0.0,0.0,0.0]",0.28889721632003784,0.9405785202980042,1.2903355360031128,0.021571697667241096,0,6.3417744636535645,2.419205602960391,0,0,15,sinusoidal_lateral,medium,1.2070116996765137,3.7011520862579346,5.50826358795166,1.7627970000830828,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,28,5.6000000000000005,"[-8.736852645874023,5.8445024490356445,1.5]","[1.667702317237854,1.102567434310913,0.0]","[1.0,0.6685962080955505,-0.48490476608276367]","[1.0,0.6685962080955505,-0.48490476608276367]",False,False,0.0,1.3545807600021362,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,3.0752715391122116,5.491944313049316,2.062845230102539,"[0.016303686425089836,0.9757061004638672,0.002059685066342354,0.0035776246804744005,0.002352840034291148,0.0,0.0,0.0,0.0,0.0]",0.1382405161857605,0.9757061004638672,1.2969785928726196,0.011370928958058357,0,3.6177754402160645,1.1790719459994605,0,0,19,sinusoidal_lateral,low,1.0259453058242798,3.322847843170166,5.157700538635254,1.842136999584909,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,29,5.800000000000001,"[-8.407356262207031,6.071070194244385,1.5]","[1.6474817991256714,1.132838487625122,0.0]","[1.0,0.7097185254096985,-0.48247283697128296]","[1.0,0.7097185254096985,-0.48247283697128296]",False,False,0.0,1.3105751276016235,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,2.8752715391122114,4.999902248382568,2.062845230102539,"[0.001533681876026094,0.9824554920196533,0.00460088113322854,0.002250604098662734,0.009159221313893795,0.0,0.0,0.0,0.0,0.0]",0.10879286378622055,0.9824554920196533,1.3177558183670044,0.041194166988134384,0,4.024669647216797,0.9523384827084647,0,0,19,sinusoidal_lateral,low,1.0009002685546875,3.1588282585144043,5.349290370941162,1.9237119995523244,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,30,6.0,"[-8.060580253601074,6.267885208129883,1.5]","[1.7338783740997314,0.9840744733810425,0.0]","[1.0,0.4781090319156647,-0.4182218015193939]","[1.0,0.4781090319156647,-0.4182218015193939]",False,False,0.0,1.416616678237915,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,2.675271539112212,4.487785816192627,2.062845230102539,"[0.00318548153154552,2.4795403078314848e-05,0.3271932601928711,0.3050285577774048,0.36456793546676636,0.0,0.0,0.0,0.0,0.0]",1.1141586303710938,2.4795403078314848e-05,1.1846930980682373,0.24035631120204926,0,3.5359480381011963,0.9497893776137171,0,0,19,sinusoidal_lateral,low,1.075859785079956,3.2508723735809326,5.622491359710693,1.9491339999149204,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,31,6.2,"[-7.698156356811523,6.432684421539307,1.5]","[1.8121188879013062,0.8239960074424744,0.0]","[1.0,0.369611918926239,-0.42154672741889954]","[1.0,0.369611918926239,-0.42154672741889954]",False,False,0.0,1.52133309841156,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,2.475271539112212,3.9782023429870605,2.062845230102539,"[0.11853466182947159,5.05353788329832e-13,0.00903603807091713,0.6110714673995972,0.2613578736782074,0.0,0.0,0.0,0.0,0.0]",0.946994423866272,5.05353788329832e-13,1.1464356184005737,0.10854804515838623,0,3.208345651626587,0.8305228518751498,0,0,19,sinusoidal_lateral,low,1.2235310077667236,3.5365829467773438,6.301050662994385,1.9172860002072412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,32,6.4,"[-7.324928283691406,6.571988582611084,1.5]","[1.8661398887634277,0.6965210437774658,0.0]","[1.0,0.3101768493652344,-0.4387015998363495]","[1.0,0.3101768493652344,-0.4387015998363495]",False,False,0.0,1.5968685150146484,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,2.275271539112212,3.517484664916992,2.062845230102539,"[0.17267830669879913,1.3848066573660112e-12,0.0005209457594901323,0.822733998298645,0.004066762048751116,0.0,0.0,0.0,0.0,0.0]",0.490138441324234,1.3848066573660112e-12,1.1351954936981201,0.061861272901296616,0,3.022386074066162,0.6636970592164335,0,0,19,sinusoidal_lateral,low,1.280828833580017,3.5982742309570312,6.422504425048828,1.8446510002831928,5,94,1,1
