method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,11,2.2,"[-14.09311294555664,3.8556153774261475,1.5]","[1.4140247106552124,1.4139734506607056,0.0]","[1.0,1.0,0.8194572925567627]","[1.0,1.0,0.8194572925567627]",False,False,0.0,1.287778377532959,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,3.263123035430908,3.263123035430908,"[5.760061583259812e-08,3.289125061201048e-06,6.578855845873477e-06,0.0003006208862643689,0.9996895790100098,0.0,0.0,0.0,0.0,0.0]",0.0028692875057458878,5.760061583259812e-08,1.6344754695892334,0.009138762950897217,0,2.4430603981018066,0.6484497264336037,0,0,6,ar1_velocity,medium,0.8955355882644653,2.697100877761841,5.506664276123047,2.056399998764391,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.810287475585938,4.138436317443848,1.5]","[1.4141286611557007,1.4141056537628174,0.0]","[1.0,1.0,0.8066771030426025]","[1.0,1.0,0.8066771030426025]",False,False,0.0,1.2726819515228271,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,2.899573802947998,2.899573802947998,"[1.2943203175908025e-09,8.58774228618131e-07,3.346673793203081e-06,0.00047978339716792107,0.9995160102844238,0.0,0.0,0.0,0.0,0.0]",0.004204673692584038,1.2943203175908025e-09,1.628105640411377,0.012780189514160156,0,2.4433228969573975,0.4964084218229725,0,0,6,ar1_velocity,medium,0.9208185076713562,2.8198561668395996,5.961503028869629,1.8278799998370232,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,13,2.6,"[-13.52745246887207,4.421269416809082,1.5]","[1.4141753911972046,1.4141650199890137,0.0]","[1.0,1.0,0.7863699793815613]","[1.0,1.0,0.7863699793815613]",False,False,0.0,1.2571533918380737,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,2.683607578277588,2.683607578277588,"[4.523022581470748e-11,3.717551066984015e-07,5.71449982089689e-06,0.0006018190179020166,0.999392032623291,0.0,0.0,0.0,0.0,0.0]",0.0051450966857373714,4.523022581470748e-11,1.6181402206420898,0.02030712366104126,0,2.510782241821289,0.33698785547548304,0,0,6,ar1_velocity,medium,0.9597121477127075,2.8557114601135254,6.252236366271973,1.9753849992412142,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.244613647460938,4.704107761383057,1.5]","[1.4141963720321655,1.414191722869873,0.0]","[1.0,1.0,0.7556807398796082]","[1.0,1.0,0.7556807398796082]",False,False,0.0,1.2412140369415283,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,2.6709322929382324,2.6709322929382324,"[4.4276964906997396e-12,1.2852295228071853e-08,1.4276148249336984e-05,0.0004385226930025965,0.9995471835136414,0.0,0.0,0.0,0.0,0.0]",0.004002926405519247,4.4276964906997396e-12,1.6034505367279053,0.030689239501953125,0,2.584228754043579,0.16371940088365014,0,0,6,ar1_velocity,medium,0.9264691472053528,2.779956579208374,6.188398838043213,1.911409999593161,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,15,3.0,"[-12.961772918701172,4.986948490142822,1.5]","[1.41420578956604,1.4142037630081177,0.0]","[1.0,1.0,0.7093973755836487]","[1.0,1.0,0.7093973755836487]",False,False,0.0,1.2248694896697998,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,2.821471691131592,2.6709322929382324,"[2.1860138699203446e-10,1.2800517590338956e-10,0.00026328538660891354,0.00037794935633428395,0.9993587136268616,0.0,0.0,0.0,0.0,0.0]",0.0057896813377738,2.1860138699203446e-10,1.5821645259857178,0.04628336429595947,0,2.6663029193878174,0.0,0,0,6,ar1_velocity,medium,0.9103156924247742,2.764838695526123,6.100115776062012,1.8940900008601602,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,16,3.2,"[-12.67893123626709,5.269790172576904,1.5]","[1.4142100811004639,1.4142091274261475,0.0]","[1.0,1.0,0.6508178114891052]","[1.0,1.0,0.6508178114891052]",False,False,0.0,1.2081176042556763,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.1223154067993164,2.6709322929382324,"[2.4311660240528e-08,8.45792186288108e-12,0.006386091001331806,0.00029509051819331944,0.9933187961578369,0.0,0.0,0.0,0.0,0.0]",0.04133077710866928,2.4311660240528e-08,1.5567799806594849,0.05857956409454346,0,2.8165550231933594,0.0,0,0,6,ar1_velocity,medium,0.912985622882843,2.813246011734009,6.094769477844238,1.9130860000586836,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.395430564880371,5.551970958709717,1.5]","[1.4175046682357788,1.4109050035476685,0.0]","[1.0,0.9915618300437927,0.6077594757080078]","[1.0,0.9915618300437927,0.6077594757080078]",False,False,0.0,1.1947262287139893,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.548832416534424,2.6709322929382324,"[3.1237757411872735e-06,6.063139899002701e-13,0.045031048357486725,0.00013687078899238259,0.9548290967941284,0.0,0.0,0.0,0.0,0.0]",0.18500663340091705,3.1237757411872735e-06,1.5338078737258911,0.043877363204956055,0,3.117415428161621,0.0,0,0,6,ar1_velocity,medium,0.9845123291015625,2.993051052093506,6.411203861236572,1.7890489998535486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,18,3.6,"[-12.108213424682617,5.830327987670898,1.5]","[1.4360860586166382,1.39178466796875,0.0]","[1.0,0.9482756853103638,0.5779294967651367]","[1.0,0.9482756853103638,0.5779294967651367]",False,False,0.0,1.1987409591674805,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,4.0425519943237305,2.6709322929382324,"[1.4205781553755514e-05,1.897769593382781e-13,0.04936208203434944,3.2057156204245985e-05,0.9505916237831116,0.0,0.0,0.0,0.0,0.0]",0.19716687500476837,1.4205781553755514e-05,1.4943993091583252,0.05256917327642441,0,3.544438123703003,0.0,0,0,6,ar1_velocity,medium,1.0287355184555054,3.0566461086273193,6.628565311431885,1.7798290009523043,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.811296463012695,6.098021984100342,1.5]","[1.4845848083496094,1.3384705781936646,0.0]","[1.0,0.8496285080909729,0.6559778451919556]","[1.0,0.8496285080909729,0.6559778451919556]",False,False,0.0,1.2384037971496582,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.5675435066223145,2.6709322929382324,"[2.617030440887902e-05,5.682490068770196e-13,0.22506360709667206,3.896159614669159e-05,0.774871289730072,0.0,0.0,0.0,0.0,0.0]",0.5339626669883728,2.617030440887902e-05,1.4670294523239136,0.12578874826431274,0,4.038020133972168,0.0,0,0,6,ar1_velocity,medium,1.0681469440460205,3.13995361328125,6.970326900482178,1.763906000633142,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,20,4.0,"[-11.504112243652344,6.353662967681885,1.5]","[1.5359218120574951,1.278204321861267,0.0]","[1.0,0.7789456844329834,0.8535774946212769]","[1.0,0.7789456844329834,0.8535774946212769]",False,False,0.0,1.2831575870513916,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,4.975514888763428,2.6709322929382324,"[7.3512910603312775e-06,1.3666356457955886e-12,0.6005671620368958,4.044097295263782e-05,0.3993850648403168,0.0,0.0,0.0,0.0,0.0]",0.6732809543609619,7.3512910603312775e-06,1.528185486793518,0.20986109972000122,0,4.561887264251709,0.0,0,0,6,ar1_velocity,medium,1.0813701152801514,3.2061963081359863,7.125727653503418,1.8384960003459128,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,21,4.2,"[-11.19045639038086,6.601468563079834,1.5]","[1.5682775974273682,1.2390284538269043,0.0]","[1.0,0.7569313049316406,0.8593486547470093]","[1.0,0.7569313049316406,0.8593486547470093]",False,False,0.0,1.306257724761963,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.371453285217285,2.6709322929382324,"[1.739906565489946e-07,4.2668724998563834e-13,0.3419129252433777,1.286049337068107e-05,0.6580740213394165,0.0,0.0,0.0,0.0,0.0]",0.642451286315918,1.739906565489946e-07,1.5203372240066528,0.022758277133107185,0,4.9755072593688965,0.0,0,0,7,sinusoidal_lateral,high,1.1194980144500732,3.377511501312256,7.417662620544434,1.8136329999833833,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,22,4.4,"[-10.877704620361328,6.850644111633301,1.5]","[1.56376051902771,1.2458775043487549,0.0]","[1.0,0.8021834492683411,0.8021569848060608]","[1.0,0.8021834492683411,0.8021569848060608]",False,False,0.0,1.284241795539856,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.75761604309082,2.6709322929382324,"[3.622067090702785e-10,7.710280879741089e-15,0.013520552776753902,2.855088325759425e-07,0.9864792227745056,0.0,0.0,0.0,0.0,0.0]",0.07161957025527954,3.622067090702785e-10,1.5122679471969604,0.0729290321469307,0,5.371452808380127,0.0,0,0,7,sinusoidal_lateral,high,1.1479591131210327,3.4893717765808105,7.735879421234131,2.0167300008324673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.567822456359863,7.103451251983643,1.5]","[1.5494120121002197,1.2640364170074463,0.0]","[1.0,0.8316642045974731,0.802455723285675]","[1.0,0.8316642045974731,0.802455723285675]",False,False,0.0,1.2495042085647583,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.921882152557373,2.6709322929382324,"[1.5416367184564739e-12,4.09097511175379e-16,0.000807522505056113,8.450470545540156e-09,0.9991925358772278,0.0,0.0,0.0,0.0,0.0]",0.006558096967637539,1.5416367184564739e-12,1.5282671451568604,0.029482269659638405,0,5.7277326583862305,2.128172048398549,0,0,4,sinusoidal_lateral,high,1.1783562898635864,3.556269884109497,7.807975769042969,1.8052520008495776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,24,4.800000000000001,"[-10.260340690612793,7.35921573638916,1.5]","[1.5374085903167725,1.2788236141204834,0.0]","[1.0,0.8450362682342529,0.8423855900764465]","[1.0,0.8450362682342529,0.8423855900764465]",False,False,0.0,1.216878890991211,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.122533798217773,2.6709322929382324,"[3.101330160021863e-14,7.100602419705425e-17,9.310650784755126e-05,5.027210869812393e-10,0.9999068975448608,0.0,0.0,0.0,0.0,0.0]",0.0009573003044351935,3.101330160021863e-14,1.5568236112594604,0.04210945591330528,0,5.774734973907471,1.5374636413310379,0,0,4,sinusoidal_lateral,high,1.218671202659607,3.6029746532440186,7.864068508148193,1.829835999160423,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,25,5.0,"[-9.955313682556152,7.617921829223633,1.5]","[1.5251357555389404,1.2935296297073364,0.0]","[1.0,0.8616663813591003,0.9059767127037048]","[1.0,0.8616663813591003,0.9059767127037048]",False,False,0.0,1.1831390857696533,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.0276594161987305,2.6709322929382324,"[1.6713280361933878e-15,1.5638612140839762e-17,7.54989650886273e-06,2.4175751678345847e-11,0.9999924898147583,0.0,0.0,0.0,0.0,0.0]",9.655390749685466e-05,1.6713280361933878e-15,1.601019263267517,0.06572968512773514,0,5.775251388549805,1.0920495935218444,0,0,4,sinusoidal_lateral,high,1.250866174697876,3.6668121814727783,7.992473602294922,1.882355998532148,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,26,5.2,"[-9.652216911315918,7.878903865814209,1.5]","[1.515485167503357,1.3049097061157227,0.0]","[1.0,0.8717074990272522,0.9504457712173462]","[1.0,0.8717074990272522,0.9504457712173462]",False,False,0.0,1.151902198791504,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.814442157745361,2.6709322929382324,"[7.546616750156139e-16,1.74623220527538e-17,3.0833573418931337e-06,5.844233950946798e-12,0.9999969005584717,0.0,0.0,0.0,0.0,0.0]",4.222578354529105e-05,7.546616750156139e-16,1.631937861442566,0.04558860883116722,0,5.724908351898193,0.7680128725301206,0,0,4,sinusoidal_lateral,high,1.2932348251342773,3.8003711700439453,7.593344211578369,1.7633469997235807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,27,5.4,"[-9.349114418029785,8.139901161193848,1.5]","[1.5155107975006104,1.3049885034561157,0.0]","[1.0,0.8611187934875488,0.9748655557632446]","[1.0,0.8611187934875488,0.9748655557632446]",False,False,0.0,1.1322088241577148,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.627638339996338,2.6709322929382324,"[3.299914101654054e-16,1.1070823120462592e-06,2.998773197759874e-06,5.7262302538552134e-12,0.9999959468841553,0.0,0.0,0.0,0.0,0.0]",5.737182073062286e-05,3.299914101654054e-16,1.6406974792480469,0.026616660878062248,0,5.631851673126221,0.5440457774350005,0,0,4,sinusoidal_lateral,high,1.1968891620635986,3.4225947856903076,7.360926151275635,1.8619629991007969,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.043803215026855,8.398303031921387,1.5]","[1.5265564918518066,1.2920078039169312,0.0]","[1.0,0.8344892263412476,0.9860085844993591]","[1.0,0.8344892263412476,0.9860085844993591]",False,False,0.0,1.1262403726577759,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.4736409187316895,2.6709322929382324,"[7.563247712679886e-16,3.840057716253398e-10,6.5949789131991565e-06,1.21856864876424e-11,0.9999934434890747,0.0,0.0,0.0,0.0,0.0]",8.523662108927965e-05,7.563247712679886e-16,1.6335805654525757,0.028866952285170555,0,5.527554035186768,0.3785069228549958,0,0,4,sinusoidal_lateral,high,1.1756255626678467,3.365410566329956,7.385936737060547,1.912806999825989,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,29,5.800000000000001,"[-8.734418869018555,8.651762962341309,1.5]","[1.5469207763671875,1.2672988176345825,0.0]","[1.0,0.7976382374763489,0.9881853461265564]","[1.0,0.7976382374763489,0.9881853461265564]",False,False,0.0,1.132441520690918,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.354598045349121,2.6709322929382324,"[2.893297682330081e-15,4.079731552586452e-10,1.921140392369125e-05,3.3168221641455276e-11,0.9999808073043823,0.0,0.0,0.0,0.0,0.0]",0.00022783660097047687,2.893297682330081e-15,1.6163963079452515,0.03691522404551506,0,5.428006649017334,0.24766051143387052,0,0,4,sinusoidal_lateral,high,1.2215245962142944,3.5238654613494873,7.821473598480225,1.8697850009630201,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,30,6.0,"[-8.419352531433105,8.898029327392578,1.5]","[1.5753310918807983,1.2313296794891357,0.0]","[1.0,0.7519363164901733,0.9809001088142395]","[1.0,0.7519363164901733,0.9809001088142395]",False,False,0.0,1.1498658657073975,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.267177104949951,2.6709322929382324,"[1.0115378417426945e-14,3.398838155366235e-10,6.823527655797079e-05,1.1805816046983608e-10,0.999931812286377,0.0,0.0,0.0,0.0,0.0]",0.0007227440946735442,1.0115378417426945e-14,1.5898343324661255,0.0462789386510849,0,5.338964462280273,0.14456785263242833,0,0,4,sinusoidal_lateral,high,1.2594128847122192,3.6378486156463623,8.137473106384277,1.8904579992522486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,31,6.2,"[-8.097052574157715,9.134597778320312,1.5]","[1.611498236656189,1.1828429698944092,0.0]","[1.0,0.6966928839683533,0.9597821831703186]","[1.0,0.6966928839683533,0.9597821831703186]",False,False,0.0,1.1790218353271484,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,5.202826499938965,2.6709322929382324,"[2.7816910965405492e-14,2.0471209172256977e-09,0.00022447758237831295,4.839106337861665e-10,0.9997755885124207,0.0,0.0,0.0,0.0,0.0]",0.0021104339975863695,4.839106337861665e-10,1.5513100624084473,0.059142231941223145,0,5.263400077819824,0.07203664074563393,0,0,4,sinusoidal_lateral,high,1.3727505207061768,3.911714553833008,7.557603359222412,1.9069400004809722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,22,32,6.4,"[-7.766185760498047,9.358811378479004,1.5]","[1.6543328762054443,1.1210684776306152,0.0]","[1.0,0.6337964534759521,0.927312970161438]","[1.0,0.6337964534759521,0.927312970161438]",False,False,0.0,1.2195611000061035,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,6.606973648071289,2.6709322929382324,"[6.413127266569063e-05,2.8074083502360736e-07,0.000571857497561723,1.4879223408925668e-09,0.9993638396263123,0.0,0.0,0.0,0.0,0.0]",0.005529223941266537,1.4879223408925668e-09,1.503864049911499,0.07078284025192261,0,5.201784133911133,0.037203078229625666,0,0,4,sinusoidal_lateral,high,1.2589833736419678,3.709012985229492,7.353917121887207,1.9002349999936996,5,30,0,0
