method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5435647368431091]","[1.0,1.0,-0.5435647368431091]",False,False,0.0,1.2544317245483398,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,5.68528413772583,5.68528413772583,"[0.0001889123086584732,7.145618292270228e-05,0.06445326656103134,0.017673082649707794,0.011172560043632984,0.9064406752586365,0.0,0.0,0.0,0.0]",0.38959649205207825,0.011172560043632984,1.5150784254074097,0.22798961400985718,0,2.9418489933013916,1.3838911526640811,0,0,3,crossing_or_sudden_threat,medium,0.9155026078224182,2.964188575744629,6.030514240264893,2.0809819998248713,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.49563950300216675]","[1.0,1.0,-0.49563950300216675]",False,False,0.0,1.2384679317474365,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,5.176681041717529,5.176681041717529,"[0.000968832173384726,0.0001230675115948543,0.07053837180137634,0.013736835680902004,0.013595376163721085,0.9010375142097473,0.0,0.0,0.0,0.0]",0.40609854459762573,0.013595376163721085,1.4985520839691162,0.04792523384094238,0,2.970400810241699,1.2251452291369573,0,0,3,crossing_or_sudden_threat,medium,0.9305352568626404,2.958556890487671,6.049274921417236,2.06980700022541,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.483860045671463]","[1.0,1.0,-0.483860045671463]",False,False,0.0,1.2220977544784546,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.6972551345825195,4.6972551345825195,"[0.01818082481622696,0.0008217242429964244,0.0972016453742981,0.017672114074230194,0.01946110464632511,0.8466625213623047,0.0,0.0,0.0,0.0]",0.594183087348938,0.01946110464632511,1.4946974515914917,0.011779457330703735,0,2.9989516735076904,1.0663977215769833,0,0,3,crossing_or_sudden_threat,medium,0.958984375,2.981496572494507,6.060550689697266,2.1455159985634964,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4780005216598511]","[1.0,1.0,-0.4780005216598511]",False,False,0.0,1.2053200006484985,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,4.256877422332764,4.256877422332764,"[0.01630890555679798,0.018962373957037926,0.1131020039319992,0.033470913767814636,0.026960017159581184,0.7911956906318665,0.0,0.0,0.0,0.0]",0.7852481007575989,0.026960017159581184,1.492810845375061,0.0058595240116119385,0,3.0275022983551025,0.9076494220005838,0,0,3,crossing_or_sudden_threat,medium,1.0035966634750366,3.0127928256988525,6.066553592681885,2.0455030007724417,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4680430293083191]","[1.0,1.0,-0.4680430293083191]",False,False,0.0,1.188130497932434,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,3.8689053058624268,3.8689053058624268,"[0.028177592903375626,0.07065817713737488,0.09937070310115814,0.08486099541187286,0.03243567422032356,0.6844968199729919,0.0,0.0,0.0,0.0]",1.097254991531372,0.03243567422032356,1.489652395248413,0.009957492351531982,0,3.0560522079467773,0.7489007568781421,0,0,3,crossing_or_sudden_threat,medium,1.0333800315856934,3.001828193664551,6.0284647941589355,2.0164489997114288,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4487220048904419]","[1.0,1.0,-0.4487220048904419]",False,False,0.0,1.1705231666564941,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.5505621433258057,3.5505621433258057,"[0.04165441542863846,0.16961556673049927,0.07062716037034988,0.12580235302448273,0.03266550600528717,0.5596350431442261,0.0,0.0,0.0,0.0]",1.3179219961166382,0.03266550600528717,1.483695149421692,0.019321024417877197,0,3.084602117538452,0.5901519089826791,0,0,3,crossing_or_sudden_threat,medium,1.0478183031082153,2.9558446407318115,5.898500442504883,1.9689569999172818,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.4514625072479248]","[1.0,1.0,-0.4514625072479248]",False,False,0.0,1.1524913311004639,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.3219261169433594,3.3219261169433594,"[0.05898021534085274,0.02615918591618538,0.0708250105381012,0.18471094965934753,0.0756581723690033,0.5836664438247681,0.0,0.0,0.0,0.0]",1.2713160514831543,0.0756581723690033,1.48452627658844,0.00274050235748291,0,3.113151788711548,0.4314030001628758,0,0,3,crossing_or_sudden_threat,medium,1.0479463338851929,2.9059360027313232,5.850034236907959,1.9826469997497043,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.44859111309051514]","[1.0,1.0,-0.44859111309051514]",False,False,0.0,1.1340285539627075,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,3.2022695541381836,3.2022695541381836,"[0.06732267141342163,0.02318497933447361,0.12813642621040344,0.22706174850463867,0.14521920680999756,0.40907496213912964,0.0,0.0,0.0,0.0]",1.5146878957748413,0.14521920680999756,1.483655571937561,0.002871394157409668,0,3.1417019367218018,0.2726540304187321,0,0,3,crossing_or_sudden_threat,medium,1.0240205526351929,2.824186086654663,5.808426380157471,2.094391998980427,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.45849332213401794]","[1.0,1.0,-0.45849332213401794]",False,False,0.0,1.1151281595230103,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,3.203827142715454,3.2022695541381836,"[0.0555603988468647,0.026749800890684128,0.15519212186336517,0.36947110295295715,0.1285979449748993,0.26442858576774597,0.0,0.0,0.0,0.0]",1.529966950416565,0.1285979449748993,1.4866795539855957,0.009902209043502808,0,3.1702518463134766,0.11390506067458835,0,0,3,crossing_or_sudden_threat,medium,1.0380048751831055,2.8380279541015625,5.932868480682373,2.0999789994675666,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4722146689891815]","[1.0,1.0,-0.4722146689891815]",False,False,0.0,1.0957839488983154,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,3.326427936553955,3.2022695541381836,"[0.0280375387519598,0.047483786940574646,0.19490550458431244,0.3986011743545532,0.1372857242822647,0.19368626177310944,0.0,0.0,0.0,0.0]",1.5208070278167725,0.1372857242822647,1.4909683465957642,0.013721346855163574,0,3.203718423843384,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0489228963851929,2.872483491897583,6.193471431732178,2.0726020011352375,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4839988648891449]","[1.0,1.0,-0.4839988648891449]",False,False,0.0,1.0759903192520142,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.5575802326202393,3.2022695541381836,"[0.011046739295125008,0.10115662962198257,0.2775583863258362,0.24416311085224152,0.1971636712551117,0.16891150176525116,0.0,0.0,0.0,0.0]",1.6020619869232178,0.1971636712551117,1.4947423934936523,0.011784195899963379,0,3.326354742050171,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0720319747924805,2.972834825515747,6.4714436531066895,2.185184999689227,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.44256591796875,6.250735282897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.48061928153038025]","[1.0,1.0,-0.48061928153038025]",False,False,0.0,1.055741310119629,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.877920627593994,3.2022695541381836,"[0.004913041368126869,0.08330012112855911,0.3604966402053833,0.15508848428726196,0.2689320147037506,0.12726972997188568,0.0,0.0,0.0,0.0]",1.5055431127548218,0.2689320147037506,1.4936515092849731,0.0033795833587646484,0,3.5575356483459473,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0913423299789429,3.0445950031280518,6.59568977355957,2.0396370000526076,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,25,5.0,"[-10.159723281860352,6.533577919006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.45646312832832336]","[1.0,1.0,-0.45646312832832336]",False,False,0.0,1.0350321531295776,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.267410755157471,3.2022695541381836,"[0.0027385910507291555,0.001069828518666327,0.43222901225090027,0.08866779506206512,0.3845306932926178,0.09076409041881561,0.0,0.0,0.0,0.0]",1.1861553192138672,0.3845306932926178,1.4860546588897705,0.024156153202056885,0,3.877897024154663,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1248579025268555,3.122417688369751,6.7794108390808105,2.079026999126654,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,26,5.2,"[-9.876880645751953,6.816420555114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4708026647567749]","[1.0,1.0,-0.4708026647567749]",False,False,0.0,1.0138579607009888,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.498934745788574,3.2022695541381836,"[0.002148762810975313,0.0004283360030967742,0.37553870677948,0.038781650364398956,0.5209365487098694,0.062165990471839905,0.0,0.0,0.0,0.0]",1.0227653980255127,0.5209365487098694,1.490521788597107,0.014339536428451538,0,4.267400741577148,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1677132844924927,3.255929708480835,7.057789325714111,2.051649000350153,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,27,5.4,"[-9.594038009643555,7.0992631912231445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5016494989395142]","[1.0,1.0,-0.5016494989395142]",False,False,0.0,0.9922149181365967,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.2780585289001465,3.2022695541381836,"[0.0016273384680971503,0.0002308664406882599,0.32291996479034424,0.01560975331813097,0.6162333488464355,0.043378833681344986,0.0,0.0,0.0,0.0]",0.8767794370651245,0.6162333488464355,1.500550627708435,0.030846834182739258,0,4.271616458892822,0.6473803164955632,0,0,4,accel_decel,high,1.2151398658752441,3.3801867961883545,7.317218780517578,2.261731000544387,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.311195373535156,7.382105827331543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5367331504821777]","[1.0,1.0,-0.5367331504821777]",False,False,0.0,0.9700993299484253,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.047874450683594,3.2022695541381836,"[0.0012468142667785287,0.00021811755141243339,0.29639795422554016,0.005752107128500938,0.6675317287445068,0.028853338211774826,0.0,0.0,0.0,0.0]",0.7723779082298279,0.6675317287445068,1.5126409530639648,0.035083651542663574,0,4.060617446899414,0.6145730871586897,0,0,4,accel_decel,high,1.2400431632995605,3.4367048740386963,7.44399881362915,1.9544309998309473,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,29,5.800000000000001,"[-9.028352737426758,7.664948463439941,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.578518807888031]","[1.0,1.0,-0.578518807888031]",False,False,0.0,0.9475084543228149,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.8234410285949707,3.2022695541381836,"[0.0008941275882534683,0.00022204697597771883,0.2355746328830719,0.0018473806558176875,0.7443603277206421,0.01710149645805359,0.0,0.0,0.0,0.0]",0.6496850252151489,0.7443603277206421,1.5279672145843506,0.04178565740585327,0,3.8483939170837402,0.5680808207563365,0,0,4,accel_decel,high,1.258246660232544,3.4629194736480713,7.498545169830322,2.0080679987586336,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,30,6.0,"[-8.74551010131836,7.94779109954834,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6177904009819031]","[1.0,1.0,-0.6177904009819031]",False,False,0.0,0.9244402050971985,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.6212565898895264,3.2022695541381836,"[0.0007234686054289341,0.0001034876549965702,0.20989693701267242,0.0006063455366529524,0.7771489024162292,0.011520850472152233,0.0,0.0,0.0,0.0]",0.5857131481170654,0.7771489024162292,1.543264389038086,0.03927159309387207,0,3.6816253662109375,0.46390535291452917,0,0,4,accel_decel,high,1.2677687406539917,3.4476757049560547,7.497320175170898,2.024830000664224,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,31,6.2,"[-8.462667465209961,8.230633735656738,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6470775604248047]","[1.0,1.0,-0.6470775604248047]",False,False,0.0,0.900892972946167,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,3.445239782333374,3.2022695541381836,"[0.0007477753097191453,3.574795482563786e-05,0.2483624517917633,0.0002853444020729512,0.740410566329956,0.010158144868910313,0.0,0.0,0.0,0.0]",0.623164713382721,0.010158144868910313,1.5552200078964233,0.02928715944290161,0,3.5537424087524414,0.3114216947742949,0,0,4,accel_decel,high,1.2711066007614136,3.4830596446990967,6.649345397949219,2.047738000328536,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,32,6.4,"[-8.179824829101562,8.513476371765137,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6653380990028381]","[1.0,1.0,-0.6653380990028381]",False,False,0.0,0.8768662214279175,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.1766985965863093,3.2995810508728027,3.2022695541381836,"[0.0009644283563829958,3.267479405621998e-05,0.33171629905700684,7.924410601845011e-05,0.6666586399078369,0.0005487249582074583,0.0,0.0,0.0,0.0]",0.6482580900192261,0.0005487249582074583,1.5629059076309204,0.018260538578033447,0,3.4258596897125244,0.15893803663406064,0,0,4,accel_decel,high,1.2431447505950928,3.3769683837890625,6.5159831047058105,2.050532000794192,6,94,1,1
