method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3081142902374268,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,4.407365322113037,4.0158305168151855,"[2.1208202838352008e-07,0.4483184218406677,0.1441865712404251,0.12589676678180695,0.2815980613231659,0.0,0.0,0.0,0.0,0.0]",1.2566629648208618,0.1441865712404251,1.7320507764816284,0.0,0,2.8424482345581055,1.1303510727770476,0,0,3,sinusoidal_lateral,medium,0.6685406565666199,2.152845859527588,4.585862636566162,1.6873680006028735,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2933708429336548,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,4.4644060134887695,4.0158305168151855,"[3.0886621971149e-07,0.17331562936306,0.7685999274253845,0.04399151727557182,0.014092591591179371,0.0,0.0,0.0,0.0,0.0]",0.7035314440727234,0.7685999274253845,1.7320507764816284,0.0,0,2.9753987789154053,0.9687366914486739,0,0,3,sinusoidal_lateral,medium,0.5802050828933716,1.9155285358428955,4.419474124908447,1.7270389998884639,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278188705444336,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,4.080011367797852,4.0158305168151855,"[1.9553891661416856e-07,0.1804506629705429,0.8093819618225098,0.008069256320595741,0.002097930759191513,0.0,0.0,0.0,0.0,0.0]",0.531988799571991,0.8093819618225098,1.7320507764816284,0.0,0,3.095949411392212,0.8044513823376177,0,0,3,sinusoidal_lateral,medium,0.5182962417602539,1.7862966060638428,4.3904924392700195,1.7214509998666472,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2625937461853027,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.7776572704315186,3.7776572704315186,"[7.409826707771572e-08,0.5058982968330383,0.48709237575531006,0.000666935695335269,0.006342342589050531,0.0,0.0,0.0,0.0,0.0]",0.7320691347122192,0.48709237575531006,1.7320507764816284,0.0,0,3.201714277267456,0.6381699104747373,0,0,3,sinusoidal_lateral,medium,0.5393429398536682,1.7884674072265625,4.588715553283691,1.7270389998884639,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465929985046387,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.572715997695923,3.572715997695923,"[4.566688360796434e-09,0.9336698651313782,0.06629790365695953,3.168385592289269e-05,5.297598022480088e-07,0.0,0.0,0.0,0.0,0.0]",0.2443217635154724,0.06629790365695953,1.7320507764816284,0.0,0,3.2922325134277344,0.47093106638106247,0,0,3,sinusoidal_lateral,medium,0.6040500998497009,2.090013265609741,5.115523338317871,1.7016159999911906,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301849126815796,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.4772231578826904,3.4772231578826904,"[5.871745867302991e-10,0.9955887794494629,0.004408180247992277,2.9587431527033914e-06,5.686106163693694e-08,0.0,0.0,0.0,0.0,0.0]",0.02835136465728283,0.004408180247992277,1.7320507764816284,0.0,0,3.1252095699310303,1.5768628118128711,0,0,6,ar1_velocity,low,0.6611291766166687,2.2732651233673096,5.6313581466674805,1.9429889998718863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2133649587631226,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.495617389678955,3.4772231578826904,"[4.3544925998340034e-10,0.9996899366378784,0.00030946198967285454,5.579648814091343e-07,8.71754404774272e-11,0.0,0.0,0.0,0.0,0.0]",0.002818720880895853,0.00030946198967285454,1.7320507764816284,0.0,0,2.9823665618896484,1.3829679348976187,0,0,6,ar1_velocity,low,0.6699608564376831,2.3337337970733643,5.842799186706543,2.184080999541038,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196126103401184,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.622610330581665,3.4772231578826904,"[7.507079402557792e-08,0.9970941543579102,0.002901908243075013,3.768078158827848e-06,2.537052234963255e-10,0.0,0.0,0.0,0.0,0.0]",0.019903985783457756,0.002901908243075013,1.7320507764816284,0.0,0,3.071326732635498,1.3046796043486846,0,0,6,ar1_velocity,low,0.7629331350326538,2.5495879650115967,6.146493434906006,1.6465810003865045,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1784617900848389,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.8450379371643066,3.4772231578826904,"[3.7719669307989534e-06,0.9906655550003052,0.00932227075099945,8.335721759067383e-06,1.9931754025037662e-09,0.0,0.0,0.0,0.0,0.0]",0.05302024260163307,0.00932227075099945,1.7320507764816284,0.0,0,2.9679019451141357,1.112909860647942,0,0,6,ar1_velocity,low,0.8795230984687805,2.7826714515686035,6.338421821594238,1.6767529996286612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1603641510009766,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.950096845626831,3.4772231578826904,"[2.8555325570778223e-06,0.9976884126663208,0.0023077651858329773,9.224045811606629e-07,6.547764552777835e-10,0.0,0.0,0.0,0.0,0.0]",0.016369737684726715,0.0023077651858329773,1.7320507764816284,0.0,0,2.871272087097168,0.9859071612015107,0,0,6,ar1_velocity,low,0.9688831567764282,2.960937023162842,6.6539764404296875,1.6479780006193323,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1418263912200928,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.6496379375457764,3.4772231578826904,"[1.227890152222244e-06,0.999271810054779,0.0007266574539244175,3.5933490494244325e-07,3.2957254703092076e-09,0.0,0.0,0.0,0.0,0.0]",0.006001623347401619,0.0007266574539244175,1.7320507764816284,0.0,0,2.9051873683929443,0.8494743424022932,0,0,6,ar1_velocity,low,1.0427089929580688,3.129661798477173,6.9547247886657715,1.63736299964512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122841477394104,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.422496795654297,3.422496795654297,"[1.628036557121959e-06,0.9996020197868347,0.00039604457560926676,3.5071022352894943e-07,8.292819764221804e-10,0.0,0.0,0.0,0.0,0.0]",0.003527434542775154,0.00039604457560926676,1.7320507764816284,0.0,0,2.9994664192199707,0.627019302518899,0,0,6,ar1_velocity,low,1.0914230346679688,3.2581539154052734,7.200420379638672,1.6840159996718285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.103402853012085,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2308919429779053,3.2308919429779053,"[4.059841103298822e-06,0.9996539354324341,0.0003414522798266262,6.438837090172456e-07,1.5491379290466512e-09,0.0,0.0,0.0,0.0,0.0]",0.0031311882194131613,0.0003414522798266262,1.7320507764816284,0.0,0,3.120250940322876,0.41590241545380124,0,0,6,ar1_velocity,low,1.1377458572387695,3.359605312347412,7.425494194030762,1.6482580003867042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835039615631104,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.172663927078247,3.172663927078247,"[1.5865647583268583e-05,0.9995805621147156,0.0004014070436824113,2.109639581249212e-06,9.27693033503374e-09,0.0,0.0,0.0,0.0,0.0]",0.0037616463378071785,0.0004014070436824113,1.7320507764816284,0.0,0,3.0640623569488525,0.29951544386135487,0,0,6,ar1_velocity,low,1.1220951080322266,3.3265063762664795,7.4633612632751465,1.6496540001753601,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0631389617919922,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2207164764404297,3.172663927078247,"[0.00014870312588755041,0.998848557472229,0.0009841868886724114,1.853122557804454e-05,1.2717529251915494e-08,0.0,0.0,0.0,0.0,0.0]",0.009477741084992886,0.0009841868886724114,1.7320507764816284,0.0,0,3.1622979640960693,0.06393539855328031,0,0,6,ar1_velocity,low,1.1565114259719849,3.3789405822753906,7.680323600769043,1.6395969996665372,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0423024892807007,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.3545188903808594,3.172663927078247,"[0.0010297156404703856,0.9957923889160156,0.003037258516997099,0.00014028465375304222,2.667976559678209e-07,0.0,0.0,0.0,0.0,0.0]",0.03013661876320839,0.003037258516997099,1.7320507764816284,0.0,0,3.2168753147125244,0.0,0,0,6,ar1_velocity,low,1.0516443252563477,3.0956616401672363,6.885735988616943,1.6527280004083877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,27,5.4,"[-9.589882850646973,6.262142658233643,1.5]","[1.43498957157135,1.392867922782898,0.0]","[1.0,0.9473177790641785,-1.0]","[1.0,0.9473177790641785,-1.0]",False,False,0.0,1.0465879440307617,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.5182907581329346,3.172663927078247,"[0.9187242388725281,0.08082710951566696,0.0004030595300719142,4.529661237029359e-05,3.1021238555695163e-07,0.0,0.0,0.0,0.0,0.0]",0.28480374813079834,0.0004030595300719142,1.7021782398223877,0.05268222093582153,0,3.348928213119507,0.0,0,0,6,ar1_velocity,low,1.0415809154510498,2.9937100410461426,6.689204216003418,1.6943529999480234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.29871940612793,6.53633451461792,1.5]","[1.4558156728744507,1.3709596395492554,0.0]","[1.0,0.9187090992927551,-1.0]","[1.0,0.9187090992927551,-1.0]",False,False,0.0,1.0511667728424072,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.7509751319885254,3.172663927078247,"[0.9686840176582336,0.031257543712854385,4.377933146315627e-05,1.4673781151941512e-05,3.157021666311266e-08,0.0,0.0,0.0,0.0,0.0]",0.1397465467453003,4.377933146315627e-05,1.6864241361618042,0.02860867977142334,0,3.5091967582702637,0.0,0,0,6,ar1_velocity,low,1.008911371231079,2.83113431930542,6.381199836730957,1.7175399998450303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,29,5.800000000000001,"[-9.00678825378418,6.809749603271484,1.5]","[1.4596571922302246,1.3670755624771118,0.0]","[1.0,0.9323995113372803,-1.0]","[1.0,0.9323995113372803,-1.0]",False,False,0.0,1.0344464778900146,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.024779319763184,3.172663927078247,"[0.637377142906189,0.362533301115036,4.8142679588636383e-05,4.137749056098983e-05,3.086267241769747e-08,0.0,0.0,0.0,0.0,0.0]",0.6558077931404114,4.8142679588636383e-05,1.6939210891723633,0.013690412044525146,0,3.7364985942840576,0.0,0,0,6,ar1_velocity,low,0.9333759546279907,2.647691011428833,6.291501522064209,1.697147000413679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,30,6.0,"[-8.715323448181152,7.083681583404541,1.5]","[1.4573254585266113,1.3696589469909668,0.0]","[1.0,0.9425210952758789,-1.0]","[1.0,0.9425210952758789,-1.0]",False,False,0.0,1.0095205307006836,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.351053714752197,3.172663927078247,"[0.3869922161102295,0.612877607345581,4.5272972784005105e-05,8.477712981402874e-05,1.3671532883563486e-07,0.0,0.0,0.0,0.0,0.0]",0.6686999201774597,4.5272972784005105e-05,1.6995134353637695,0.010121583938598633,0,4.006181716918945,0.0,0,0,6,ar1_velocity,low,1.1100208759307861,3.253753662109375,7.176382541656494,1.7781629994715331,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,31,6.2,"[-8.42313003540039,7.356843948364258,1.5]","[1.4609689712524414,1.3658111095428467,0.0]","[1.0,0.9308233857154846,-1.0]","[1.0,0.9308233857154846,-1.0]",False,False,0.0,0.9916893839836121,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.710575580596924,3.172663927078247,"[0.008965510874986649,0.9910269379615784,1.8774252339426312e-06,5.620115189231001e-06,1.9225135261535797e-08,0.0,0.0,0.0,0.0,0.0]",0.05129246041178703,1.8774252339426312e-06,1.6930540800094604,0.011697709560394287,0,4.3302321434021,0.0,0,0,6,ar1_velocity,low,1.1147997379302979,3.3205127716064453,6.73709774017334,1.7091589998017298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,32,6.4,"[-8.124556541442871,7.622883319854736,1.5]","[1.4928680658340454,1.3301959037780762,0.0]","[1.0,0.8566318154335022,-1.0]","[1.0,0.8566318154335022,-1.0]",False,False,0.0,1.010406255722046,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,5.073342323303223,3.172663927078247,"[0.002007643925026059,0.730843722820282,7.118501912373176e-07,0.26714789867401123,4.828848876314851e-09,0.0,0.0,0.0,0.0,0.0]",0.5942620038986206,7.118501912373176e-07,1.653426170349121,0.07419157028198242,0,4.690891265869141,0.0,0,0,6,ar1_velocity,low,1.0788276195526123,3.2168240547180176,6.829466342926025,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,30,33,6.6000000000000005,"[-7.819748878479004,7.881694793701172,1.5]","[1.5240381956100464,1.2940573692321777,0.0]","[1.0,0.8161294460296631,-1.0]","[1.0,0.8161294460296631,-1.0]",False,False,0.0,1.0290286540985107,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,5.450596809387207,3.172663927078247,"[0.007522019557654858,0.5911837220191956,3.839309556497028e-06,0.4012903571128845,2.6007288767004866e-08,0.0,0.0,0.0,0.0,0.0]",0.7139796018600464,3.839309556497028e-06,1.6328096389770508,0.04050236940383911,0,5.056654930114746,0.0,0,0,6,ar1_velocity,low,1.175304889678955,3.4702765941619873,7.2910332679748535,1.663902000473172,5,94,1,0
