method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2771328687667847,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,4.008126258850098,4.008126258850098,"[0.6769200563430786,1.0769202370142228e-12,0.0004835242871195078,0.3065311014652252,4.2467680032132193e-05,0.0019539622589945793,0.00025480668409727514,0.013814087025821209,0.0,0.0]",0.7041579484939575,0.0019539622589945793,1.7320507764816284,0.07489222288131714,0,2.4478068351745605,3.2939525802310836,0,0,2,crossing_or_sudden_threat,low,0.8099199533462524,2.5090129375457764,5.239788055419922,1.86392799969326,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2618975639343262,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.7491228580474854,3.7491228580474854,"[0.63995760679245,2.08109904309417e-10,0.0003184479719493538,0.3589453399181366,1.552556932438165e-05,0.00011415027984185144,0.00012572252308018506,0.0005231471732258797,0.0,0.0]",0.6622714400291443,0.00011415027984185144,1.7320507764816284,0.0,0,2.753054141998291,2.2674717307190395,0,0,2,crossing_or_sudden_threat,low,0.8063481450080872,2.4562599658966064,5.0895891189575195,1.857781999206054,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.246222734451294,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.615567207336426,3.615567207336426,"[0.6893817782402039,1.487128969230797e-13,0.0018600875046104193,0.3057500123977661,4.041939610033296e-05,0.00030190401594154537,0.00038663268787786365,0.002279124688357115,0.0,0.0]",0.6501872539520264,0.00030190401594154537,1.7320507764816284,0.0,0,2.770078182220459,2.116026353903559,0,0,2,crossing_or_sudden_threat,low,0.8413631916046143,2.5019454956054688,5.232784271240234,1.8940999998449115,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301342487335205,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.6105103492736816,3.6105103492736816,"[0.585906445980072,4.524752697087492e-13,0.015264405868947506,0.3502229154109955,0.0002050705224974081,0.0012571272673085332,0.00450258981436491,0.042641475796699524,0.0,0.0]",0.9135072231292725,0.0012571272673085332,1.7320507764816284,0.0,0,2.787100315093994,1.9645770051583713,0,0,2,crossing_or_sudden_threat,low,0.9110693335533142,2.6587271690368652,5.6359710693359375,1.827890000640764,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136393785476685,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.723663330078125,3.6105103492736816,"[0.3505685031414032,3.994023861642049e-12,0.06655359268188477,0.4048965275287628,0.00022952142171561718,0.0016179719241335988,0.029582137241959572,0.14655180275440216,0.0,0.0]",1.3117878437042236,0.0016179719241335988,1.7320507764816284,0.0,0,2.804121971130371,1.8131253394541875,0,0,2,crossing_or_sudden_threat,low,0.8943092823028564,2.627145767211914,5.733216285705566,1.7963210002562846,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196737289428711,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.934790849685669,3.6105103492736816,"[0.023147279396653175,8.558934810887209e-12,0.1354336142539978,0.5195544958114624,0.00011136783723486587,0.0003053527034353465,0.09598563611507416,0.22546228766441345,0.0,0.0]",1.2624167203903198,0.0003053527034353465,1.7320507764816284,0.0,0,2.821143388748169,1.661672846264648,0,0,2,crossing_or_sudden_threat,low,0.952484130859375,2.7620201110839844,6.113864898681641,1.8072160000883741,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179423451423645,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,4.220180511474609,3.6105103492736816,"[0.004964360035955906,1.0792455817920654e-09,0.09793722629547119,0.5271698236465454,3.659326830529608e-05,9.711761776998173e-06,0.139265775680542,0.23061640560626984,0.0,0.0]",1.2047443389892578,9.711761776998173e-06,1.7320507764816284,0.0,0,2.838164806365967,1.5102200220809663,0,0,2,crossing_or_sudden_threat,low,0.9568769931793213,2.805182933807373,6.328306198120117,1.8566639992059208,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616922616958618,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,4.5579423904418945,3.6105103492736816,"[0.001582582714036107,1.7450577649569254e-09,0.05867474898695946,0.5677179098129272,1.1915502000192646e-05,2.5400447611900745e-07,0.17481714487075806,0.19719544053077698,0.0,0.0]",1.1231759786605835,2.5400447611900745e-07,1.7320507764816284,0.0,0,2.8551857471466064,1.3587668669031423,0,0,2,crossing_or_sudden_threat,low,0.946258008480072,2.8191938400268555,6.4882307052612305,1.949694000359159,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1435372829437256,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,4.603991508483887,3.6105103492736816,"[0.0006104306085035205,1.4295330544311646e-11,0.025697920471429825,0.7900490164756775,4.458945113583468e-06,2.187215031312917e-08,0.0636661946773529,0.11997193098068237,0.0,0.0]",0.7145887613296509,2.187215031312917e-08,1.7320507764816284,0.0,0,2.872206687927246,1.2073138772223895,0,0,2,crossing_or_sudden_threat,low,0.9553589820861816,2.8540101051330566,6.632640838623047,1.8477239991625538,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1249521970748901,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,4.22772741317749,3.6105103492736816,"[0.0002488398167770356,6.541964019113333e-12,0.010762127116322517,0.9036014080047607,1.698107098491164e-06,5.195956997994244e-09,0.02359064109623432,0.061795249581336975,0.0,0.0]",0.4028794467449188,5.195956997994244e-09,1.7320507764816284,0.0,0,2.889227867126465,1.0558607220445655,0,0,2,crossing_or_sudden_threat,low,0.978458046913147,2.876171827316284,6.66650390625,1.918963000207441,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.8832879066467285,3.6105103492736816,"[0.00020965005387552083,4.482044596576529e-11,0.010248806327581406,0.9100372791290283,1.5573496057186276e-06,1.3654292807530055e-08,0.019509712234139442,0.059993017464876175,0.0,0.0]",0.3801300823688507,1.3654292807530055e-08,1.7320507764816284,0.0,0,2.9062490463256836,0.9044075668667415,0,0,2,crossing_or_sudden_threat,low,0.9805436134338379,2.9114198684692383,6.786831855773926,2.254480999908992,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.5798709392547607,3.5798709392547607,"[6.775544898118824e-05,1.9218144436949913e-11,0.008382582105696201,0.9472947120666504,1.4523056961479597e-06,6.444090416835024e-08,0.009993620216846466,0.03425977751612663,0.0,0.0]",0.2536582052707672,6.444090416835024e-08,1.7320507764816284,0.0,0,2.9232702255249023,0.7529544116889175,0,0,2,crossing_or_sudden_threat,low,0.9966237545013428,2.944101572036743,6.836605548858643,1.9857319994116551,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.3287129402160645,3.3287129402160645,"[6.386774475686252e-05,6.310240524554089e-11,0.015422387979924679,0.9381104707717896,2.5034341888385825e-06,4.1341522205584624e-07,0.006285196635872126,0.040115177631378174,0.0,0.0]",0.2858036756515503,4.1341522205584624e-07,1.7320507764816284,0.0,0,2.940290927886963,0.6015012978853612,0,0,2,crossing_or_sudden_threat,low,1.0230839252471924,2.9944021701812744,6.927901268005371,1.8913059993792558,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.1423699855804443,3.1423699855804443,"[6.440263678086922e-05,1.9610015000726122e-10,0.022023970261216164,0.9348964691162109,3.8741100070183165e-06,7.922483291622484e-07,0.0029556036461144686,0.04005490615963936,0.0,0.0]",0.2937432527542114,7.922483291622484e-07,1.7320507764816284,0.0,0,2.9573121070861816,0.4500481013332695,0,0,2,crossing_or_sudden_threat,low,1.068520188331604,3.0719330310821533,7.070464611053467,1.836829000239959,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253666639328003,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.0328128337860107,3.0328128337860107,"[4.610869655152783e-05,1.2150495054541466e-09,0.016349773854017258,0.9537203907966614,4.048167284054216e-06,9.562767218085355e-07,0.0012155979638919234,0.028663242235779762,0.0,0.0]",0.22294674813747406,9.562767218085355e-07,1.7320507764816284,0.0,0,2.9743332862854004,0.2985949461554455,0,0,2,crossing_or_sudden_threat,low,1.08925461769104,3.1058754920959473,7.1826934814453125,1.8211850001534913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0040810108184814,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.008441925048828,3.008441925048828,"[2.4897433831938542e-05,1.3037851909203368e-09,0.010002244263887405,0.9700380563735962,3.2372547593695344e-06,1.4193403785611736e-06,0.0008458050433546305,0.019084347411990166,0.0,0.0]",0.15742933750152588,1.4193403785611736e-06,1.7320507764816284,0.0,0,2.99135422706604,0.1471418116647554,0,0,2,crossing_or_sudden_threat,low,1.1417994499206543,3.1881260871887207,7.333230018615723,1.9008039998880122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9823293089866638,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.0712857246398926,3.008441925048828,"[8.647636605019215e-06,3.04719138810583e-09,0.004277868662029505,0.9808990955352783,1.964080638572341e-06,2.539097522458178e-06,0.0006280594388954341,0.014181730337440968,0.0,0.0]",0.10739470273256302,2.539097522458178e-06,1.7320507764816284,0.0,0,3.008410930633545,0.0,0,0,2,crossing_or_sudden_threat,low,1.07082200050354,3.1041221618652344,7.214609146118164,1.8737059999693884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601082801818848,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.216236114501953,3.008441925048828,"[6.643168489972595e-06,5.72942626675399e-09,0.003728298470377922,0.9089376330375671,2.735753241722705e-06,1.3413734450296033e-05,0.05702931061387062,0.030281974002718925,0.0,0.0]",0.3771420121192932,1.3413734450296033e-05,1.7320507764816284,0.0,0,3.0712616443634033,0.0,0,0,2,crossing_or_sudden_threat,low,1.0647319555282593,3.0725698471069336,6.721373558044434,1.8751030002022162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,29,5.800000000000001,"[-9.025019645690918,7.384335517883301,1.5]","[1.430878758430481,1.397183895111084,0.0]","[1.0,0.9576395153999329,-1.0]","[1.0,0.9576395153999329,-1.0]",False,False,0.0,0.9584883451461792,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.428443670272827,3.008441925048828,"[3.215049218852073e-06,1.824150608342734e-09,0.0016390287782996893,0.46742868423461914,0.26624393463134766,1.8683214875636622e-05,0.2315136045217514,0.03315284848213196,0.0,0.0]",1.1702423095703125,1.8683214875636622e-05,1.7079442739486694,0.04236048460006714,0,3.2162184715270996,0.0,0,0,2,crossing_or_sudden_threat,low,1.0454150438308716,3.000643730163574,6.644495487213135,1.896334999401006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,30,6.0,"[-8.731846809387207,7.656283855438232,1.5]","[1.4658632278442383,1.3597406148910522,0.0]","[1.0,0.8894404768943787,-1.0]","[1.0,0.8894404768943787,-1.0]",False,False,0.0,0.980685830116272,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.6911017894744873,3.008441925048828,"[1.5204620922304457e-06,1.7755849013312286e-09,0.00029141371487639844,0.09022838622331619,0.8674635291099548,6.2178219195629936e-06,0.03476664051413536,0.007242338731884956,0.0,0.0]",0.4953145682811737,6.2178219195629936e-06,1.6706598997116089,0.0681990385055542,0,3.428431272506714,0.0,0,0,2,crossing_or_sudden_threat,low,1.110285997390747,3.143397092819214,6.971386909484863,1.9005250005648122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,3,31,6.2,"[-8.433298110961914,7.922317981719971,1.5]","[1.4927443265914917,1.33017098903656,0.0]","[1.0,0.8622577786445618,-1.0]","[1.0,0.8622577786445618,-1.0]",False,False,0.0,0.9931055903434753,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.99556303024292,3.008441925048828,"[9.813433280214667e-06,1.5502018557711494e-09,0.0005612184759229422,0.16284355521202087,0.7725551128387451,1.5398554751300253e-05,0.0486636757850647,0.0153511893004179,0.0,0.0]",0.7106163501739502,1.5398554751300253e-05,1.6563479900360107,0.027182698249816895,0,3.691093683242798,0.0,0,0,2,crossing_or_sudden_threat,low,1.1358095407485962,3.1949334144592285,7.110498905181885,1.9100229992545792,8,94,1,0
