method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,11,2.2,"[14.054754257202148,2.276458978652954,1.5]","[-1.4140602350234985,1.4139219522476196,0.0]","[-1.0,1.0,-0.7217434644699097]","[-1.0,1.0,-0.7217434644699097]",False,False,0.0,1.2396312952041626,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.612537384033203,4.612537384033203,"[0.005476916208863258,1.1818145139841363e-05,0.00018984288908541203,0.9943116903305054,4.1748552348508383e-07,2.522850536479382e-06,1.3805320122628473e-06,5.436354513221886e-06,0.0,0.0]",0.0360756553709507,2.522850536479382e-06,1.5877385139465332,0.029961764812469482,0,4.56951904296875,0.25179050991994806,0,0,5,accel_decel,high,0.7957756519317627,2.90101957321167,5.631983757019043,1.98544100021536,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,12,2.4000000000000004,"[13.77192497253418,2.5592753887176514,1.5]","[-1.4141446352005005,1.4140825271606445,0.0]","[-1.0,1.0,-0.7488358616828918]","[-1.0,1.0,-0.7488358616828918]",False,False,0.0,1.2237564325332642,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.63358736038208,4.612537384033203,"[0.007105404976755381,1.2615324521902949e-05,8.847749268170446e-05,0.9927871823310852,1.3615527108545855e-11,1.846194379595545e-07,8.538149245396198e-07,5.354303084459389e-06,0.0,0.0]",0.04338429868221283,1.846194379595545e-07,1.6002360582351685,0.027092397212982178,0,4.598964214324951,0.0961393662926624,0,0,5,accel_decel,high,0.7833935618400574,2.8101680278778076,5.516538619995117,2.0035990000906168,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,13,2.6,"[13.48908805847168,2.842106342315674,1.5]","[-1.4141825437545776,1.4141546487808228,0.0]","[-1.0,1.0,-0.7736528515815735]","[-1.0,1.0,-0.7736528515815735]",False,False,0.0,1.2074613571166992,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.742861270904541,4.612537384033203,"[0.009872241877019405,1.0172417205467355e-05,2.0547669919324107e-05,0.9900909662246704,5.64842096706375e-12,9.204208062385533e-09,5.445335773401894e-07,5.496133780980017e-06,0.0,0.0]",0.05586336925625801,9.204208062385533e-09,1.611998438835144,0.02481698989868164,0,4.63358736038208,0.0,0,0,5,accel_decel,high,0.755933940410614,2.679053783416748,5.406327247619629,1.945770000020275,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,14,2.8000000000000003,"[13.20624828338623,3.124943733215332,1.5]","[-1.4141995906829834,1.4141870737075806,0.0]","[-1.0,1.0,-0.7976561188697815]","[-1.0,1.0,-0.7976561188697815]",False,False,0.0,1.190760850906372,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,4.944027423858643,4.612537384033203,"[0.014321829192340374,9.111015970120206e-06,7.255184755194932e-06,0.9856551289558411,1.0638134253712628e-12,1.7686173359177104e-10,4.029737397104327e-07,6.1802684285794385e-06,0.0,0.0]",0.0753232017159462,1.7686173359177104e-10,1.6236549615859985,0.024003267288208008,0,4.430566787719727,4.5,0,0,15,accel_decel,high,0.7288538217544556,2.5826404094696045,5.392096519470215,1.9083359984506387,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,15,3.0,"[12.923406600952148,3.4077839851379395,1.5]","[-1.4142072200775146,1.4142016172409058,0.0]","[-1.0,1.0,-0.8217529654502869]","[-1.0,1.0,-0.8217529654502869]",False,False,0.0,1.1736574172973633,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.235956192016602,4.612537384033203,"[0.021627036854624748,7.921669748611748e-06,2.8496779123088345e-06,0.9783549308776855,3.3244028189993724e-12,8.666786906197377e-12,2.5214731635969656e-07,6.95856260790606e-06,0.0,0.0]",0.10453898459672928,8.666786906197377e-12,1.6356277465820312,0.02409684658050537,0,4.100367546081543,4.5,0,0,15,accel_decel,high,0.6923761367797852,2.4952712059020996,5.431618690490723,1.8795610012602992,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,16,3.2,"[12.640564918518066,3.6906256675720215,1.5]","[-1.4142106771469116,1.414208173751831,0.0]","[-1.0,1.0,-0.8451154828071594]","[-1.0,1.0,-0.8451154828071594]",False,False,0.0,1.1561485528945923,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.613761901855469,4.612537384033203,"[0.03300492838025093,5.676704859070014e-06,9.306997981184395e-07,0.966982364654541,4.341783876871119e-10,1.6323027998699224e-12,2.005047150532846e-07,5.841807706019608e-06,0.0,0.0]",0.14520451426506042,1.6323027998699224e-12,1.647489070892334,0.02336251735687256,0,3.7775566577911377,4.5,0,0,15,accel_decel,high,0.6792453527450562,2.470313549041748,5.51709508895874,1.9357139990461292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,17,3.4000000000000004,"[12.357722282409668,3.9734678268432617,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.8678832054138184]","[-1.0,1.0,-0.8678832054138184]",False,False,0.0,1.1382296085357666,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,6.062368392944336,4.612537384033203,"[0.04852912575006485,2.9575678581750253e-06,5.045876037002017e-07,0.9514639973640442,3.726763689315682e-11,4.707670342961323e-13,1.8055499140245956e-07,3.2346758871426573e-06,0.0,0.0]",0.19425654411315918,4.707670342961323e-13,1.6592833995819092,0.022767722606658936,0,3.464200496673584,4.5,0,0,15,accel_decel,high,0.6834832429885864,2.527428150177002,5.723788738250732,1.9365509997442132,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,18,3.6,"[12.07487964630127,4.25631046295166,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.8829615712165833]","[-1.0,1.0,-0.8829615712165833]",False,False,0.0,1.119895339012146,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.554611682891846,4.612537384033203,"[0.058450255542993546,9.842009376370697e-07,2.408375792128936e-07,0.941547155380249,5.678381764795404e-09,1.7532619778735936e-13,1.5664220143207785e-07,1.1385246807549265e-06,0.0,0.0]",0.22271974384784698,1.7532619778735936e-13,1.6672195196151733,0.015078365802764893,0,3.1631088256835938,4.5,0,0,15,accel_decel,high,0.6743705868721008,2.523832082748413,5.773341178894043,1.893528999062255,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,19,3.8000000000000003,"[11.792037010192871,4.539153099060059,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.8915050625801086]","[-1.0,1.0,-0.8915050625801086]",False,False,0.0,1.101140022277832,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.12640905380249,4.612537384033203,"[0.07031194865703583,1.7504071081475558e-07,1.5585882806590234e-07,0.9296871423721313,1.1433178848108128e-09,1.01330598913877e-13,1.4441911844187416e-07,4.434664333530236e-07,0.0,0.0]",0.2544599175453186,1.01330598913877e-13,1.6717599630355835,0.00854349136352539,0,2.878134250640869,4.5,0,0,15,accel_decel,high,0.6702859997749329,2.5428571701049805,5.911178112030029,1.871738999398076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,20,4.0,"[11.509194374084473,4.821995735168457,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.8981099724769592]","[-1.0,1.0,-0.8981099724769592]",False,False,0.0,1.0819580554962158,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.014947414398193,4.612537384033203,"[0.10190561413764954,2.004285626355795e-08,1.5554434185105492e-07,0.8980938792228699,1.2331987653269039e-09,3.4401873846368405e-14,1.3732892512052786e-07,1.6524229806691437e-07,0.0,0.0]",0.3292580246925354,3.4401873846368405e-14,1.6752914190292358,0.006604909896850586,0,2.614551067352295,4.5,0,0,15,accel_decel,high,0.6827096939086914,2.626373529434204,6.17156982421875,1.8837520001397934,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,21,4.2,"[11.225077629089355,5.103553771972656,1.5]","[-1.4205845594406128,1.4077898263931274,0.0]","[-1.0,0.9837039709091187,-0.9023436307907104]","[-1.0,0.9837039709091187,-0.9023436307907104]",False,False,0.0,1.0700466632843018,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.775234699249268,4.612537384033203,"[0.1764666885137558,3.467450770955338e-09,2.790504538552341e-07,0.8235327005386353,2.925181874502414e-09,1.6461280648587436e-14,1.6877552866390033e-07,5.815824621890897e-08,0.0,0.0]",0.4660016596317291,1.6461280648587436e-14,1.6679021120071411,0.016836995258927345,0,2.233848810195923,4.5,0,0,15,accel_decel,high,0.7062128782272339,2.7348291873931885,6.445084571838379,1.9097329986834666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,22,4.4,"[10.93921184539795,5.383328914642334,1.5]","[-1.429330825805664,1.3988765478134155,0.0]","[-1.0,0.9687679409980774,-0.9113746881484985]","[-1.0,0.9687679409980774,-0.9113746881484985]",False,False,0.0,1.060782551765442,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.541854381561279,4.612537384033203,"[0.28773075342178345,6.8266492458946e-10,5.942796974522935e-07,0.7122684717178345,1.6763673782449473e-09,7.756448410531185e-15,2.2153220413656527e-07,1.961413786943922e-08,0.0,0.0]",0.6001201868057251,7.756448410531185e-15,1.6640658378601074,0.017454082146286964,0,1.8998922109603882,4.5,0,0,15,accel_decel,high,0.7381868958473206,2.8600988388061523,6.623015403747559,1.9306850008433685,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,23,4.6000000000000005,"[10.651398658752441,5.661096096038818,1.5]","[-1.4390636682510376,1.3888360261917114,0.0]","[-1.0,0.9541383981704712,-0.9231085777282715]","[-1.0,0.9541383981704712,-0.9231085777282715]",False,False,0.0,1.0525528192520142,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.315619945526123,4.612537384033203,"[0.3955320715904236,2.575417101802202e-10,1.647553517614142e-06,0.6044658422470093,1.540009897382788e-09,6.618835728523613e-15,3.926104454876622e-07,8.021612707409531e-09,0.0,0.0]",0.6711872816085815,6.618835728523613e-15,1.662079930305481,0.01875387132167816,0,1.624569296836853,4.467019381988525,0,0,15,accel_decel,high,0.7496662139892578,2.891540050506592,6.652467250823975,1.8795609994413098,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,24,4.800000000000001,"[10.361080169677734,5.936232566833496,1.5]","[-1.4515939950942993,1.3756823539733887,0.0]","[-1.0,0.9337339997291565,-0.9314169883728027]","[-1.0,0.9337339997291565,-0.9314169883728027]",False,False,0.0,1.0476691722869873,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.097045421600342,4.612537384033203,"[0.4223669171333313,1.6023249393981587e-10,5.73843090023729e-06,0.5776265263557434,1.5572987344114608e-09,8.05312254733995e-15,8.484212798975932e-07,4.9816830660631695e-09,0.0,0.0]",0.6811286807060242,8.05312254733995e-15,1.6551122665405273,0.022031094878911972,0,1.7561039924621582,4.326960427370111,0,0,15,accel_decel,high,0.7759605646133423,2.9654321670532227,6.661990642547607,1.8809579996741377,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,25,5.0,"[10.067917823791504,6.20832633972168,1.5]","[-1.465810775756836,1.3604696989059448,0.0]","[-1.0,0.9124451875686646,-0.9395447373390198]","[-1.0,0.9124451875686646,-0.9395447373390198]",False,False,0.0,1.04486882686615,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.887124061584473,4.612537384033203,"[0.46697255969047546,1.17812218314306e-10,1.3932583897258155e-05,0.5330118536949158,2.10985590977375e-12,1.0181007377213155e-14,1.6350869600501028e-06,3.3000584487297147e-09,0.0,0.0]",0.6911473870277405,1.0181007377213155e-14,1.6478168964385986,0.022787580266594887,0,1.8826059103012085,4.182484898936928,0,0,15,accel_decel,high,0.7801975011825562,2.986053466796875,6.696760177612305,1.859726000475348,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,26,5.2,"[9.771671295166016,6.477047920227051,1.5]","[-1.4812345504760742,1.3436084985733032,0.0]","[-1.0,0.8902348279953003,-0.9476191997528076]","[-1.0,0.8902348279953003,-0.9476191997528076]",False,False,0.0,1.0436365604400635,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.6871795654296875,4.612537384033203,"[0.5155604481697083,1.0042205955684835e-10,2.7185695216758177e-05,0.484408974647522,2.063242372091212e-12,1.3434161924986542e-14,3.363290034030797e-06,2.307985580429772e-09,0.0,0.0]",0.6929994821548462,1.3434161924986542e-14,1.6402744054794312,0.023632541298866272,0,1.9683551788330078,4.03383951090316,0,0,15,accel_decel,high,0.7813054323196411,2.9751944541931152,6.611554145812988,1.9214660005673068,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,27,5.4,"[9.47307014465332,6.743159770965576,1.5]","[-1.4930046796798706,1.330559492111206,0.0]","[-1.0,0.8784134984016418,-0.9598604440689087]","[-1.0,0.8784134984016418,-0.9598604440689087]",False,False,0.0,1.037726879119873,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.4999237060546875,4.612537384033203,"[0.6995900273323059,6.891911347173263e-11,2.8483933419920504e-05,0.30037742853164673,3.784118417921034e-12,1.333578667145948e-14,4.060320861754008e-06,1.2074019561936211e-09,0.0,0.0]",0.6115531921386719,1.333578667145948e-14,1.6410187482833862,0.01701739989221096,0,1.7782986164093018,3.879917241188582,0,0,15,accel_decel,high,0.7810375094413757,2.9896960258483887,6.646158218383789,1.9292889992357232,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,28,5.6000000000000005,"[9.172500610351562,7.007055282592773,1.5]","[-1.5028475522994995,1.3194786310195923,0.0]","[-1.0,0.8673343062400818,-0.9711169600486755]","[-1.0,0.8673343062400818,-0.9711169600486755]",False,False,0.0,1.029224157333374,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.32774543762207,4.612537384033203,"[0.8406190276145935,4.6982383261617855e-11,2.164218676625751e-05,0.15935517847537994,8.817244677439273e-12,1.3032016939651565e-14,4.153164354647743e-06,5.889071452713779e-10,0.0,0.0]",0.4389043152332306,1.3032016939651565e-14,1.641748070716858,0.01579422876238823,0,1.5989141464233398,3.7232175569571346,0,0,15,accel_decel,high,0.790999174118042,3.0128135681152344,6.674496173858643,1.8745319994195597,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,29,5.800000000000001,"[8.87002944946289,7.268773555755615,1.5]","[-1.5123577117919922,1.308591604232788,0.0]","[-1.0,0.8550049662590027,-0.9805375337600708]","[-1.0,0.8550049662590027,-0.9805375337600708]",False,False,0.0,1.0201443433761597,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.172762393951416,4.612537384033203,"[0.9298980236053467,2.9836931536575406e-11,1.408495518262498e-05,0.0700838565826416,5.297884526911378e-12,1.1875357874792034e-14,4.055105364386691e-06,2.56741489179646e-10,0.0,0.0]",0.25408026576042175,1.1875357874792034e-14,1.6408799886703491,0.015516437590122223,0,1.4158834218978882,3.564419134478295,0,1,15,accel_decel,high,0.6111462116241455,2.480419158935547,5.393758773803711,1.8639170011738315,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,30,6.0,"[8.565470695495605,7.528059005737305,1.5]","[-1.5227948427200317,1.2964271306991577,0.0]","[-1.0,0.8401305675506592,-0.9885678887367249]","[-1.0,0.8401305675506592,-0.9885678887367249]",False,False,0.0,1.012160301208496,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,5.036911487579346,4.612537384033203,"[0.9744303822517395,1.7289785922414147e-11,6.466991635534214e-06,0.02552061900496483,2.940641863347082e-08,3.88390471925959e-05,3.71283795175259e-06,1.0339618744525936e-10,0.0,0.0]",0.11937503516674042,3.88390471925959e-05,1.6380127668380737,0.016903677955269814,0,1.2218663692474365,3.4033117518900697,0,1,15,accel_decel,high,0.6054372787475586,2.442481517791748,5.138881683349609,1.958900998943136,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,20,31,6.2,"[8.258447647094727,7.784414768218994,1.5]","[-1.535114049911499,1.2817795276641846,0.0]","[-1.0,0.8218066096305847,-0.9954954981803894]","[-1.0,0.8218066096305847,-0.9954954981803894]",False,False,0.0,1.006627082824707,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,6.456087589263916,4.612537384033203,"[0.9896233677864075,9.392093873461516e-12,2.5608551368350163e-06,0.008090781047940254,0.0022778543643653393,2.1115665731485933e-06,3.3394433103239862e-06,4.227016653368665e-11,0.0,0.0]",0.06325847655534744,2.1115665731485933e-06,1.6329045295715332,0.019589772447943687,0,1.0135540962219238,3.23909513680494,1,1,15,accel_decel,high,0.5982503890991211,2.5078272819519043,5.237783432006836,2.063661999272881,8,30,0,0
