method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,11,2.2,"[-14.086854934692383,2.9295246601104736,1.5]","[1.4140305519104004,1.4139662981033325,0.0]","[1.0,1.0,0.8625685572624207]","[1.0,1.0,0.8625685572624207]",False,False,0.0,1.3199357986450195,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.359177112579346,4.359177112579346,"[0.6233398914337158,0.00017427530838176608,4.252638241553086e-10,0.3749639093875885,0.001521928934380412,0.0,0.0,0.0,0.0,0.0]",0.6738238334655762,0.00017427530838176608,1.6565097570419312,0.06903076171875,0,3.0755674839019775,1.0129641943638712,0,0,3,sinusoidal_lateral,medium,1.0746212005615234,3.2995715141296387,6.140967845916748,1.8597269991005305,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.804028511047363,3.2123451232910156,1.5]","[1.4141312837600708,1.4141024351119995,0.0]","[1.0,1.0,0.9971311092376709]","[1.0,1.0,0.9971311092376709]",False,False,0.0,1.305351734161377,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.9358668327331543,3.9358668327331543,"[0.010262870229780674,6.737431976944208e-05,7.579085276043784e-11,0.9863796830177307,0.0032900224905461073,0.0,0.0,0.0,0.0,0.0]",0.07997885346412659,6.737431976944208e-05,1.730396032333374,0.13456255197525024,0,2.9254889488220215,0.8489794540413458,0,0,3,sinusoidal_lateral,medium,1.118319034576416,3.1911587715148926,6.014655113220215,1.8602860000100918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,13,2.6,"[-13.521193504333496,3.495177745819092,1.5]","[1.4141765832901,1.414163589477539,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2903382778167725,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.508751153945923,3.508751153945923,"[7.009636465227231e-05,2.6246882043778896e-05,6.870330259561852e-12,0.9892821311950684,0.010621517896652222,0.0,0.0,0.0,0.0,0.0]",0.059881046414375305,2.6246882043778896e-05,1.7320507764816284,0.0028688907623291016,0,2.831313371658325,0.6869640461137427,0,0,3,sinusoidal_lateral,medium,1.1240360736846924,2.973975419998169,5.737980842590332,1.9086169995716773,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.238353729248047,3.7780160903930664,1.5]","[1.4141969680786133,1.4141911268234253,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2749162912368774,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.1514956951141357,3.1514956951141357,"[1.5890464055701159e-06,1.9575945771066472e-05,3.468008172302639e-11,0.9119516015052795,0.0880272313952446,0.0,0.0,0.0,0.0,0.0]",0.2982022762298584,1.9575945771066472e-05,1.7320507764816284,0.0,0,2.7840940952301025,0.5273734195902533,0,0,3,sinusoidal_lateral,medium,1.100071668624878,2.834929943084717,5.520318031311035,1.7731240004650317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,15,3.0,"[-12.955512046813965,4.060856819152832,1.5]","[1.4142061471939087,1.4142035245895386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2590901851654053,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.9050474166870117,2.9050474166870117,"[6.928461715460799e-08,2.3079242964740843e-05,2.414787259041873e-10,0.3022705316543579,0.6977062821388245,0.0,0.0,0.0,0.0,0.0]",0.6130383014678955,2.3079242964740843e-05,1.7320507764816284,0.0,0,2.7721006870269775,0.3685644990668226,0,0,3,sinusoidal_lateral,medium,1.0259252786636353,2.6438376903533936,5.701762676239014,1.7558039999130415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,16,3.2,"[-12.672670364379883,4.343698501586914,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2428574562072754,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.8041656017303467,2.8041656017303467,"[1.2402321392102067e-09,4.6471604946418665e-06,2.2210704109237867e-10,0.008006622083485126,0.9919887185096741,0.0,0.0,0.0,0.0,0.0]",0.046688057482242584,4.6471604946418665e-06,1.7320507764816284,0.0,0,2.7820885181427,0.20736186754482747,0,0,3,sinusoidal_lateral,medium,0.9297229647636414,2.828413724899292,5.928250789642334,1.7558039999130415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.389827728271484,4.626540660858154,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2262121438980103,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.8603663444519043,2.8041656017303467,"[6.845475852834682e-10,9.802629392652307e-07,5.659295254645258e-10,0.0001386909862048924,0.9998602867126465,0.0,0.0,0.0,0.0,0.0]",0.0013853174168616533,9.802629392652307e-07,1.7320507764816284,0.0,0,2.7998085021972656,0.03957280082062558,0,0,3,sinusoidal_lateral,medium,0.9701099395751953,2.8764517307281494,5.902397632598877,1.7608329999347916,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,18,3.6,"[-12.10634994506836,4.908745765686035,1.5]","[1.417387843132019,1.4110246896743774,0.0]","[1.0,0.9918625950813293,1.0]","[1.0,0.9918625950813293,1.0]",False,False,0.0,1.2127553224563599,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.053941011428833,2.8041656017303467,"[7.228779241863492e-10,3.3562730550329434e-07,2.8106781346792786e-09,1.3060196124570211e-06,0.9999983310699463,0.0,0.0,0.0,0.0,0.0]",2.443194534862414e-05,3.3562730550329434e-07,1.727365493774414,0.008137404918670654,0,2.8603663444519043,0.0,0,0,3,sinusoidal_lateral,medium,1.0203813314437866,2.785928964614868,5.758120059967041,1.775917999111698,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.818581581115723,5.186519622802734,1.5]","[1.4388397932052612,1.3888682126998901,0.0]","[1.0,0.9412538409233093,1.0]","[1.0,0.9412538409233093,1.0]",False,False,0.0,1.2199938297271729,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.3435258865356445,2.8041656017303467,"[2.600913928674231e-09,1.331340371280021e-07,6.930441553976152e-09,4.9197954155033585e-08,0.9999997615814209,0.0,0.0,0.0,0.0,0.0]",3.3496330615889747e-06,1.331340371280021e-07,1.6988109350204468,0.05060875415802002,0,3.053940534591675,0.0,0,0,3,sinusoidal_lateral,medium,1.0123604536056519,2.6927947998046875,5.4124064445495605,1.7546870003570803,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,20,4.0,"[-11.52426815032959,5.457240581512451,1.5]","[1.4715678691864014,1.3536051511764526,0.0]","[1.0,0.8842393159866333,1.0]","[1.0,0.8842393159866333,1.0]",False,False,0.0,1.2407268285751343,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.6903185844421387,2.8041656017303467,"[3.2978581998577283e-07,6.492493298537738e-08,1.6039187755723106e-07,3.713872764876669e-09,0.9999994039535522,0.0,0.0,0.0,0.0,0.0]",9.170397788693663e-06,6.492493298537738e-08,1.6678966283798218,0.057014524936676025,0,3.34352445602417,0.0,0,0,3,sinusoidal_lateral,medium,0.9702053070068359,2.9536659717559814,5.6033034324646,1.8876639987865929,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,21,4.2,"[-11.224666595458984,5.722095489501953,1.5]","[1.4980055093765259,1.3242733478546143,0.0]","[1.0,0.8557242751121521,1.0]","[1.0,0.8557242751121521,1.0]",False,False,0.0,1.254734992980957,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.069121360778809,2.8041656017303467,"[4.563651236821897e-05,4.0336900042348134e-08,1.09360506428402e-07,1.0396205007978665e-09,0.9999542236328125,0.0,0.0,0.0,0.0,0.0]",0.00050436204764992,4.0336900042348134e-08,1.6529561281204224,0.0285150408744812,0,3.6903162002563477,0.0,0,0,3,sinusoidal_lateral,medium,1.0260063409805298,3.0087156295776367,5.746508598327637,1.7555240010551643,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,22,4.4,"[-10.920612335205078,5.981850624084473,1.5]","[1.5202693939208984,1.2987768650054932,0.0]","[1.0,0.8306959867477417,1.0]","[1.0,0.8306959867477417,1.0]",False,False,0.0,1.2642698287963867,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.463387489318848,2.8041656017303467,"[0.0015273279277607799,2.9566638914957366e-08,1.0389041849023783e-09,6.139989627840237e-10,0.9984726309776306,0.0,0.0,0.0,0.0,0.0]",0.01143029984086752,2.9566638914957366e-08,1.6401389837265015,0.0250282883644104,0,4.069117546081543,0.0,0,0,3,sinusoidal_lateral,medium,1.1399542093276978,3.226604461669922,6.281989097595215,2.036564999798429,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.612565040588379,6.236880779266357,1.5]","[1.540235996246338,1.2751516103744507,0.0]","[1.0,0.8068432807922363,1.0]","[1.0,0.8068432807922363,1.0]",False,False,0.0,1.2714170217514038,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.863262176513672,2.8041656017303467,"[0.0010691721690818667,2.1933143301566815e-08,3.714577534452701e-09,5.853597606630956e-10,0.9989308714866638,0.0,0.0,0.0,0.0,0.0]",0.008383091539144516,2.1933143301566815e-08,1.6281880140304565,0.02385270595550537,0,4.463381767272949,0.0,0,0,3,sinusoidal_lateral,medium,1.1999189853668213,3.320847988128662,6.540265083312988,1.86531399958767,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,24,4.800000000000001,"[-10.300875663757324,6.487466335296631,1.5]","[1.558445930480957,1.2529269456863403,0.0]","[1.0,0.784839928150177,1.0]","[1.0,0.784839928150177,1.0]",False,False,0.0,1.2767300605773926,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.263562202453613,2.8041656017303467,"[0.0002448878076393157,1.6604403185738192e-08,1.7799786089511827e-09,4.189593116876722e-10,0.9997550845146179,0.0,0.0,0.0,0.0,0.0]",0.00228139478713274,1.6604403185738192e-08,1.6173971891403198,0.022003352642059326,0,4.863254547119141,0.0,0,0,3,sinusoidal_lateral,medium,1.2206547260284424,3.3392891883850098,6.626091957092285,1.8044129992631497,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,25,5.0,"[-9.985709190368652,6.733676433563232,1.5]","[1.5758304595947266,1.231049656867981,0.0]","[1.0,0.7630103230476379,1.0]","[1.0,0.7630103230476379,1.0]",False,False,0.0,1.2812936305999756,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.661811828613281,2.8041656017303467,"[2.8095855668652803e-05,1.2892357403870847e-08,1.585427078509838e-08,1.8220137898428135e-10,0.999971866607666,0.0,0.0,0.0,0.0,0.0]",0.0003230967267882079,1.2892357403870847e-08,1.6069177389144897,0.021829605102539062,0,5.263553142547607,0.0,0,0,3,sinusoidal_lateral,medium,1.1943800449371338,3.272017002105713,6.539310455322266,1.804972000172711,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,26,5.2,"[-9.666930198669434,6.975188732147217,1.5]","[1.5938957929611206,1.2075624465942383,0.0]","[1.0,0.7387608885765076,1.0]","[1.0,0.7387608885765076,1.0]",False,False,0.0,1.2870080471038818,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.056879997253418,2.8041656017303467,"[1.2412800742822583e-06,1.0971445085772302e-08,1.3687918576366087e-09,5.655587456687705e-11,0.9999988079071045,0.0,0.0,0.0,0.0,0.0]",1.8300057490705512e-05,1.0971445085772302e-08,1.5955462455749512,0.02424943447113037,0,5.661800861358643,0.0,0,0,3,sinusoidal_lateral,medium,1.2068226337432861,3.2559218406677246,6.4968719482421875,1.7524520008009858,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,27,5.4,"[-9.34428596496582,7.211500644683838,1.5]","[1.613220453262329,1.1815601587295532,0.0]","[1.0,0.712308943271637,1.0]","[1.0,0.712308943271637,1.0]",False,False,0.0,1.2947052717208862,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.192116737365723,2.8041656017303467,"[8.151106811737918e-08,1.0252693805057334e-08,2.4786166452628322e-09,2.186176240037696e-11,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",1.684342123553506e-06,1.0252693805057334e-08,1.5834721326828003,0.026451945304870605,0,6.036250114440918,0.9545460744660481,0,0,4,linear,high,1.1915392875671387,3.125730037689209,6.140082836151123,1.7588769987924024,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.017511367797852,7.442046642303467,1.5]","[1.6338739395141602,1.1527291536331177,0.0]","[1.0,0.6840648055076599,1.0]","[1.0,0.6840648055076599,1.0]",False,False,0.0,1.3046150207519531,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.052098274230957,2.8041656017303467,"[2.03458245806587e-08,1.0336182576509145e-08,3.1790032828382664e-09,7.471734168873478e-12,1.0,0.0,0.0,0.0,0.0,0.0]",6.090872375352774e-07,3.1790032828382664e-09,1.5709693431854248,0.02824413776397705,0,5.93318510055542,0.8673265725432359,0,0,4,linear,high,1.2835321426391602,3.5949325561523438,6.8005828857421875,1.7488200010120636,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,29,5.800000000000001,"[-8.68647575378418,7.666410446166992,1.5]","[1.6551792621612549,1.1218202114105225,0.0]","[1.0,0.6556398868560791,1.0]","[1.0,0.6556398868560791,1.0]",False,False,0.0,1.3159797191619873,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,5.922579288482666,2.8041656017303467,"[4.041049272984765e-09,4.383824414588844e-09,0.6171604990959167,2.008668370523381e-10,0.38283947110176086,0.0,0.0,0.0,0.0,0.0]",0.6654372811317444,0.6171604990959167,1.5588020086288452,0.02842491865158081,0,5.839181900024414,0.7756344373369282,0,0,4,linear,high,1.3564655780792236,3.856696367263794,6.099120140075684,1.8583309993118746,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,30,6.0,"[-8.35445499420166,7.889403820037842,1.5]","[1.6601020097732544,1.114965796470642,0.0]","[1.0,0.6666427850723267,1.0]","[1.0,0.6666427850723267,1.0]",False,False,0.0,1.3052810430526733,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,5.810121536254883,2.8041656017303467,"[4.0674594248280016e-10,0.00012629505363292992,0.9545861482620239,0.021018657833337784,0.024268975481390953,0.0,0.0,0.0,0.0,0.0]",0.21692726016044617,0.9545861482620239,1.5634617805480957,0.011002898216247559,0,5.803519248962402,0.5768277696292127,0,0,4,linear,high,1.2340790033340454,3.585118532180786,5.906830310821533,2.0776320016011596,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,31,6.2,"[-8.023085594177246,8.11340618133545,1.5]","[1.6568458080291748,1.1200100183486938,0.0]","[1.0,0.6795632839202881,1.0]","[1.0,0.6795632839202881,1.0]",False,False,0.0,1.2829909324645996,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,5.718245983123779,2.8041656017303467,"[7.467192836285719e-11,1.4728267160535324e-05,0.967316210269928,0.027563422918319702,0.005105605348944664,0.0,0.0,0.0,0.0,0.0]",0.15823958814144135,0.967316210269928,1.5690144300460815,0.012920498847961426,0,5.760056972503662,0.37198325385450115,0,0,4,linear,high,1.2071623802185059,3.4632530212402344,6.142858982086182,1.8088840006384999,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,32,6.4,"[-7.693784713745117,8.340435028076172,1.5]","[1.6465049982070923,1.1351429224014282,0.0]","[1.0,0.70051509141922,1.0]","[1.0,0.70051509141922,1.0]",False,False,0.0,1.2502464056015015,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,5.649606704711914,2.8041656017303467,"[7.2358959102292175e-12,1.3340068107936531e-06,0.9971917271614075,0.002244901144877076,0.0005620683659799397,0.0,0.0,0.0,0.0,0.0]",0.020720690488815308,0.9971917271614075,1.5782020092010498,0.020951807498931885,0,5.710419178009033,0.1455392612520165,0,0,4,linear,high,1.1840085983276367,3.3801681995391846,6.3172173500061035,1.8376580010226462,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,10,33,6.6000000000000005,"[-7.364099502563477,8.566926956176758,1.5]","[1.6484261751174927,1.1324620246887207,0.0]","[1.0,0.6850173473358154,0.995370090007782]","[1.0,0.6850173473358154,0.995370090007782]",False,False,0.0,1.2337310314178467,10,4,high,ar1_velocity,0.8210423409680454,6.075363911128423,5.875363911128423,9.075695037841797,2.8041656017303467,"[1.1018081412517144e-11,1.8701870203585713e-06,0.9990087151527405,0.0005023088888265193,0.0004870987613685429,0.0,0.0,0.0,0.0,0.0]",0.008546270430088043,0.0004870987613685429,1.5684421062469482,0.016174552962183952,0,5.649324893951416,0.018615292500713383,0,0,4,linear,high,1.117578148841858,3.302769184112549,5.875031471252441,1.7842990000644932,5,30,0,0
