method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.423583984375,3.120767116546631,"[0.0002077416138490662,0.00232411315664649,0.0002374477917328477,0.007626872044056654,5.753054566071114e-08,0.9876487851142883,0.0018919699359685183,6.293930346146226e-05,0.0,0.0]",0.07977405935525894,0.007626872044056654,1.7320507764816284,0.0,0,1.334519863128662,0.7881592957389016,0,1,10,sinusoidal_lateral,low,0.6833482384681702,2.7733962535858154,5.8774614334106445,1.8343159999858472,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.598510503768921,2.598510503768921,"[0.0007877449388615787,0.15388448536396027,0.0006981843034736812,0.021662604063749313,3.078695698377487e-08,0.8153845071792603,0.007364354562014341,0.00021812370687257499,0.0,0.0]",0.5861436724662781,0.021662604063749313,1.7320507764816284,0.0,0,1.2118544578552246,0.6073799493818639,0,1,10,sinusoidal_lateral,low,0.7222940921783447,2.926130771636963,6.34067964553833,1.8323599997529527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,1.851619839668274,1.851619839668274,"[0.0026460979133844376,0.6830806732177734,0.0021122663747519255,0.06834833323955536,3.1196805139188655e-08,0.2059420794248581,0.01962648704648018,0.018244029954075813,0.0,0.0]",0.9480730891227722,0.06834833323955536,1.7320507764816284,0.0,0,1.1745961904525757,0.4342653374076556,1,1,10,sinusoidal_lateral,low,0.8017125725746155,3.189924955368042,7.00479793548584,2.0874209994872217,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.3410072326660156,1.3410072326660156,"[0.004847672302275896,0.34006568789482117,0.009842977859079838,0.451323926448822,4.74377586101582e-08,0.14360690116882324,0.042068157345056534,0.008244618773460388,0.0,0.0]",1.2487250566482544,0.451323926448822,1.7320507764816284,0.0,0,1.1947429180145264,0.26575562259752367,1,1,10,sinusoidal_lateral,low,0.8781538605690002,3.369166851043701,7.373863220214844,1.9924360003642505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.3427010774612427,1.3410072326660156,"[7.569898298243061e-05,0.013714742846786976,0.013054588809609413,0.9527389407157898,2.2411718703096994e-08,0.009477772749960423,0.006768693216145039,0.004169585648924112,0.0,0.0]",0.26312699913978577,0.9527389407157898,1.7320507764816284,0.0,0,1.2415144443511963,0.09690968765488436,0,1,10,sinusoidal_lateral,low,0.9434540867805481,3.59401273727417,7.991345405578613,1.8424159998176037,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522035598754883,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.8185864686965942,1.3410072326660156,"[7.26801363271079e-06,0.00279441406019032,0.009779822081327438,0.986322283744812,8.636457771160622e-09,0.0001665140298428014,0.00041991830221377313,0.000509749399498105,0.0,0.0]",0.08393540978431702,0.986322283744812,1.7320507764816284,0.0,0,1.342666506767273,0.0,0,0,10,sinusoidal_lateral,low,1.0143461227416992,3.8264670372009277,8.487421035766602,1.9966270001532394,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1342720985412598,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.47886061668396,1.3410072326660156,"[5.155677172297146e-06,0.002274596132338047,0.008958471938967705,0.9884854555130005,8.57615933824718e-09,5.842022437718697e-05,4.994802293367684e-05,0.00016787239292170852,0.0,0.0]",0.07011797279119492,0.9884854555130005,1.7320507764816284,0.0,0,1.8185116052627563,0.0,0,0,10,sinusoidal_lateral,low,1.0341825485229492,3.8658852577209473,8.722658157348633,1.8806900006893557,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1159268617630005,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.187350034713745,1.3410072326660156,"[6.9890024860796984e-06,0.0035148628521710634,0.010058440268039703,0.9862030744552612,1.342206878973684e-08,4.052010990562849e-05,2.473644599376712e-05,0.00015126877406146377,0.0,0.0]",0.08191119134426117,0.9862030744552612,1.7320507764816284,0.0,0,2.478750467300415,0.0,0,0,10,sinusoidal_lateral,low,1.0580525398254395,3.890110492706299,8.777799606323242,1.9052739999096957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0971629619598389,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.9031264781951904,1.3410072326660156,"[8.864341907610651e-06,0.008287076838314533,0.011849702335894108,0.979438066482544,2.3682840577521347e-08,4.385918509797193e-05,2.8778318664990366e-05,0.0003435779071878642,0.0,0.0]",0.11621326953172684,0.979438066482544,1.7320507764816284,0.0,0,2.629977226257324,1.9699508546999476,0,0,12,accel_decel,high,1.1106383800506592,3.958024501800537,8.860733985900879,1.8094520000886405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0779750347137451,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.8602888584136963,1.3410072326660156,"[7.068972627166659e-05,0.06782267242670059,0.013036857359111309,0.9185969233512878,3.821351768351633e-08,7.479186751879752e-05,4.063521555508487e-05,0.00035742882755585015,0.0,0.0]",0.3217114210128784,0.9185969233512878,1.7320507764816284,0.0,0,2.4996120929718018,1.8264155869338183,0,0,12,accel_decel,high,1.1401746273040771,3.9601879119873047,8.79425048828125,1.949692999914987,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.058358073234558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.575500965118408,1.3410072326660156,"[6.619652413064614e-05,0.36860182881355286,0.008968996815383434,0.6218090653419495,1.994139893213287e-07,5.55291298951488e-05,7.459174958057702e-05,0.000423535326262936,0.0,0.0]",0.7107763886451721,0.6218090653419495,1.7320507764816284,0.0,0,2.3692469596862793,1.6828806099456435,0,0,12,accel_decel,high,1.1339737176895142,3.8489530086517334,8.768909454345703,1.9326519995956914,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,22,4.4,"[11.00774097442627,5.4720587730407715,1.5]","[-1.4167619943618774,1.4116567373275757,0.0]","[-1.0,0.9934659600257874,1.0]","[-1.0,0.9934659600257874,1.0]",False,False,0.0,1.0414119958877563,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.297187566757202,1.3410072326660156,"[2.3796279435828183e-07,0.983359694480896,0.00018540014571044594,0.016429217532277107,1.3527551523395687e-08,2.561680958024226e-06,2.0157108338025864e-06,2.0760573534062132e-05,0.0,0.0]",0.08588399738073349,0.016429217532277107,1.728286623954773,0.0065340399742126465,0,2.218871593475342,1.54677588499098,0,0,12,accel_decel,high,1.1252210140228271,3.797907829284668,8.777702331542969,1.8876739995903336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,23,4.6000000000000005,"[10.71847915649414,5.748225688934326,1.5]","[-1.4463074207305908,1.3808339834213257,0.0]","[-1.0,0.9219730496406555,1.0]","[-1.0,0.9219730496406555,1.0]",False,False,0.0,1.0575199127197266,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.018339157104492,1.3410072326660156,"[1.0377551006968133e-05,0.9256788492202759,0.0007061032811179757,0.07341491430997849,9.889426166864723e-08,1.2821506970794871e-05,6.922854936419753e-06,0.00017002990352921188,0.0,0.0]",0.27016717195510864,0.07341491430997849,1.6882044076919556,0.07149291038513184,0,1.963674545288086,1.4461015236511678,0,0,12,accel_decel,high,1.1010031700134277,3.8117775917053223,8.858195304870605,1.848562999839487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,24,4.800000000000001,"[10.428752899169922,6.023963928222656,1.5]","[-1.4486299753189087,1.3786922693252563,0.0]","[-1.0,0.9492733478546143,1.0]","[-1.0,0.9492733478546143,1.0]",False,False,0.0,1.0399847030639648,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.748034954071045,1.3410072326660156,"[6.983041384955868e-05,0.4716514050960541,0.0028482237830758095,0.5248914957046509,1.0835099146788707e-06,5.881022661924362e-05,3.715398634085432e-05,0.0004420109326019883,0.0,0.0]",0.7145219445228577,0.5248914957046509,1.7032674551010132,0.02730029821395874,0,1.9894706010818481,1.2468634590587995,0,0,12,accel_decel,high,0.8330478668212891,3.1261801719665527,7.1339497566223145,1.8323599997529527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,25,5.0,"[10.137496948242188,6.298105716705322,1.5]","[-1.4562805891036987,1.3707085847854614,0.0]","[-1.0,0.9327676296234131,1.0]","[-1.0,0.9327676296234131,1.0]",False,False,0.0,1.0288172960281372,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.480968952178955,1.3410072326660156,"[0.036345552653074265,0.27361130714416504,0.0016832149121910334,0.5736867785453796,0.11216776072978973,1.0258138900098857e-05,2.4584514903835952e-05,0.0024705699179321527,0.0,0.0]",1.0652258396148682,0.5736867785453796,1.6941237449645996,0.016505718231201172,0,1.8966453075408936,1.0907854801884258,0,0,12,accel_decel,high,0.8027476668357849,3.16697096824646,7.228273391723633,2.3807550005585654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,26,5.2,"[9.834399223327637,6.558601379394531,1.5]","[-1.5154889822006226,1.3024792671203613,0.0]","[-1.0,0.7972922921180725,1.0]","[-1.0,0.7972922921180725,1.0]",False,False,0.0,1.0844404697418213,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.201594114303589,1.3410072326660156,"[0.1874479055404663,0.006132986396551132,0.00011773743608500808,0.0439223051071167,0.7622666954994202,4.1767105329881815e-08,1.2626480838662246e-06,0.00011101007839897648,0.0,0.0]",0.6913670897483826,0.0439223051071167,1.6234761476516724,0.13547533750534058,0,1.531881332397461,1.0421631373852243,0,0,12,accel_decel,high,0.8591265678405762,3.1255598068237305,7.07698917388916,2.736108000135573,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,27,5.4,"[9.52189826965332,6.80768346786499,1.5]","[-1.5625035762786865,1.245410680770874,0.0]","[-1.0,0.7488725185394287,1.0]","[-1.0,0.7488725185394287,1.0]",False,False,0.0,1.126304030418396,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.9158834218978882,1.3410072326660156,"[0.11696029454469681,0.005241066683083773,4.544693001662381e-05,0.044176135212183,0.8335041999816895,2.25651564100815e-09,1.0138022616956732e-06,7.172321784310043e-05,0.0,0.0]",0.569267988204956,0.044176135212183,1.6002531051635742,0.0484197735786438,0,1.3673690557479858,0.9084107198475844,0,1,12,accel_decel,high,0.7573899030685425,2.819582223892212,5.970556259155273,2.4612110000816756,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,28,5.6000000000000005,"[9.20336627960205,7.049189567565918,1.5]","[-1.5926613807678223,1.2075309753417969,0.0]","[-1.0,0.7275364995002747,1.0]","[-1.0,0.7275364995002747,1.0]",False,False,0.0,1.1470565795898438,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.6336250305175781,1.3410072326660156,"[0.14693987369537354,0.004383665043860674,0.00014336225285660475,0.10940428078174591,0.7348622679710388,0.004065302200615406,2.488893642293988e-06,0.00019866708316840231,0.0,0.0]",0.7994389533996582,0.10940428078174591,1.5903801918029785,0.021336019039154053,0,1.2625371217727661,0.7533927982246468,0,1,12,accel_decel,high,0.6132226586341858,2.627349853515625,5.692770957946777,2.3757259996273206,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,29,5.800000000000001,"[8.880536079406738,7.285080432891846,1.5]","[-1.6141515970230103,1.1794548034667969,0.0]","[-1.0,0.708803653717041,1.0]","[-1.0,0.708803653717041,1.0]",False,False,0.0,1.156867265701294,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.3659656047821045,1.3410072326660156,"[0.0545702800154686,0.0028220342937856913,0.013665669597685337,0.12848086655139923,0.4396951198577881,0.3570934534072876,2.318571887371945e-06,0.0036702530924230814,0.0,0.0]",1.247192144393921,0.12848086655139923,1.5818984508514404,0.018732845783233643,0,1.1686474084854126,0.5929471414091737,1,1,12,accel_decel,high,0.6576400995254517,2.636253833770752,6.068077087402344,1.9832170000881888,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,30,6.0,"[8.554171562194824,7.51615571975708,1.5]","[-1.6318238973617554,1.1553764343261719,0.0]","[-1.0,0.6898911595344543,1.0]","[-1.0,0.6898911595344543,1.0]",False,False,0.0,1.1619406938552856,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.130182147026062,1.130182147026062,"[0.021406223997473717,0.01744813472032547,7.311811032195692e-07,0.14136400818824768,0.2760487496852875,0.5246829390525818,2.1135606402822305e-06,0.0190470889210701,0.0,0.0]",1.198697566986084,0.14136400818824768,1.5735150575637817,0.01891249418258667,0,1.082590103149414,0.42975715107967927,1,1,12,accel_decel,high,0.6538131833076477,2.773599624633789,6.116252899169922,2.513452999664878,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,31,6.2,"[8.225271224975586,7.743682861328125,1.5]","[-1.6445014476776123,1.1376348733901978,0.0]","[-1.0,0.6787086725234985,1.0]","[-1.0,0.6787086725234985,1.0]",False,False,0.0,1.1602165699005127,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.602221488952637,0.9573332667350769,"[0.006306909490376711,0.20553365349769592,0.020624620839953423,0.08318039774894714,0.11527562141418457,0.5295878648757935,1.1580251566556399e-06,0.03948986530303955,0.0,0.0]",1.3573499917984009,1.1580251566556399e-06,1.568644404411316,0.01118248701095581,0,1.009039044380188,0.26154132315393086,1,1,12,accel_decel,high,0.7363359928131104,3.0585594177246094,6.725277900695801,1.8566640001154155,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,20,32,6.4,"[7.893174648284912,7.96652889251709,1.5]","[-1.660483717918396,1.1142302751541138,0.0]","[-1.0,0.6543870568275452,1.0]","[-1.0,0.6543870568275452,1.0]",False,False,0.0,1.1635624170303345,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.657157897949219,0.9573332667350769,"[0.0021922781597822905,0.26224780082702637,0.0018528386717662215,0.0027820279356092215,0.05507240444421768,0.6337472796440125,7.971859190547548e-07,0.042104579508304596,0.0,0.0]",0.9745575189590454,7.971859190547548e-07,1.5582754611968994,0.02432161569595337,0,5.600683212280273,0.03522031708381766,0,0,20,linear,medium,0.7710683345794678,3.130415439605713,7.187106609344482,1.8711920001805993,8,94,1,0
