method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,11,2.2,"[-14.061490058898926,2.391622543334961,1.5]","[1.4140539169311523,1.4139324426651,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2365188598632812,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.675084352493286,2.666459321975708,"[2.5054217189790506e-07,9.860632275981995e-13,0.9517054557800293,0.04826374351978302,2.6967344373199365e-13,3.060715243918821e-05,5.821042758924477e-09,0.0,0.0,0.0]",0.1937221735715866,2.6967344373199365e-13,1.7320507764816284,0.0,0,1.3209524154663086,0.5651900875825392,0,1,7,ar1_velocity,low,0.9937353730201721,2.8382208347320557,5.596637725830078,2.0407560004969127,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.778661727905273,2.6744399070739746,1.5]","[1.4141417741775513,1.414087176322937,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2206056118011475,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.0837254524230957,2.0837254524230957,"[2.63694754920607e-08,3.861846606389996e-11,0.8109890818595886,0.18900996446609497,1.1973166463277382e-15,9.193556707032258e-07,6.393038631813397e-08,0.0,0.0,0.0]",0.4847992956638336,1.1973166463277382e-15,1.7320507764816284,0.0,0,1.3938627243041992,0.3819492243207342,0,1,7,ar1_velocity,low,1.009690523147583,2.933220386505127,5.869345664978027,1.9893530006811488,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,13,2.6,"[-13.49582576751709,2.9572713375091553,1.5]","[1.4141813516616821,1.4141567945480347,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2042704820632935,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.8427400588989258,1.8427400588989258,"[2.06185234219447e-07,2.1389888971157234e-08,0.3248499631881714,0.6751496195793152,5.4317483285229505e-17,6.5129173165701104e-09,2.0998055560994544e-07,0.0,0.0,0.0]",0.6304784417152405,5.4317483285229505e-17,1.7320507764816284,0.0,0,1.3058229684829712,0.229513719853003,0,1,7,ar1_velocity,low,1.0199222564697266,2.997126340866089,6.271370887756348,1.888781998786726,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.21298599243164,3.2401089668273926,1.5]","[1.4141991138458252,1.414188027381897,0.0]","[1.0,1.0,0.9586159586906433]","[1.0,1.0,0.9586159586906433]",False,False,0.0,1.18752920627594,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.0400757789611816,1.8427400588989258,"[7.263970758231153e-08,2.3941540803207317e-06,0.02616363763809204,0.9738338589668274,6.925848852056961e-18,9.645619025722141e-11,1.8356989539558555e-11,0.0,0.0,0.0]",0.12117715924978256,6.925848852056961e-18,1.7084919214248657,0.04138404130935669,0,1.4410302639007568,0.030825211582435865,0,1,7,ar1_velocity,low,1.027111291885376,3.020179271697998,6.526223182678223,1.872857999842381,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,15,3.0,"[-12.930144309997559,3.522949457168579,1.5]","[1.414207100868225,1.414202094078064,0.0]","[1.0,1.0,0.9439876675605774]","[1.0,1.0,0.9439876675605774]",False,False,0.0,1.1703847646713257,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.5938644409179688,1.8427400588989258,"[8.880385138354541e-08,4.596888175001368e-06,0.000966041290666908,0.999029278755188,3.480902576256861e-18,1.2226807240278692e-11,1.7072227513991833e-15,0.0,0.0,0.0]",0.0077347406186163425,3.480902576256861e-18,1.7003272771835327,0.014628291130065918,0,1.6259407997131348,0.0,0,0,7,ar1_velocity,low,1.0158101320266724,2.961064100265503,6.3968963623046875,1.9197920009901281,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,16,3.2,"[-12.647302627563477,3.805791139602661,1.5]","[1.4142106771469116,1.4142084121704102,0.0]","[1.0,1.0,0.9314946532249451]","[1.0,1.0,0.9314946532249451]",False,False,0.0,1.1528352499008179,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.057957649230957,1.8427400588989258,"[2.1509478642656177e-07,5.789222541352501e-07,5.8159290347248316e-05,0.9999409914016724,1.0208295496521018e-17,1.2043217985369115e-12,4.818178175611127e-18,0.0,0.0,0.0]",0.000637811899650842,1.0208295496521018e-17,1.6934232711791992,0.012493014335632324,0,2.236362934112549,0.0,0,0,7,ar1_velocity,low,0.9916733503341675,2.8268368244171143,6.008717060089111,1.9357150013092905,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.362604141235352,4.08675479888916,1.5]","[1.4234944581985474,1.4048171043395996,0.0]","[1.0,0.9763005971908569,0.9151469469070435]","[1.0,0.9763005971908569,0.9151469469070435]",False,False,0.0,1.145788311958313,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.2024571895599365,1.8427400588989258,"[5.088926613439071e-08,4.846782886147594e-08,4.086233730049571e-06,0.9999958276748657,1.4723265655517157e-16,5.314897827402021e-13,3.2858420140834345e-18,0.0,0.0,0.0]",5.654478081851266e-05,1.4723265655517157e-16,1.6705259084701538,0.028790783137083054,0,2.9866631031036377,0.0,0,0,7,ar1_velocity,low,0.9014687538146973,2.5821430683135986,5.117823123931885,1.9519180004863301,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,18,3.6,"[-12.07419490814209,4.363872528076172,1.5]","[1.4420439004898071,1.385589599609375,0.0]","[1.0,0.9401041269302368,0.8928920030593872]","[1.0,0.9401041269302368,0.8928920030593872]",False,False,0.0,1.1496422290802002,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.4636857509613037,1.8427400588989258,"[1.555579558498721e-07,2.2493056306416293e-09,6.439451567530341e-07,0.9999991655349731,5.926248651289294e-15,8.467932952060941e-12,1.5156657179327127e-11,0.0,0.0,0.0]",1.249475735676242e-05,5.926248651289294e-15,1.6373918056488037,0.04249078780412674,0,3.20245623588562,0.0,0,0,9,sinusoidal_lateral,medium,0.9893218874931335,2.8204166889190674,5.399289608001709,1.8924129999504657,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.780511856079102,4.635331153869629,1.5]","[1.4684149026870728,1.3572931289672852,0.0]","[1.0,0.8954793810844421,0.8654647469520569]","[1.0,0.8954793810844421,0.8654647469520569]",False,False,0.0,1.1631581783294678,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.802562713623047,1.8427400588989258,"[1.8920113689091522e-06,4.254005758763668e-10,1.058467233860938e-07,0.9999978542327881,5.945539199858629e-13,2.575130941817605e-10,1.5209749903988268e-07,0.0,0.0,0.0]",3.117880623904057e-05,5.945539199858629e-13,1.5971577167510986,0.05237959697842598,0,3.4636833667755127,0.0,0,0,9,sinusoidal_lateral,medium,0.9425830245018005,2.676511526107788,5.235508441925049,1.882636001028004,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,20,4.0,"[-11.480484962463379,4.899683952331543,1.5]","[1.5001366138458252,1.3217637538909912,0.0]","[1.0,0.8471531867980957,0.8418863415718079]","[1.0,0.8471531867980957,0.8418863415718079]",False,False,0.0,1.183821678161621,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.184301376342773,1.8427400588989258,"[1.7623008830014442e-07,1.6522043455591273e-10,7.101035759404795e-09,0.9999982118606567,9.737807782350671e-12,2.573630419888673e-09,1.5484033610846382e-06,0.0,0.0,0.0]",2.5425195417483337e-05,9.737807782350671e-12,1.5577038526535034,0.05377138778567314,0,3.802557945251465,0.0,0,0,9,sinusoidal_lateral,medium,0.9258782267570496,2.634803295135498,5.342220306396484,1.8946479995065602,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,21,4.2,"[-11.17319107055664,5.155460834503174,1.5]","[1.5364701747894287,1.2788841724395752,0.0]","[1.0,0.794254720211029,0.8330691456794739]","[1.0,0.794254720211029,0.8330691456794739]",False,False,0.0,1.2111811637878418,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.584470748901367,1.8427400588989258,"[1.96241842220779e-10,6.241357430880612e-11,5.126771229768678e-10,0.9999997615814209,1.0990415175160528e-11,4.518620855264999e-08,2.5590406949049793e-07,0.0,0.0,0.0]",4.901270585833117e-06,1.0990415175160528e-11,1.5247441530227661,0.05362826585769653,0,4.184293746948242,0.0,0,0,9,sinusoidal_lateral,medium,0.9658393859863281,2.7185349464416504,5.4949235916137695,1.9695179998961976,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,22,4.4,"[-10.857449531555176,5.400593280792236,1.5]","[1.5787075757980347,1.2256616353988647,0.0]","[1.0,0.7328628897666931,0.7883766293525696]","[1.0,0.7328628897666931,0.7883766293525696]",False,False,0.0,1.2474631071090698,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.73785924911499,1.8427400588989258,"[3.23136101210153e-11,8.023547798385877e-11,1.760477458256915e-10,0.9999983310699463,2.043185932942837e-11,1.5055722997203702e-06,1.6860121831996366e-07,0.0,0.0,0.0]",2.4488290364388376e-05,2.043185932942837e-11,1.4692262411117554,0.07593666762113571,0,4.584460735321045,0.0,0,0,9,sinusoidal_lateral,medium,1.0014979839324951,2.7528738975524902,5.62277889251709,1.9404649992793566,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.52872085571289,5.6273698806762695,1.5]","[1.6436409950256348,1.1338820457458496,0.0]","[1.0,0.6241764426231384,0.8095247745513916]","[1.0,0.6241764426231384,0.8095247745513916]",False,False,0.0,1.31643807888031,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.602813720703125,1.8427400588989258,"[1.500420343525377e-10,3.6105843315148434e-10,1.6236227640131773e-10,0.9999696016311646,9.986036997311487e-11,3.014698449987918e-05,2.8078730451852607e-07,0.0,0.0,0.0]",0.00034846083144657314,9.986036997311487e-11,1.430009365081787,0.11072482913732529,0,4.563985824584961,0.37209503549264217,0,0,6,sinusoidal_lateral,low,1.022255301475525,2.841418981552124,5.760096073150635,1.890177998575382,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.18393611907959,5.827646732330322,1.5]","[1.7239242792129517,1.0013837814331055,0.0]","[1.0,0.4991915822029114,0.8333051800727844]","[1.0,0.4991915822029114,0.8333051800727844]",False,False,0.0,1.4128174781799316,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.499614715576172,1.8427400588989258,"[1.937493276926716e-09,2.469296989104919e-09,1.0208125900135201e-08,0.999618411064148,7.71287478329441e-10,0.0003747298032976687,6.738488082191907e-06,0.0,0.0,0.0]",0.0034183969255536795,7.71287478329441e-10,1.3941268920898438,0.1272270530462265,0,4.471225261688232,0.31744041729408184,0,0,6,sinusoidal_lateral,low,1.0662027597427368,2.93969988822937,5.956391334533691,1.8521849997341633,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,25,5.0,"[-9.823837280273438,5.99776554107666,1.5]","[1.8004937171936035,0.8505942821502686,0.0]","[1.0,0.3905346989631653,0.8094439506530762]","[1.0,0.3905346989631653,0.8094439506530762]",False,False,0.0,1.5133405923843384,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.447719097137451,1.8427400588989258,"[2.9327454242888962e-08,4.374245410332378e-09,3.0969970339356223e-06,0.9988924860954285,2.9245883492734492e-09,0.0010567187564447522,4.770275700138882e-05,0.0,0.0,0.0]",0.00886275339871645,0.9988924860954285,1.3445136547088623,0.1112460196018219,0,3.8453891277313232,3.6755185352576074,0,0,11,sinusoidal_lateral,high,1.0519707202911377,2.8535900115966797,5.662991046905518,1.83877599920379,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,26,5.2,"[-9.449908256530762,6.133541584014893,1.5]","[1.8696428537368774,0.67887943983078,0.0]","[1.0,0.27972346544265747,0.7497985363006592]","[1.0,0.27972346544265747,0.7497985363006592]",False,False,0.0,1.6155951023101807,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.46051025390625,1.8427400588989258,"[1.717628492770018e-07,4.690272170648768e-09,0.00020254433911759406,0.9984230995178223,7.555176040341394e-08,0.0011800441425293684,0.00019397267897147685,0.0,0.0,0.0]",0.012916342355310917,0.9984230995178223,1.2807978391647339,0.12584397196769714,0,3.155841588973999,3.5048566188683363,0,0,11,sinusoidal_lateral,high,1.3251017332077026,3.7321083545684814,6.4066338539123535,1.955829000507947,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,27,5.4,"[-9.088427543640137,6.299858570098877,1.5]","[1.807403802871704,0.8315838575363159,0.0]","[1.0,0.5443329811096191,0.9413212537765503]","[1.0,0.5443329811096191,0.9413212537765503]",False,False,0.0,1.5019676685333252,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.613903999328613,1.8427400588989258,"[4.089758046110781e-11,0.004285699687898159,5.118217814015225e-07,9.636453614803031e-05,0.9956172704696655,4.911865758572276e-08,1.0901025859766378e-07,0.0,0.0,0.0]",0.028641872107982635,9.636453614803031e-05,1.4772894382476807,0.3266483545303345,0,4.428986072540283,3.5195963727695814,0,0,11,sinusoidal_lateral,high,1.311106562614441,3.7035813331604004,6.561173915863037,1.8259250009577954,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-8.731579780578613,6.478115081787109,1.5]","[1.7842381000518799,0.8912826180458069,0.0]","[1.0,0.5324737429618835,1.0]","[1.0,0.5324737429618835,1.0]",False,False,0.0,1.4492579698562622,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.879237651824951,1.8427400588989258,"[1.1877452799069488e-08,0.0655997022986412,3.6767523852176964e-05,0.014668378978967667,0.9196797013282776,2.6429037802699895e-07,1.5227183212118689e-05,0.0,0.0,0.0]",0.3181896209716797,0.014668378978967667,1.5111347436904907,0.05986515432596207,0,4.382826805114746,3.1739067295304553,0,0,11,sinusoidal_lateral,high,1.2859948873519897,3.653456449508667,6.57989501953125,1.795474001482944,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.370927810668945,6.649829864501953,1.5]","[1.8032598495483398,0.8585751056671143,0.0]","[1.0,0.4573870301246643,1.0]","[1.0,0.4573870301246643,1.0]",False,False,0.0,1.463274359703064,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,3.1917820133853505,5.216831684112549,1.8427400588989258,"[6.802493857094305e-08,0.895775318145752,0.0001262195291928947,0.060143835842609406,0.04350687190890312,1.3494921802248427e-07,0.00044759386219084263,0.0,0.0,0.0]",0.4086344242095947,6.802493857094305e-08,1.48633873462677,0.07508671283721924,0,4.147931098937988,2.7808307430897834,0,0,11,sinusoidal_lateral,high,1.161930799484253,3.353090286254883,6.225009441375732,1.8398930005787406,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,30,6.0,"[-8.008402824401855,6.818245887756348,1.5]","[1.8126270771026611,0.8420811891555786,0.0]","[1.0,0.455219566822052,1.0]","[1.0,0.455219566822052,1.0]",False,False,0.0,1.4632885456085205,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.991782013385351,5.274227142333984,1.8427400588989258,"[8.73941928603017e-07,0.9902929067611694,8.356237231055275e-06,0.005717214662581682,0.003930211998522282,1.9736954293136932e-09,5.03118681081105e-05,0.0,0.0,0.0]",0.06156265735626221,8.73941928603017e-07,1.485673189163208,0.0021674633026123047,0,3.3081345558166504,4.5,0,0,21,crossing_or_sudden_threat,high,1.187333106994629,3.3435165882110596,6.319189548492432,1.8683879989112029,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,9,31,6.2,"[-7.646051406860352,6.987379550933838,1.5]","[1.8117564916610718,0.8456674814224243,0.0]","[1.0,0.46856552362442017,1.0]","[1.0,0.46856552362442017,1.0]",False,False,0.0,1.4469512701034546,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.791782013385351,5.0938801765441895,1.8427400588989258,"[4.625029305316275e-06,0.9989973902702332,4.5661241188099666e-07,0.0008264663629233837,0.00016464760119561106,1.4625466115969488e-10,6.388148904079571e-06,0.0,0.0,0.0]",0.008442909456789494,4.625029305316275e-06,1.489816665649414,0.013345956802368164,0,3.3353588581085205,4.5,0,0,21,crossing_or_sudden_threat,high,1.2283633947372437,3.3820459842681885,6.407569885253906,1.8502300008549355,7,30,0,0
