method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.4542691707611084,2.4542691707611084,"[0.34848257899284363,0.00035019678762182593,0.03024306520819664,0.28080499172210693,0.3401191532611847,0.0,0.0,0.0,0.0,0.0]",1.199404001235962,0.00035019678762182593,1.7320507764816284,0.0,0,2.285756826400757,1.1091027213971067,0,0,20,sinusoidal_lateral,medium,0.7759006023406982,3.0539660453796387,6.351257801055908,1.7725749994497164,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.7218546867370605,2.4542691707611084,"[0.2634493410587311,4.632339823729126e-06,0.010565641336143017,0.20941554009914398,0.5165647864341736,0.0,0.0,0.0,0.0,0.0]",1.0681724548339844,4.632339823729126e-06,1.7320507764816284,0.0,0,2.381182909011841,0.9501791091781567,0,0,20,sinusoidal_lateral,medium,0.7774010300636292,3.0692551136016846,6.539046287536621,1.8080549998558126,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.195284605026245,2.4542691707611084,"[0.15567368268966675,4.0239524423668627e-07,0.005311139393597841,0.10275781899690628,0.7362568974494934,0.0,0.0,0.0,0.0,0.0]",0.7766149044036865,4.0239524423668627e-07,1.7320507764816284,0.0,0,2.4998488426208496,0.7900378701415659,0,0,20,sinusoidal_lateral,medium,0.7941203713417053,3.083834171295166,6.752507209777832,2.553401999648486,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0195770263671875,2.4542691707611084,"[0.050368644297122955,1.5720592827506152e-08,0.0011943612480536103,0.05011400952935219,0.8983229398727417,0.0,0.0,0.0,0.0,0.0]",0.40489673614501953,1.5720592827506152e-08,1.7320507764816284,0.0,0,2.627826452255249,0.6261359564599162,0,0,20,sinusoidal_lateral,medium,0.8294585943222046,3.1556811332702637,7.2085418701171875,2.0541759995467146,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.981480360031128,2.4542691707611084,"[0.04951974377036095,4.1193457533950095e-09,0.0006024754839017987,0.023648640140891075,0.9262292385101318,0.0,0.0,0.0,0.0,0.0]",0.3128242790699005,4.1193457533950095e-09,1.7320507764816284,0.0,0,2.7520320415496826,0.4567362040435903,0,0,20,sinusoidal_lateral,medium,0.9025353193283081,3.3563427925109863,7.957969665527344,2.3139859995353618,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.979069471359253,2.4542691707611084,"[0.03269939869642258,1.907969959802358e-08,0.00011898737284354866,0.007671146187931299,0.9595103859901428,0.0,0.0,0.0,0.0,0.0]",0.18993987143039703,1.907969959802358e-08,1.7320507764816284,0.0,0,2.8618757724761963,0.2814535901981855,0,0,20,sinusoidal_lateral,medium,0.9747708439826965,3.566312313079834,8.608305931091309,1.858618999904138,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0356574058532715,2.4542691707611084,"[0.004867637995630503,7.235865950860898e-08,4.9538608436705545e-05,0.002860337495803833,0.9922223687171936,0.0,0.0,0.0,0.0,0.0]",0.05091291666030884,7.235865950860898e-08,1.7320507764816284,0.0,0,2.9510629177093506,0.10154251502282564,0,0,20,sinusoidal_lateral,medium,1.014204740524292,3.6404781341552734,8.902270317077637,1.8069369998556795,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2340917587280273,2.4542691707611084,"[0.0017125478480011225,1.3542606325245288e-07,1.568594052514527e-05,0.0013450679834932089,0.9969266057014465,0.0,0.0,0.0,0.0,0.0]",0.02304554171860218,1.3542606325245288e-07,1.7320507764816284,0.0,0,3.035487174987793,0.0,0,0,20,sinusoidal_lateral,medium,1.0282492637634277,3.618117094039917,9.136191368103027,1.8334770002184086,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5424437522888184,2.4542691707611084,"[0.0006381353014148772,9.523355970486591e-08,2.5778743292903528e-05,0.000501086178701371,0.9988349080085754,0.0,0.0,0.0,0.0,0.0]",0.009940685704350471,9.523355970486591e-08,1.7320507764816284,0.0,0,3.234001636505127,0.0,0,0,20,sinusoidal_lateral,medium,1.0408161878585815,3.6800308227539062,9.458725929260254,1.754696000716649,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.9286129474639893,2.4542691707611084,"[0.00012958486331626773,4.618509663600889e-08,2.909789827754139e-06,0.0001315706904279068,0.9997360110282898,0.0,0.0,0.0,0.0,0.0]",0.002637474564835429,4.618509663600889e-08,1.7320507764816284,0.0,0,3.5424070358276367,0.0,0,0,20,sinusoidal_lateral,medium,1.0513633489608765,3.79179048538208,9.818510055541992,1.7030129993145238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093252182006836,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.367624282836914,2.4542691707611084,"[2.6596109819365665e-05,9.575658310723156e-08,4.094739551874227e-07,6.392914656316862e-05,0.9999090433120728,0.0,0.0,0.0,0.0,0.0]",0.0009961167816072702,9.575658310723156e-08,1.7320507764816284,0.0,0,3.9286046028137207,0.0,0,0,20,sinusoidal_lateral,medium,1.103745460510254,4.009791374206543,10.406473159790039,2.2410709998439415,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0734261274337769,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.837532997131348,2.4542691707611084,"[5.950241302343784e-06,3.0274961204668216e-07,1.1298413937765872e-07,2.5104020096478052e-05,0.9999685287475586,0.0,0.0,0.0,0.0,0.0]",0.0003753300989046693,3.0274961204668216e-07,1.7320507764816284,0.0,0,4.367624282836914,0.0,0,0,20,sinusoidal_lateral,medium,1.166478157043457,4.234493255615234,11.004493713378906,1.8840430002455832,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.053145408630371,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,5.065120220184326,2.4542691707611084,"[2.4975995529530337e-06,1.1363530347807682e-06,8.763766601305178e-08,1.5010285096650477e-05,0.9999812841415405,0.0,0.0,0.0,0.0,0.0]",0.00023462920216843486,1.5010285096650477e-05,1.7320507764816284,0.0,0,4.837453365325928,0.0,0,0,27,accel_decel,high,0.8801798820495605,3.3703360557556152,8.719261169433594,1.8197879999206634,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0324050188064575,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,5.765141487121582,2.4542691707611084,"[1.799911274247279e-06,0.002522439695894718,5.576324824119183e-08,7.877893040131312e-06,0.9974678754806519,0.0,0.0,0.0,0.0,0.0]",0.017736800014972687,7.877893040131312e-06,1.7320507764816284,0.0,0,5.065117835998535,0.0,0,0,5,accel_decel,medium,0.8608198165893555,3.52032732963562,9.461601257324219,1.7882190004456788,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,26,5.2,"[9.868206024169922,7.067423343658447,1.5]","[-1.4575845003128052,1.3682801723480225,0.0]","[-1.0,0.8913753628730774,-1.0]","[-1.0,0.8913753628730774,-1.0]",False,False,0.0,1.0651741027832031,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.388692855834961,2.4542691707611084,"[6.719947850797325e-05,0.001619903021492064,2.4128185032168403e-06,0.0004936682526022196,0.997816801071167,0.0,0.0,0.0,0.0,0.0]",0.01702478900551796,0.0004936682526022196,1.6716907024383545,0.10862463712692261,0,5.765120506286621,0.0,0,0,27,accel_decel,high,0.9315370321273804,3.883697509765625,9.767457962036133,1.716423000289069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,27,5.4,"[9.570260047912598,7.334061145782471,1.5]","[-1.4897305965423584,1.3331884145736694,0.0]","[-1.0,0.8605465888977051,-1.0]","[-1.0,0.8605465888977051,-1.0]",False,False,0.0,1.0849041938781738,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.347906112670898,2.4542691707611084,"[0.000192488674656488,0.27336081862449646,4.231731145409867e-05,0.003880933625623584,0.7225234508514404,0.0,0.0,0.0,0.0,0.0]",0.6129814982414246,0.003880933625623584,1.6554577350616455,0.030828773975372314,0,5.759424209594727,0.8134307458753055,0,0,31,linear,medium,1.0475441217422485,4.16911506652832,9.953828811645508,1.6988229999697069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,28,5.6000000000000005,"[9.26446533203125,7.591572284698486,1.5]","[-1.5289729833602905,1.2875549793243408,0.0]","[-1.0,0.8009768128395081,-1.0]","[-1.0,0.8009768128395081,-1.0]",False,False,0.0,1.114898681640625,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.139377593994141,2.4542691707611084,"[2.3182539734989405e-05,0.1311301440000534,1.4924127754056826e-05,0.00039079986163415015,0.8684409260749817,0.0,0.0,0.0,0.0,0.0]",0.39237797260284424,0.00039079986163415015,1.6252888441085815,0.05956977605819702,0,5.763356685638428,0.684115142851242,0,0,31,linear,medium,1.1461846828460693,4.421145439147949,10.34752368927002,2.2083859994381783,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,29,5.800000000000001,"[8.9490327835083,7.836984157562256,1.5]","[-1.5771636962890625,1.227060317993164,0.0]","[-1.0,0.728554904460907,-1.0]","[-1.0,0.728554904460907,-1.0]",False,False,0.0,1.1585739850997925,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.986778736114502,2.4542691707611084,"[5.551614231080748e-05,0.13887803256511688,1.9757131667574868e-05,0.0004558262007776648,0.8605908751487732,0.0,0.0,0.0,0.0,0.0]",0.40763789415359497,0.0004558262007776648,1.5908464193344116,0.07242190837860107,0,5.7663350105285645,0.5591380075722578,0,0,31,linear,medium,1.0191329717636108,4.040321350097656,9.232499122619629,1.9108610003968352,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,30,6.0,"[8.625473976135254,8.07158374786377,1.5]","[-1.6177927255630493,1.172998070716858,0.0]","[-1.0,0.6837813854217529,-1.0]","[-1.0,0.6837813854217529,-1.0]",False,False,0.0,1.1941412687301636,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.894452095031738,2.4542691707611084,"[0.00011288954556221142,0.13561047613620758,0.4082174301147461,0.0006196254398673773,0.45543959736824036,0.0,0.0,0.0,0.0,0.0]",1.0004926919937134,0.0006196254398673773,1.5708459615707397,0.04477351903915405,0,5.791029930114746,0.4106723287119459,0,0,31,linear,medium,0.9422714114189148,3.6342647075653076,8.783430099487305,1.7046900002242182,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,31,6.2,"[8.294231414794922,8.295211791992188,1.5]","[-1.6562108993530273,1.118141531944275,0.0]","[-1.0,0.6360551714897156,-1.0]","[-1.0,0.6360551714897156,-1.0]",False,False,0.0,1.2287613153457642,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.863809585571289,2.4542691707611084,"[0.00013404071796685457,0.15575237572193146,0.003192356787621975,0.0006905615446157753,0.8402306437492371,0.0,0.0,0.0,0.0,0.0]",0.46045368909835815,0.0006905615446157753,1.5506664514541626,0.047726213932037354,0,5.544869422912598,3.4232517470654673,0,0,34,crossing_or_sudden_threat,medium,0.9862855672836304,3.7907943725585938,9.053727149963379,1.7323459996987367,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,32,6.4,"[7.956750392913818,8.509410858154297,1.5]","[-1.687404751777649,1.0709974765777588,0.0]","[-1.0,0.6028109788894653,-1.0]","[-1.0,0.6028109788894653,-1.0]",False,False,0.0,1.2549102306365967,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.896162509918213,2.4542691707611084,"[7.840651960577816e-05,0.12124717980623245,0.003263455582782626,0.0003256859490647912,0.8750852346420288,0.0,0.0,0.0,0.0,0.0]",0.39462798833847046,0.0003256859490647912,1.5373291969299316,0.033244192600250244,0,5.45290470123291,3.694025740985958,0,0,34,crossing_or_sudden_threat,medium,1.0026333332061768,3.8180603981018066,9.026002883911133,1.684296000348695,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,39,33,6.6000000000000005,"[7.61088752746582,8.709558486938477,1.5]","[-1.7293155193328857,1.000738263130188,0.0]","[-1.0,0.5349600315093994,-1.0]","[-1.0,0.5349600315093994,-1.0]",False,False,0.0,1.2997429370880127,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.984223365783691,2.4542691707611084,"[7.017004827503115e-05,0.11007435619831085,0.0014955385122448206,0.00014720448234584183,0.8882127404212952,0.0,0.0,0.0,0.0,0.0]",0.359881192445755,0.00014720448234584183,1.5120126008987427,0.06785094738006592,0,5.14656400680542,4.5,0,0,34,crossing_or_sudden_threat,medium,0.7936426401138306,3.285353183746338,7.431424140930176,1.7200550000779913,5,94,1,1
