method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,11,2.2,"[-14.113322257995605,3.7345364093780518,1.5]","[1.4140061140060425,1.413994550704956,0.0]","[1.0,1.0,-0.5775705575942993]","[1.0,1.0,-0.5775705575942993]",False,False,0.0,1.2316497564315796,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.566927433013916,6.566927433013916,"[0.0011354020098224282,0.005169001407921314,0.1672384887933731,7.012264541117474e-05,0.8263870477676392,0.0,0.0,0.0,0.0,0.0]",0.4922485947608948,0.005169001407921314,1.5276085138320923,0.0311850905418396,0,3.8114383220672607,1.627835443960319,0,0,3,sinusoidal_lateral,low,0.8878864049911499,2.3108086585998535,4.511509895324707,1.7572110000401153,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,12,2.4000000000000004,"[-13.830497741699219,4.017359256744385,1.5]","[1.4141203165054321,1.4141151905059814,0.0]","[1.0,1.0,-0.5385964512825012]","[1.0,1.0,-0.5385964512825012]",False,False,0.0,1.2157225608825684,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.320079803466797,6.320079803466797,"[0.0005374255706556141,0.002937266370281577,0.04076147824525833,8.763204823480919e-05,0.9556761384010315,0.0,0.0,0.0,0.0,0.0]",0.1957540661096573,0.002937266370281577,1.5133030414581299,0.038974106311798096,0,4.60512113571167,1.3923866866328594,0,0,3,sinusoidal_lateral,low,0.855882465839386,2.2185282707214355,4.423478126525879,1.7748099999153055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,13,2.6,"[-13.547663688659668,4.3001933097839355,1.5]","[1.4141716957092285,1.4141693115234375,0.0]","[1.0,1.0,-0.5647123456001282]","[1.0,1.0,-0.5647123456001282]",False,False,0.0,1.1993591785430908,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.133941173553467,6.133941173553467,"[0.0011471204925328493,0.009182454086840153,0.06625311076641083,0.0002227290387963876,0.9231946468353271,0.0,0.0,0.0,0.0,0.0]",0.3063158690929413,0.009182454086840153,1.5227935314178467,0.026115894317626953,0,5.127990245819092,1.126386398035901,0,0,3,sinusoidal_lateral,low,0.787517249584198,2.065215587615967,4.4692182540893555,1.7790009997042944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,14,2.8000000000000003,"[-13.264824867248535,4.583032131195068,1.5]","[1.4141947031021118,1.4141936302185059,0.0]","[1.0,1.0,-0.6632500290870667]","[1.0,1.0,-0.6632500290870667]",False,False,0.0,1.1825835704803467,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.9722981452941895,5.9722981452941895,"[0.0015921320300549269,0.021739240735769272,0.3192238509654999,0.000612090399954468,0.6568325757980347,0.0,0.0,0.0,0.0,0.0]",0.7386115789413452,0.021739240735769272,1.5620181560516357,0.09853768348693848,0,5.369953155517578,0.9107298263306085,0,0,3,sinusoidal_lateral,low,0.7285946011543274,2.2154242992401123,4.685024738311768,1.703572000224085,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,15,3.0,"[-12.98198413848877,4.865872859954834,1.5]","[1.4142050743103027,1.4142045974731445,0.0]","[1.0,1.0,-0.6638755798339844]","[1.0,1.0,-0.6638755798339844]",False,False,0.0,1.165403127670288,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.79671049118042,5.79671049118042,"[0.002825438976287842,0.0632748231291771,0.23174002766609192,0.0019505886593833566,0.7002091407775879,0.0,0.0,0.0,0.0,0.0]",0.7917831540107727,0.0632748231291771,1.5622838735580444,0.0006255507469177246,0,5.386789798736572,0.788952908773563,0,0,3,sinusoidal_lateral,low,0.778439998626709,2.228036403656006,4.69113826751709,1.6764739993959665,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,16,3.2,"[-12.699142456054688,5.148714542388916,1.5]","[1.4142097234725952,1.4142094850540161,0.0]","[1.0,1.0,-0.6974065899848938]","[1.0,1.0,-0.6974065899848938]",False,False,0.0,1.147817850112915,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.575056552886963,5.575056552886963,"[0.0038353761192411184,0.11243048310279846,0.3397531807422638,0.001009531901217997,0.5429714918136597,0.0,0.0,0.0,0.0,0.0]",0.9723774790763855,0.11243048310279846,1.57682466506958,0.033531010150909424,0,5.2280449867248535,0.7513200646688266,0,0,3,sinusoidal_lateral,low,0.7499558329582214,2.1720893383026123,4.622292518615723,1.6868110005816561,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,17,3.4000000000000004,"[-12.416299819946289,5.431556701660156,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.7046931982040405]","[1.0,1.0,-0.7046931982040405]",False,False,0.0,1.129823923110962,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.289560317993164,5.289560317993164,"[0.004070937167853117,0.1858067512512207,0.34829360246658325,8.938782411860302e-05,0.46173933148384094,0.0,0.0,0.0,0.0,0.0]",1.0601208209991455,0.1858067512512207,1.5800609588623047,0.0072866082191467285,0,4.933810234069824,0.7462265437657528,0,0,3,sinusoidal_lateral,low,0.8093951940536499,2.486942768096924,5.192694664001465,1.682060999883106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,18,3.6,"[-12.13345718383789,5.714399337768555,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.6840886473655701]","[1.0,1.0,-0.6840886473655701]",False,False,0.0,1.1114170551300049,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.942869663238525,4.942869663238525,"[0.004074604716151953,0.33168575167655945,0.19918103516101837,2.9395865567494184e-05,0.4650292694568634,0.0,0.0,0.0,0.0,0.0]",1.0662055015563965,0.33168575167655945,1.5709797143936157,0.02060455083847046,0,4.571741580963135,0.7145639074704127,0,0,3,sinusoidal_lateral,low,0.8781423568725586,2.6620099544525146,5.5718817710876465,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,19,3.8000000000000003,"[-11.850614547729492,5.997241973876953,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6972275376319885]","[1.0,1.0,-0.6972275376319885]",False,False,0.0,1.092591643333435,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.561548709869385,4.561548709869385,"[0.0035572447814047337,0.43693438172340393,0.1684681475162506,1.6890360711840913e-05,0.39102333784103394,0.0,0.0,0.0,0.0,0.0]",1.0492230653762817,0.43693438172340393,1.5767453908920288,0.013138890266418457,0,4.232853889465332,0.6318265119318314,0,0,3,sinusoidal_lateral,low,0.9631795883178711,2.863185405731201,5.869013786315918,1.6873690001375508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,20,4.0,"[-11.567771911621094,6.280084609985352,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7175679206848145]","[1.0,1.0,-0.7175679206848145]",False,False,0.0,1.0733429193496704,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,4.196115016937256,4.196115016937256,"[0.0032623917795717716,0.5653610825538635,0.12209418416023254,4.592897766997339e-06,0.3092777729034424,0.0,0.0,0.0,0.0,0.0]",0.960856556892395,0.5653610825538635,1.585844874382019,0.020340383052825928,0,3.9828717708587646,0.5095915225523974,0,0,3,sinusoidal_lateral,low,1.0268831253051758,2.987560987472534,6.014182090759277,1.9206389997634687,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,21,4.2,"[-11.284929275512695,6.56292724609375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7423500418663025]","[1.0,1.0,-0.7423500418663025]",False,False,0.0,1.0536657571792603,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.9144859313964844,3.9144859313964844,"[0.006419457495212555,0.5119707584381104,0.09819543361663818,5.6744484027149156e-06,0.38340869545936584,0.0,0.0,0.0,0.0,0.0]",0.9706825613975525,0.5119707584381104,1.597211241722107,0.024782121181488037,0,3.83878755569458,0.3667964091492105,0,0,3,sinusoidal_lateral,low,1.0642774105072021,3.0322136878967285,6.068549156188965,1.7471539995312924,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,22,4.4,"[-11.002086639404297,6.845769882202148,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7657517194747925]","[1.0,1.0,-0.7657517194747925]",False,False,0.0,1.0335557460784912,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.7832326889038086,3.7832326889038086,"[0.013139435090124607,0.5428153276443481,0.0459488146007061,4.725282906292705e-06,0.39809173345565796,0.0,0.0,0.0,0.0,0.0]",0.8968366384506226,0.5428153276443481,1.6082212924957275,0.02340167760848999,0,3.7822647094726562,0.21247874524282667,0,0,3,sinusoidal_lateral,low,1.0867297649383545,3.080653667449951,6.271252632141113,1.744918999975198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,23,4.6000000000000005,"[-10.716511726379395,7.125831127166748,1.5]","[1.4278767108917236,1.4003063440322876,0.0]","[1.0,0.9652078151702881,-0.7900261282920837]","[1.0,0.9652078151702881,-0.7900261282920837]",False,False,0.0,1.029850959777832,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,3.8344058990478516,3.7832326889038086,"[0.028241099789738655,0.5996226668357849,0.04083702713251114,1.916034534588107e-06,0.33129724860191345,0.0,0.0,0.0,0.0,0.0]",0.9040411710739136,0.5996226668357849,1.5986768007278442,0.04242337867617607,0,3.7748968601226807,0.053714326870758514,0,0,3,sinusoidal_lateral,low,1.1005414724349976,3.1108155250549316,6.460675239562988,1.8323599997529527,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,24,4.800000000000001,"[-10.425678253173828,7.400353908538818,1.5]","[1.454167127609253,1.3726139068603516,0.0]","[1.0,0.914882242679596,-0.8027427196502686]","[1.0,0.914882242679596,-0.8027427196502686]",False,False,0.0,1.0419903993606567,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.052873611450195,3.7832326889038086,"[0.03798190504312515,0.4445672631263733,0.03920268267393112,3.0026978947717e-07,0.4782477915287018,0.0,0.0,0.0,0.0,0.0]",0.96436607837677,0.4445672631263733,1.5752476453781128,0.05190736800432205,0,3.8344056606292725,0.0,0,0,3,sinusoidal_lateral,low,1.1458553075790405,3.1989951133728027,6.593801975250244,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,25,5.0,"[-10.129249572753906,7.6687750816345215,1.5]","[1.4821453094482422,1.342106580734253,0.0]","[1.0,0.8752398490905762,-0.8162001967430115]","[1.0,0.8752398490905762,-0.8162001967430115]",False,False,0.0,1.0568113327026367,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.394038677215576,3.7832326889038086,"[0.05182049050927162,0.3567751944065094,0.03946590796113014,4.130832564896991e-08,0.5519382953643799,0.0,0.0,0.0,0.0,0.0]",0.9766916632652283,0.3567751944065094,1.5595600605010986,0.041864342987537384,0,4.052873611450195,0.0,0,0,3,sinusoidal_lateral,low,1.1848108768463135,3.1956968307495117,6.4054059982299805,1.8105700000887737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,26,5.2,"[-9.827322959899902,7.930973529815674,1.5]","[1.5096336603164673,1.3109933137893677,0.0]","[1.0,0.8391337394714355,-0.8289074301719666]","[1.0,0.8391337394714355,-0.8289074301719666]",False,False,0.0,1.0716629028320312,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.809601783752441,3.7832326889038086,"[0.0637781098484993,0.3273288309574127,0.017726145684719086,2.2026684476372793e-08,0.5911669135093689,0.0,0.0,0.0,0.0,0.0]",0.9233328700065613,0.3273288309574127,1.5463612079620361,0.038276948034763336,0,4.394038677215576,0.0,0,0,3,sinusoidal_lateral,low,1.1532914638519287,3.0274529457092285,6.109187602996826,1.7653120003160439,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,27,5.4,"[-9.519815444946289,8.18658447265625,1.5]","[1.537536382675171,1.2780557870864868,0.0]","[1.0,0.8018819689750671,-0.8413283228874207]","[1.0,0.8018819689750671,-0.8413283228874207]",False,False,0.0,1.087794542312622,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.263204097747803,3.7832326889038086,"[0.07036203145980835,0.3071967363357544,0.013086906634271145,1.655373438325114e-08,0.6093544363975525,0.0,0.0,0.0,0.0,0.0]",0.9079160690307617,0.3071967363357544,1.533247470855713,0.03926796466112137,0,4.809601306915283,0.0,0,0,3,sinusoidal_lateral,low,1.1352347135543823,2.906203508377075,5.942742824554443,1.7924100002346677,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,28,5.6000000000000005,"[-9.206515312194824,8.435035705566406,1.5]","[1.5664995908737183,1.2422562837600708,0.0]","[1.0,0.7628577351570129,-0.8529529571533203]","[1.0,0.7628577351570129,-0.8529529571533203]",False,False,0.0,1.1062054634094238,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.73210334777832,3.7832326889038086,"[0.07927592843770981,0.2963680028915405,0.012128562666475773,8.693459285780136e-09,0.6122274994850159,0.0,0.0,0.0,0.0,0.0]",0.9152831435203552,0.2963680028915405,1.5196975469589233,0.04071882739663124,0,5.263203144073486,0.0,0,0,3,sinusoidal_lateral,low,1.1016337871551514,2.7940876483917236,5.675021171569824,1.694353000857518,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,29,5.800000000000001,"[-8.88730239868164,8.67581558227539,1.5]","[1.596062421798706,1.2039011716842651,0.0]","[1.0,0.7237474918365479,-0.8632326126098633]","[1.0,0.7237474918365479,-0.8632326126098633]",False,False,0.0,1.1264499425888062,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.2027435302734375,3.7832326889038086,"[0.08289771527051926,0.292815625667572,0.006576430983841419,1.6967719673743886e-08,0.6177101731300354,0.0,0.0,0.0,0.0,0.0]",0.8966825008392334,0.292815625667572,1.506313681602478,0.04043862596154213,0,5.732101917266846,0.0,0,0,3,sinusoidal_lateral,low,1.0638935565948486,2.6765363216400146,5.643013000488281,1.7387719999533147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,30,6.0,"[-8.562174797058105,8.908523559570312,1.5]","[1.625636100769043,1.163539171218872,0.0]","[1.0,0.6853118538856506,-0.8732818961143494]","[1.0,0.6853118538856506,-0.8732818961143494]",False,False,0.0,1.1478676795959473,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.244237899780273,3.7832326889038086,"[0.08730372786521912,0.2875238358974457,0.004006629344075918,2.2643121155851986e-08,0.6211658120155334,0.0,0.0,0.0,0.0,0.0]",0.889150857925415,0.2875238358974457,1.4940794706344604,0.039727650582790375,0,5.896083831787109,1.2488693180046386,0,0,1,linear,high,1.054340124130249,2.6744441986083984,5.740490913391113,1.7488299999968149,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,31,6.2,"[-8.231241226196289,9.132879257202148,1.5]","[1.6546696424484253,1.1217808723449707,0.0]","[1.0,0.6480776071548462,-0.8849186897277832]","[1.0,0.6480776071548462,-0.8849186897277832]",False,False,0.0,1.1697908639907837,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.066944122314453,3.7832326889038086,"[0.07834385335445404,0.282780259847641,0.005228242836892605,4.635881012404752e-09,0.6336475610733032,0.0,0.0,0.0,0.0,0.0]",0.8732668161392212,0.282780259847641,1.4842795133590698,0.03901030868291855,0,5.757660388946533,1.1691268663842511,0,0,1,linear,high,1.0355534553527832,2.653733730316162,5.821309566497803,1.808613000321202,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,32,6.4,"[-7.893996238708496,9.347567558288574,1.5]","[1.6862237453460693,1.0734424591064453,0.0]","[1.0,0.6039822697639465,-0.8973707556724548]","[1.0,0.6039822697639465,-0.8973707556724548]",False,False,0.0,1.1970067024230957,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.89635705947876,3.7832326889038086,"[0.07754212617874146,0.2987516224384308,0.006579411681741476,2.9261686407267007e-09,0.6171267628669739,0.0,0.0,0.0,0.0,0.0]",0.8901337385177612,0.2987516224384308,1.47311532497406,0.045819785445928574,0,5.6174540519714355,1.095735004883472,0,0,1,linear,high,1.0601589679718018,2.7905960083007812,6.096982002258301,1.7991149998124456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,44,33,6.6000000000000005,"[-7.550059795379639,9.551268577575684,1.5]","[1.719682216644287,1.0185054540634155,0.0]","[1.0,0.5573486685752869,-0.9110451936721802]","[1.0,0.5573486685752869,-0.9110451936721802]",False,False,0.0,1.2291704416275024,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.733639717102051,3.7832326889038086,"[0.07962265610694885,0.3138526380062103,0.00636255694553256,1.2486777167808327e-09,0.6001622080802917,0.0,0.0,0.0,0.0,0.0]",0.9037775993347168,0.3138526380062103,1.4630929231643677,0.048597149550914764,0,5.487369060516357,1.0172647111905309,0,0,1,linear,high,1.1135952472686768,3.1459741592407227,6.121534824371338,1.7429629997423035,5,94,1,0
