method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,11,2.2,"[-14.10860538482666,2.6195852756500244,1.5]","[1.4140104055404663,1.4139899015426636,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2749221324920654,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,3.0510501861572266,3.0510501861572266,"[1.4734835573904093e-10,0.07125645875930786,7.53894937588484e-07,3.0434921427513473e-06,3.000357719429303e-05,3.517640607242356e-06,3.2567129437666154e-06,0.9286670684814453,3.597257818910293e-05,0.0]",0.2577629089355469,3.0434921427513473e-06,1.7320507764816284,0.0,0,1.7873281240463257,0.8484249429847849,0,0,6,accel_decel,medium,1.0617904663085938,3.108837366104126,6.224427223205566,1.9941039990953868,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,12,2.4000000000000004,"[-13.825780868530273,2.9024078845977783,1.5]","[1.414122223854065,1.4141130447387695,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2596406936645508,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,2.6561083793640137,2.6561083793640137,"[1.1785871167901973e-09,0.10843324661254883,4.909548465548141e-07,6.322683475445956e-06,2.4144810595316812e-05,1.7142423530458473e-05,1.0161002137465402e-06,0.8910646438598633,0.0004529374127741903,0.0]",0.3477006256580353,6.322683475445956e-06,1.7320507764816284,0.0,0,1.8175115585327148,0.6946282869441991,0,0,6,accel_decel,medium,1.0826129913330078,3.135049819946289,6.293890476226807,1.9667249998747138,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,13,2.6,"[-13.542946815490723,3.185241460800171,1.5]","[1.4141725301742554,1.414168357849121,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2439231872558594,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,2.321937084197998,2.321937084197998,"[1.0278369266814025e-09,0.11512766778469086,5.641072675643954e-07,1.1978473594354e-05,2.6247336791129783e-05,3.411773650441319e-05,6.125306413196085e-07,0.8830516934394836,0.0017470730235800147,0.0]",0.3705735504627228,1.1978473594354e-05,1.7320507764816284,0.0,0,1.8476901054382324,0.5408222030544904,0,0,6,accel_decel,medium,1.100466251373291,3.171837091445923,6.407777786254883,1.907501000459888,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,14,2.8000000000000003,"[-13.26010799407959,3.4680800437927246,1.5]","[1.4141950607299805,1.4141932725906372,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2277928590774536,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.0721163749694824,2.0721163749694824,"[2.6456908885919006e-10,0.08714839816093445,1.5424940329467063e-06,2.5969164198613726e-05,3.083646879531443e-05,2.934701660706196e-05,2.053634489129763e-07,0.9085870385169983,0.004176617134362459,0.0]",0.32356101274490356,2.5969164198613726e-05,1.7320507764816284,0.0,0,1.8778669834136963,0.38701205675824896,0,0,6,accel_decel,medium,1.114665150642395,3.177952766418457,6.429373741149902,1.9309670005895896,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,15,3.0,"[-12.977267265319824,3.7509210109710693,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.211256742477417,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,1.918233036994934,1.918233036994934,"[1.4449792473669731e-09,0.05150039866566658,2.1854042131508322e-07,5.166741175344214e-05,3.8009155105100945e-05,1.3480936104315333e-05,8.174448851150373e-08,0.9415444135665894,0.006851775571703911,0.0]",0.24466830492019653,5.166741175344214e-05,1.7320507764816284,0.0,0,1.8668946027755737,0.26438797562138566,0,0,6,accel_decel,medium,1.1327260732650757,3.21549654006958,6.577390670776367,1.8904589996964205,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,16,3.2,"[-12.694425582885742,4.0337629318237305,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.194313406944275,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,1.863635540008545,1.863635540008545,"[5.874665198746243e-10,0.03318703919649124,5.382689778343774e-07,0.00011074654321419075,5.2537143346853554e-05,2.651173645062954e-06,2.4195886183520088e-08,0.9592151641845703,0.007431244011968374,0.0]",0.19096028804779053,0.00011074654321419075,1.7320507764816284,0.0,0,1.8616366386413574,0.14104017467012672,0,0,6,accel_decel,medium,1.1599788665771484,3.247993230819702,6.674213409423828,1.9320840001455508,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,17,3.4000000000000004,"[-12.411582946777344,4.316605091094971,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1769582033157349,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.9175158739089966,1.863635540008545,"[2.9208825580440134e-08,0.02835928276181221,4.845169314648956e-07,0.00019353047537151724,8.241101750172675e-05,4.955979306942027e-07,7.469038720842036e-09,0.9653275012969971,0.006036222912371159,0.0]",0.1683923453092575,0.00019353047537151724,1.7320507764816284,0.0,0,1.8626118898391724,0.017139309743122833,0,0,6,accel_decel,medium,1.1663819551467896,3.2591447830200195,6.772643089294434,1.9513610004651127,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,18,3.6,"[-12.128740310668945,4.599447727203369,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.159185528755188,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,2.07417893409729,1.863635540008545,"[3.9305440679981984e-08,0.029442913830280304,1.1669649211398792e-06,0.00039401784306392074,0.00015768314187880605,1.2530102821983746e-07,1.3685140798358475e-09,0.9656257033348083,0.004378381185233593,0.0]",0.16583900153636932,0.00039401784306392074,1.7320507764816284,0.0,0,1.9173076152801514,0.0,0,0,6,accel_decel,medium,1.1582162380218506,3.2312822341918945,6.793065071105957,1.8868269999074982,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,19,3.8000000000000003,"[-11.845897674560547,4.882290363311768,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.140989065170288,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,2.312831163406372,1.863635540008545,"[1.9705602483099938e-08,0.037453774362802505,1.2687223716056906e-06,0.0010050601558759809,0.00037384650204330683,5.274639747199217e-08,1.5192199720459598e-09,0.9580913186073303,0.003074545646086335,0.0]",0.19173182547092438,0.0010050601558759809,1.7320507764816284,0.0,0,2.074010133743286,0.0,0,0,6,accel_decel,medium,1.1677902936935425,3.2392590045928955,6.863147735595703,1.8988399988302262,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,20,4.0,"[-11.563055038452148,5.165132999420166,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1223626136779785,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,2.6110877990722656,1.863635540008545,"[3.1230664720993673e-09,0.05126946419477463,1.9054899667025893e-06,0.004572845064103603,0.0008408972644247115,8.805070450534913e-09,6.397638419031182e-09,0.9415416717529297,0.0017732908017933369,0.0]",0.2508697509765625,0.004572845064103603,1.7320507764816284,0.0,0,2.312699794769287,0.0,0,0,6,accel_decel,medium,1.1727979183197021,3.24560809135437,6.876701354980469,1.9440970008872682,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,21,4.2,"[-11.28021240234375,5.4479756355285645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1032994985580444,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,2.7922608852386475,1.863635540008545,"[5.137355540973942e-10,0.18073394894599915,1.6708644352547708e-06,0.012102658860385418,0.0010169808520004153,4.934086472729859e-10,4.548253773606348e-09,0.7985177040100098,0.0076270513236522675,0.0]",0.5864971876144409,0.012102658860385418,1.7320507764816284,0.0,0,2.610987663269043,0.0,0,0,6,accel_decel,medium,1.1760592460632324,3.2553701400756836,6.905604362487793,1.9848840001941426,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,22,4.4,"[-10.993285179138184,5.72662353515625,1.5]","[1.4346365928649902,1.393240213394165,0.0]","[1.0,0.9482021331787109,1.0]","[1.0,0.9482021331787109,1.0]",False,False,0.0,1.1083725690841675,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,2.994412899017334,1.863635540008545,"[2.346260685737178e-10,0.23096060752868652,1.3502900628736825e-06,0.026962628588080406,0.001201353850774467,2.6850070777850732e-11,7.408333946301582e-09,0.7195335030555725,0.021340511739253998,0.0]",0.7629315853118896,0.026962628588080406,1.702670693397522,0.05179786682128906,0,2.7920680046081543,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2005469799041748,3.326939582824707,7.084351539611816,1.9714749996637693,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,23,4.6000000000000005,"[-10.700194358825684,5.998687267303467,1.5]","[1.4654544591903687,1.36031973361969,0.0]","[1.0,0.8945773243904114,1.0]","[1.0,0.8945773243904114,1.0]",False,False,0.0,1.1264584064483643,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,3.3138084411621094,1.863635540008545,"[1.2056333709153932e-10,0.16362518072128296,4.512323357630521e-06,0.037795837968587875,0.001369532779790461,1.6254690302086594e-11,7.74338104747585e-09,0.7105618715286255,0.08664306998252869,0.0]",0.8838021755218506,0.037795837968587875,1.6734002828598022,0.05362480878829956,0,2.9942893981933594,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2297406196594238,3.391432285308838,7.254523277282715,1.9882359993061982,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,24,4.800000000000001,"[-10.402708053588867,6.265954971313477,1.5]","[1.4874310493469238,1.3363378047943115,0.0]","[1.0,0.8747187256813049,1.0]","[1.0,0.8747187256813049,1.0]",False,False,0.0,1.1342014074325562,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,3.721345901489258,1.863635540008545,"[8.168531823171676e-11,0.09212775528430939,1.8821509684130433e-06,0.05966341495513916,0.0014820920769125223,1.6678517941737248e-11,1.0940872208209385e-08,0.7613018155097961,0.08542311191558838,0.0]",0.8153380751609802,0.05966341495513916,1.662868857383728,0.019858598709106445,0,3.3137383460998535,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2539427280426025,3.4486942291259766,7.383951663970947,2.0407579995662672,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,25,5.0,"[-10.100959777832031,6.5284104347229,1.5]","[1.5087411403656006,1.31227707862854,0.0]","[1.0,0.8470084071159363,1.0]","[1.0,0.8470084071159363,1.0]",False,False,0.0,1.1414906978607178,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,4.190615177154541,1.863635540008545,"[9.332385558780132e-11,0.050509579479694366,2.7893584046978503e-06,0.08730887621641159,0.0017035662895068526,3.312411456235509e-11,1.8353780717461632e-08,0.7968625426292419,0.06361262500286102,0.0]",0.7307779788970947,0.08730887621641159,1.648460865020752,0.027710318565368652,0,3.7213118076324463,0.0,0,0,18,crossing_or_sudden_threat,medium,1.297719955444336,3.543804883956909,7.57482385635376,1.968401998965419,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,26,5.2,"[-9.794683456420898,6.785560607910156,1.5]","[1.5313794612884521,1.2857497930526733,0.0]","[1.0,0.815629243850708,1.0]","[1.0,0.815629243850708,1.0]",False,False,0.0,1.1508829593658447,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,4.701961994171143,1.863635540008545,"[1.089214690663809e-10,0.022567087784409523,3.5198697787564015e-06,0.11967498064041138,0.00209005712531507,5.791741392036087e-11,3.217795452314931e-08,0.8157026171684265,0.03996172174811363,0.0]",0.6473995447158813,0.11967498064041138,1.6325596570968628,0.03137916326522827,0,4.1906023025512695,0.0,0,0,18,crossing_or_sudden_threat,medium,1.3150739669799805,3.6273438930511475,7.505098819732666,1.9351570008439012,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,27,5.4,"[-9.483515739440918,7.036747455596924,1.5]","[1.5558398962020874,1.2559353113174438,0.0]","[1.0,0.7815767526626587,1.0]","[1.0,0.7815767526626587,1.0]",False,False,0.0,1.163161039352417,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,5.241734504699707,1.863635540008545,"[1.144815579140479e-11,0.005607359576970339,7.347595783357974e-06,0.15049400925636292,0.0025028958916664124,9.275619855531048e-11,5.798891606900725e-07,0.832198441028595,0.009189275093376637,0.0]",0.5251222848892212,0.15049400925636292,1.6158162355422974,0.034052491188049316,0,4.701959609985352,0.0,0,0,18,crossing_or_sudden_threat,medium,1.3006300926208496,3.701909303665161,7.176426410675049,2.041874000497046,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,28,5.6000000000000005,"[-9.15485668182373,7.263000965118408,1.5]","[1.643295168876648,1.1312668323516846,0.0]","[1.0,0.600436270236969,1.0]","[1.0,0.600436270236969,1.0]",False,False,0.0,1.2635133266448975,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,5.783533096313477,1.863635540008545,"[6.949744599249463e-12,0.6133559942245483,2.1607490907626925e-06,0.06522190570831299,0.0011109582846984267,6.383775452700746e-11,1.6123922250699252e-06,0.3202492594718933,5.81375315960031e-05,0.0]",0.8506952524185181,0.06522190570831299,1.5363996028900146,0.1811404824256897,0,5.241734504699707,0.0,0,0,18,crossing_or_sudden_threat,medium,1.3580973148345947,3.9131436347961426,7.3853631019592285,1.9795759999396978,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,29,5.800000000000001,"[-8.809810638427734,7.4624552726745605,1.5]","[1.7252293825149536,0.9972721338272095,0.0]","[1.0,0.4954770505428314,1.0]","[1.0,0.4954770505428314,1.0]",False,False,0.0,1.3640822172164917,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,6.321959018707275,1.863635540008545,"[7.83101995693869e-07,0.0003880740550812334,7.269923685271351e-08,0.000945419364143163,1.607667945791036e-05,1.005957253261136e-12,0.994835376739502,0.0037665567360818386,4.762045500683598e-05,0.0]",0.036470092833042145,0.000945419364143163,1.4984984397888184,0.10495921969413757,0,5.783529758453369,0.0,0,0,18,crossing_or_sudden_threat,medium,1.4015412330627441,4.033150672912598,7.610954284667969,1.9471699997666292,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,30,6.0,"[-8.457578659057617,7.650224208831787,1.5]","[1.7611610889434814,0.9388436675071716,0.0]","[1.0,0.4977257549762726,1.0]","[1.0,0.4977257549762726,1.0]",False,False,0.0,1.4004215002059937,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,6.950287818908691,1.863635540008545,"[1.0703673979151063e-05,5.242625411483459e-05,3.8772903110384505e-08,0.0002450774481985718,4.384927251521731e-06,3.483057212875368e-13,0.9987875819206238,0.0008181395241990685,8.175221591955051e-05,0.0]",0.010528385639190674,0.0002450774481985718,1.4992434978485107,0.002248704433441162,0,5.96101188659668,2.3055340805594544,0,0,26,ar1_velocity,low,1.3986735343933105,4.066466808319092,7.333691120147705,2.0075130014447495,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,31,6.2,"[-8.097039222717285,7.821797847747803,1.5]","[1.8026971817016602,0.8578683733940125,0.0]","[1.0,0.43112269043922424,1.0]","[1.0,0.43112269043922424,1.0]",False,False,0.0,1.4502062797546387,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,6.781979560852051,1.863635540008545,"[1.646979399083648e-05,4.97638393426314e-05,2.273301475952394e-07,0.011154275387525558,1.2363417226879392e-05,0.2380240261554718,0.748549222946167,0.0018820426193997264,0.0003115964063908905,0.0]",0.6237422227859497,0.011154275387525558,1.4784677028656006,0.06660306453704834,0,6.213160514831543,1.8886045374118228,0,0,26,ar1_velocity,low,1.4081926345825195,4.11203670501709,7.399803161621094,2.082941000480787,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,19,32,6.4,"[-7.735410213470459,7.99198579788208,1.5]","[1.8081461191177368,0.8509400486946106,0.0]","[1.0,0.46634137630462646,1.0]","[1.0,0.46634137630462646,1.0]",False,False,0.0,1.4431201219558716,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,6.631633758544922,1.863635540008545,"[9.59461885940982e-06,0.00012487378262449056,2.0002653400297277e-06,0.09996693581342697,3.505210770526901e-05,0.8962384462356567,5.954713742539752e-06,0.0031808228231966496,0.0004362723557278514,0.0]",0.3517552316188812,0.09996693581342697,1.4891185760498047,0.03521868586540222,0,6.323070526123047,1.5635991801279943,0,0,26,ar1_velocity,low,1.3837352991104126,3.9763386249542236,7.3597893714904785,1.9739890012715477,9,30,0,0
