method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.46754026412963867]","[1.0,1.0,-0.46754026412963867]",False,False,0.0,1.3017996549606323,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,6.261052131652832,6.261052131652832,"[0.008470258675515652,0.041782137006521225,0.7234801650047302,0.0013199907261878252,0.2153441160917282,0.006820594891905785,0.002782715018838644,0.0,0.0,0.0]",0.7970718741416931,0.2153441160917282,1.4894944429397583,0.025775402784347534,0,3.2833163738250732,2.312355450443667,0,0,15,crossing_or_sudden_threat,medium,1.0110265016555786,3.1996090412139893,6.080549716949463,1.7667080001046997,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.49037742614746094]","[1.0,1.0,-0.49037742614746094]",False,False,0.0,1.2869542837142944,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,5.851741790771484,5.851741790771484,"[0.005348919425159693,0.019296245649456978,0.8471125960350037,0.001034071552567184,0.11202144622802734,0.00951975118368864,0.005666858050972223,0.0,0.0,0.0]",0.570667028427124,0.11202144622802734,1.4968199729919434,0.022837162017822266,0,3.502166509628296,1.5276963925948208,0,0,15,crossing_or_sudden_threat,medium,1.0265098810195923,3.120033025741577,5.955971717834473,1.7605630000616657,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.509228527545929]","[1.0,1.0,-0.509228527545929]",False,False,0.0,1.271669864654541,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,5.4602952003479,5.4602952003479,"[0.006776857655495405,0.009444154798984528,0.8388785719871521,0.0009006434120237827,0.09988871216773987,0.01387627050280571,0.03023475594818592,0.0,0.0,0.0]",0.6268295049667358,0.09988871216773987,1.5031013488769531,0.018851101398468018,0,3.518913507461548,1.3762335828442707,0,0,15,crossing_or_sudden_threat,medium,1.0026224851608276,3.060131549835205,5.904278755187988,1.7519020002509933,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.52735435962677]","[1.0,1.0,-0.52735435962677]",False,False,0.0,1.2559725046157837,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,5.090845584869385,5.090845584869385,"[0.014734357595443726,0.003974478226155043,0.734700620174408,0.0007822014158591628,0.09890027344226837,0.02708781696856022,0.11982017010450363,0.0,0.0,0.0]",0.89701247215271,0.09890027344226837,1.5093384981155396,0.018125832080841064,0,3.535658836364746,1.224766392086992,0,0,15,crossing_or_sudden_threat,medium,0.9945287108421326,2.9909937381744385,5.8059282302856445,1.7479910002293764,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5579236745834351]","[1.0,1.0,-0.5579236745834351]",False,False,0.0,1.2398689985275269,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,4.74853515625,4.74853515625,"[0.03843860700726509,0.001197650795802474,0.5179265141487122,0.0005595046677626669,0.07651699334383011,0.054314687848091125,0.31104597449302673,0.0,0.0,0.0]",1.1963894367218018,0.07651699334383011,1.5202890634536743,0.03056931495666504,0,3.552403688430786,1.0732972174776099,0,0,15,crossing_or_sudden_threat,medium,0.9780191779136658,2.88301420211792,5.640838623046875,1.8153190003431519,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6083128452301025]","[1.0,1.0,-0.6083128452301025]",False,False,0.0,1.223358154296875,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.4396467208862305,4.4396467208862305,"[0.07913032919168472,0.00042924616718664765,0.13783776760101318,0.0003606098471209407,0.08159932494163513,0.08141778409481049,0.6192249059677124,0.0,0.0,0.0]",1.1855415105819702,0.08159932494163513,1.5394948720932007,0.05038917064666748,0,3.569148302078247,0.9218272162631848,0,0,15,crossing_or_sudden_threat,medium,0.9703778028488159,2.7476789951324463,5.461943626403809,1.816435999899113,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6555927395820618]","[1.0,1.0,-0.6555927395820618]",False,False,0.0,1.206435203552246,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,4.171612739562988,4.171612739562988,"[0.07087266445159912,4.8138488637050614e-05,0.01288921944797039,0.00017266023496631533,0.06092395260930061,0.08510322123765945,0.769990086555481,0.0,0.0,0.0]",0.8270672559738159,0.06092395260930061,1.5587822198867798,0.04727989435195923,0,3.58589243888855,0.7703568017462381,0,0,15,crossing_or_sudden_threat,medium,0.9398384094238281,2.6380841732025146,5.312052249908447,1.8030270002782345,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6874403953552246]","[1.0,1.0,-0.6874403953552246]",False,False,0.0,1.1890939474105835,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.952753782272339,3.952753782272339,"[0.0373619943857193,7.345938229263993e-06,0.0013432115083560348,0.0001108726064558141,0.023717861622571945,0.10828856378793716,0.8291702270507812,0.0,0.0,0.0]",0.6175814270973206,0.023717861622571945,1.5724421739578247,0.03184765577316284,0,3.6026363372802734,0.6188861805780307,0,0,15,crossing_or_sudden_threat,medium,0.9077497124671936,2.546635866165161,5.179659843444824,1.7594450000615325,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7060143351554871]","[1.0,1.0,-0.7060143351554871]",False,False,0.0,1.171326994895935,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.7915945053100586,3.7915945053100586,"[0.008599403314292431,2.2667568373435643e-06,0.0004085166146978736,0.0001198754835058935,0.009182359091937542,0.16867515444755554,0.8130124807357788,0.0,0.0,0.0]",0.5567739009857178,0.009182359091937542,1.5806505680084229,0.01857393980026245,0,3.619380474090576,0.46741539408881455,0,0,15,crossing_or_sudden_threat,medium,0.8782154321670532,2.4399707317352295,5.05834436416626,1.7630769998504547,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7238940596580505]","[1.0,1.0,-0.7238940596580505]",False,False,0.0,1.153127670288086,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.6956918239593506,3.6956918239593506,"[0.0017571146599948406,1.4987443819336477e-06,0.00018875696696341038,0.00016064145893324167,0.08202694356441498,0.2260119915008545,0.6898530125617981,0.0,0.0,0.0]",0.8115588426589966,0.08202694356441498,1.5887172222137451,0.017879724502563477,0,3.636124849319458,0.31594464892985064,0,0,15,crossing_or_sudden_threat,medium,0.8482657670974731,2.3617632389068604,5.077270030975342,2.000817999942228,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7440937161445618]","[1.0,1.0,-0.7440937161445618]",False,False,0.0,1.134488582611084,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.670164108276367,3.670164108276367,"[0.0035568447783589363,6.05964987698826e-06,0.00017828885756898671,9.63513957685791e-05,0.05817556008696556,0.22587698698043823,0.7121099233627319,0.0,0.0,0.0]",0.7658571004867554,0.05817556008696556,1.5980223417282104,0.02019965648651123,0,3.6528687477111816,0.16447390377088675,0,0,15,crossing_or_sudden_threat,medium,0.8618053793907166,2.4235401153564453,5.218283176422119,1.7614009993849322,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7624093294143677]","[1.0,1.0,-0.7624093294143677]",False,False,0.0,1.115403175354004,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.7164621353149414,3.670164108276367,"[0.017851602286100388,1.798555240384303e-05,0.00021708555868826807,0.00015944904589559883,0.10093890130519867,0.1886458843946457,0.6921691298484802,0.0,0.0,0.0]",0.876069188117981,0.10093890130519867,1.6066324710845947,0.018315613269805908,0,3.6696128845214844,0.013003158611922819,0,0,15,crossing_or_sudden_threat,medium,0.8806849718093872,2.502192974090576,5.372878551483154,2.168437000364065,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7721866369247437]","[1.0,1.0,-0.7721866369247437]",False,False,0.0,1.09586501121521,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.8319830894470215,3.670164108276367,"[0.08005861937999725,6.987482629483566e-05,0.0002731632848735899,0.0002451409527566284,0.06401378661394119,0.16426129639148712,0.6910781264305115,0.0,0.0,0.0]",0.9351073503494263,0.06401378661394119,1.611295223236084,0.009777307510375977,0,3.7162392139434814,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9008870124816895,2.5707404613494873,5.480335712432861,2.1846400004505995,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,24,4.800000000000001,"[-10.440010070800781,6.212090015411377,1.5]","[1.4269940853118896,1.4012197256088257,0.0]","[1.0,0.9674380421638489,-0.7695665955543518]","[1.0,0.9674380421638489,-0.7695665955543518]",False,False,0.0,1.0912690162658691,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.007241249084473,3.670164108276367,"[0.27326178550720215,6.206941179698333e-05,0.00028490499244071543,0.0002671611146070063,0.027295049279928207,0.09781068563461304,0.6010183095932007,0.0,0.0,0.0]",0.9913042783737183,0.027295049279928207,1.5900217294692993,0.03266719728708267,0,3.831817626953125,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9114440679550171,2.5864832401275635,5.584386348724365,1.9427100005486864,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,25,5.0,"[-10.150400161743164,6.487935543060303,1.5]","[1.4480514526367188,1.3792275190353394,0.0]","[1.0,0.9290550947189331,-0.7684140205383301]","[1.0,0.9290550947189331,-0.7684140205383301]",False,False,0.0,1.0967496633529663,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.232352256774902,3.670164108276367,"[0.5053863525390625,1.809780951589346e-05,0.00022343604359775782,0.00020371749997138977,0.0060851299203932285,0.03448271006345749,0.45360058546066284,0.0,0.0,0.0]",0.8544470071792603,0.0060851299203932285,1.5663982629776,0.03840024769306183,0,4.007124900817871,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9491024613380432,2.6683387756347656,5.792239189147949,1.8946580003103008,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,26,5.2,"[-9.85753345489502,6.7603230476379395,1.5]","[1.4643332958221436,1.361937165260315,0.0]","[1.0,0.9121627807617188,-0.7781222462654114]","[1.0,0.9121627807617188,-0.7781222462654114]",False,False,0.0,1.0965509414672852,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.500731468200684,3.670164108276367,"[0.6600534319877625,1.6925685031310422e-06,0.00018316761997994035,0.0001830706896726042,0.006411137990653515,0.010378419421613216,0.32278913259506226,0.0,0.0,0.0]",0.722162127494812,0.006411137990653515,1.5612543821334839,0.019483324140310287,0,4.23227596282959,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0205031633377075,2.8472397327423096,6.040594577789307,1.842136999584909,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,27,5.4,"[-9.561895370483398,7.029709815979004,1.5]","[1.4781891107559204,1.3469343185424805,0.0]","[1.0,0.8960705399513245,-0.7933133840560913]","[1.0,0.8960705399513245,-0.7933133840560913]",False,False,0.0,1.093395709991455,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.805473804473877,3.670164108276367,"[0.774657666683197,1.6454706610602443e-06,0.00015841808635741472,0.00020759657490998507,0.005651168525218964,0.004161177668720484,0.2151624709367752,0.0,0.0,0.0]",0.5835936665534973,0.005651168525218964,1.559579610824585,0.022129863500595093,0,4.500685691833496,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0941390991210938,3.0414674282073975,6.297748565673828,1.973997999812127,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,28,5.6000000000000005,"[-9.262011528015137,7.294329643249512,1.5]","[1.4994170665740967,1.323099136352539,0.0]","[1.0,0.8595090508460999,-0.8064396977424622]","[1.0,0.8595090508460999,-0.8064396977424622]",False,False,0.0,1.0996679067611694,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.0466389656066895,3.670164108276367,"[0.8209395408630371,2.6582890768622747e-06,0.00018345248827245086,0.0002938656834885478,0.005010249558836222,0.002677206415683031,0.1708931028842926,0.0,0.0,0.0]",0.5102908611297607,0.005010249558836222,1.5456715822219849,0.03884639963507652,0,4.805449485778809,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1735600233078003,3.367974042892456,6.507541656494141,2.035737999904086,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,29,5.800000000000001,"[-8.958425521850586,7.55469274520874,1.5]","[1.5179295539855957,1.3018145561218262,0.0]","[1.0,0.8378458023071289,-0.8086416125297546]","[1.0,0.8378458023071289,-0.8086416125297546]",False,False,0.0,1.102750301361084,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.872243881225586,3.670164108276367,"[0.48708099126815796,2.559172344263061e-06,0.00014542063581757247,0.4257643520832062,0.0020640618167817593,0.0013344872277230024,0.08360809832811356,0.0,0.0,0.0]",0.9443130493164062,0.0020640618167817593,1.5348899364471436,0.021774865686893463,0,4.94082498550415,0.47839480946174795,0,0,10,ar1_velocity,high,1.2021414041519165,3.4227633476257324,6.6515350341796875,1.854989000094065,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,30,6.0,"[-8.650205612182617,7.809520244598389,1.5]","[1.54109787940979,1.2741385698318481,0.0]","[1.0,0.8022781610488892,-0.8225101828575134]","[1.0,0.8022781610488892,-0.8225101828575134]",False,False,0.0,1.112244725227356,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.739454746246338,3.670164108276367,"[0.48775264620780945,5.854596565768588e-06,0.00023102188424672931,0.43425410985946655,0.001108734868466854,0.0013705913443118334,0.07527696341276169,0.0,0.0,0.0]",0.9256978034973145,0.001108734868466854,1.5232114791870117,0.03817583620548248,0,4.74428129196167,0.49275468943010625,0,0,10,ar1_velocity,high,1.1550875902175903,3.199777603149414,6.54555082321167,1.9265060000179801,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,31,6.2,"[-8.334508895874023,8.054851531982422,1.5]","[1.5784859657287598,1.2266573905944824,0.0]","[1.0,0.7382965087890625,-0.8420085906982422]","[1.0,0.7382965087890625,-0.8420085906982422]",False,False,0.0,1.1416175365447998,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,4.640744209289551,3.670164108276367,"[0.8593868017196655,2.5476765586063266e-05,0.0006846011383458972,0.008024999871850014,0.0015030166832730174,0.002942540915682912,0.12743251025676727,0.0,0.0,0.0]",0.4636613130569458,0.8593868017196655,1.5013527870178223,0.066886767745018,0,4.67604398727417,0.3114791742785989,0,0,10,ar1_velocity,high,1.118501901626587,3.153775691986084,6.218396186828613,1.7432419999749982,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,32,6.4,"[-8.007232666015625,8.283981323242188,1.5]","[1.636380910873413,1.145647406578064,0.0]","[1.0,0.6412048935890198,-0.8615485429763794]","[1.0,0.6412048935890198,-0.8615485429763794]",False,False,0.0,1.2019107341766357,18,0,high,linear,0.432733834537815,4.821542680977242,4.421542680977241,4.556979179382324,3.670164108276367,"[0.3464517295360565,0.00024189871328417212,0.005889782682061195,0.02006952092051506,0.006153924390673637,0.01887497864663601,0.6023182272911072,0.0,0.0,0.0]",0.8895577788352966,0.3464517295360565,1.4674500226974487,0.09903833270072937,0,4.597373962402344,0.2134940092423678,0,0,10,ar1_velocity,high,1.1152966022491455,3.1919784545898438,6.406386375427246,1.7851469992820057,7,94,1,0
