method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[7.6971091402811e-06,2.2916010493645445e-05,0.0006457670242525637,1.1609758075792342e-05,0.9987877011299133,0.0003199130005668849,5.77639730181545e-06,0.00019857088045682758,0.0,0.0]",0.01075900811702013,7.6971091402811e-06,1.7320507764816284,0.0,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.708672285079956,2.6955313682556152,5.764496326446533,1.7532989995743264,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[1.210855771205388e-05,1.9514274754328653e-05,0.0006331896875053644,2.4049929834291106e-06,0.9989018440246582,0.0001733419776428491,6.243004463613033e-06,0.00025127670960500836,0.0,0.0]",0.009799475781619549,1.210855771205388e-05,1.7320507764816284,0.0,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.698220431804657,2.7018609046936035,5.9370012283325195,1.766430000316177,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[3.475303674349561e-05,2.5298881155322306e-05,9.93659850792028e-05,8.092468419818033e-07,0.9994353652000427,6.00733510509599e-05,9.819937986321747e-06,0.00033448662725277245,0.0,0.0]",0.005490265786647797,3.475303674349561e-05,1.7320507764816284,0.0,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.6948161125183105,2.6438393592834473,5.873903274536133,1.8211850001534913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.00015646105748601258,5.404907278716564e-05,0.0002160633448511362,4.6527136987606355e-07,0.9985853433609009,0.00044144774437882006,3.165685120620765e-05,0.0005145622999407351,0.0,0.0]",0.012780820019543171,0.00015646105748601258,1.7320507764816284,0.0,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7001736164093018,2.631775379180908,5.884176731109619,1.8980110007760231,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.0015096860006451607,0.00022964924573898315,0.00195788755081594,7.4491299528745e-07,0.991865336894989,0.0031243273988366127,0.0002508788602426648,0.0010615420760586858,0.0,0.0]",0.05942428112030029,0.0015096860006451607,1.7320507764816284,0.0,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.6966348886489868,2.583829164505005,5.822938919067383,1.8253759999424801,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.012405955232679844,0.0009967362275347114,0.016430377960205078,9.936341029970208e-07,0.9526779055595398,0.013966386206448078,0.002249079989269376,0.001272569876164198,0.0,0.0]",0.25689858198165894,0.012405955232679844,1.7320507764816284,0.0,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.7003899812698364,2.5648555755615234,5.839747905731201,1.8424170002617757,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.06209481135010719,0.003998367115855217,0.08594579994678497,2.6862383037951076e-06,0.7844225764274597,0.037456948310136795,0.0250917486846447,0.0009870491921901703,0.0,0.0]",0.8183874487876892,0.06209481135010719,1.7320507764816284,0.0,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.6950318217277527,2.5200905799865723,5.819612503051758,1.754975000039849,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.1334926187992096,0.010288123041391373,0.20469996333122253,6.4256018958985806e-06,0.44433507323265076,0.026572948321700096,0.1800113469362259,0.0005934277432970703,0.0,0.0]",1.4105935096740723,0.1334926187992096,1.7320507764816284,0.0,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.6687071323394775,2.422335147857666,5.732269287109375,1.7915729995365837,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1673882007598877,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.147873878479004,3.147873878479004,"[0.17386271059513092,0.02028375305235386,0.2725161612033844,1.4328510587802157e-05,0.26038965582847595,0.019599342718720436,0.2529599666595459,0.000374090566765517,0.0,0.0]",1.515777349472046,0.17386271059513092,1.7320507764816284,0.0,0,3.0320217609405518,0.40669725902057324,0,0,16,sinusoidal_lateral,low,0.637997031211853,2.3437857627868652,5.691859245300293,1.8111279996446683,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1491329669952393,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.049628257751465,3.049628257751465,"[0.2647804915904999,0.04304717853665352,0.3386451005935669,2.7614611099124886e-05,0.2617783844470978,0.0022557603660970926,0.08902925252914429,0.00043623402598313987,0.0,0.0]",1.437549352645874,0.2647804915904999,1.7320507764816284,0.0,0,3.0128087997436523,0.28737262910901334,0,0,16,sinusoidal_lateral,low,0.6204668879508972,2.3434906005859375,5.81649112701416,1.8695150001803995,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1304385662078857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.99906325340271,2.99906325340271,"[0.33101212978363037,0.05793678015470505,0.3049251437187195,3.1538194889435545e-05,0.25925835967063904,0.008941376581788063,0.03731134906411171,0.0005833855248056352,0.0,0.0]",1.412676215171814,0.33101212978363037,1.7320507764816284,0.0,0,2.9987292289733887,0.1695732343494001,0,0,16,sinusoidal_lateral,low,0.6263816356658936,2.415285587310791,6.024163246154785,1.8345939997743699,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,22,4.4,"[11.006037712097168,6.665765285491943,1.5]","[-1.4252783060073853,1.402989387512207,0.0]","[-1.0,0.9717801809310913,1.0]","[-1.0,0.9717801809310913,1.0]",False,False,0.0,1.1244419813156128,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,3.006483554840088,2.99906325340271,"[0.12566059827804565,0.10363371670246124,0.5354952216148376,0.00012130662798881531,0.18862208724021912,0.002309191972017288,0.041690926998853683,0.0024669638369232416,0.0,0.0]",1.3070400953292847,0.12566059827804565,1.7159128189086914,0.02821981906890869,0,2.992030382156372,0.06143818198047668,0,0,16,sinusoidal_lateral,low,0.6541138887405396,2.55690336227417,6.359668731689453,1.827890000640764,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,23,4.6000000000000005,"[10.718688011169434,6.944005966186523,1.5]","[-1.4367467164993286,1.39120352268219,0.0]","[-1.0,0.9553850293159485,1.0]","[-1.0,0.9553850293159485,1.0]",False,False,0.0,1.1188157796859741,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.084249496459961,2.99906325340271,"[0.09290198981761932,0.1481156051158905,0.5908288359642029,0.00018568475206848234,0.06962773948907852,0.04988188296556473,0.04329849034547806,0.005159769672900438,0.0,0.0]",1.3143244981765747,0.09290198981761932,1.7066811323165894,0.016395151615142822,0,3.0064303874969482,0.0,0,0,16,sinusoidal_lateral,low,0.699042558670044,2.720449686050415,6.708287239074707,1.9320930005051196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,24,4.800000000000001,"[10.428513526916504,7.2192864418029785,1.5]","[-1.4508739709854126,1.3764021396636963,0.0]","[-1.0,0.9329346418380737,1.0]","[-1.0,0.9329346418380737,1.0]",False,False,0.0,1.116330623626709,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.2397804260253906,2.99906325340271,"[0.08492360264062881,0.1859131008386612,0.6278629302978516,0.00024292785383295268,0.01947253942489624,0.022371400147676468,0.0500200130045414,0.009193431586027145,0.0,0.0]",1.1711117029190063,0.08492360264062881,1.6942157745361328,0.022450387477874756,0,3.0841522216796875,0.0,0,0,16,sinusoidal_lateral,low,0.7529805302619934,2.9165549278259277,7.143653869628906,1.7999540004893788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,25,5.0,"[10.135939598083496,7.492016792297363,1.5]","[-1.462868571281433,1.3636528253555298,0.0]","[-1.0,0.9189180135726929,1.0]","[-1.0,0.9189180135726929,1.0]",False,False,0.0,1.1112158298492432,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.4749746322631836,2.99906325340271,"[0.14382778108119965,0.18186026811599731,0.529994010925293,0.00024792380281724036,0.007729980628937483,0.02032492868602276,0.10591883957386017,0.010096321813762188,0.0,0.0]",1.3283991813659668,0.14382778108119965,1.6865379810333252,0.01401662826538086,0,3.239631175994873,0.0,0,0,16,sinusoidal_lateral,low,0.8090149164199829,3.1126675605773926,7.566307067871094,1.808613000321202,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,26,5.2,"[9.841608047485352,7.7628583908081055,1.5]","[-1.4716564416885376,1.3542089462280273,0.0]","[-1.0,0.9105210304260254,1.0]","[-1.0,0.9105210304260254,1.0]",False,False,0.0,1.1020331382751465,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.7847931385040283,2.99906325340271,"[0.19073688983917236,0.15753497183322906,0.39343592524528503,0.00018505954358261079,0.004218291025608778,0.006428384687751532,0.23832644522190094,0.009133893996477127,0.0,0.0]",1.4159572124481201,0.19073688983917236,1.68197762966156,0.00839698314666748,0,3.4747698307037354,0.0,0,0,16,sinusoidal_lateral,low,0.8512187004089355,3.2705655097961426,7.847207069396973,1.8502399998396868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,27,5.4,"[9.54433822631836,8.030457496643066,1.5]","[-1.486346960067749,1.3379936218261719,0.0]","[-1.0,0.8841570615768433,1.0]","[-1.0,0.8841570615768433,1.0]",False,False,0.0,1.1001074314117432,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.156745433807373,2.99906325340271,"[0.22913171350955963,0.16413994133472443,0.3331184983253479,0.00010000813927035779,0.0030483517330139875,0.009316905401647091,0.2517663836479187,0.009378192014992237,0.0,0.0]",1.4535914659500122,0.22913171350955963,1.6678529977798462,0.02636396884918213,0,3.7845335006713867,0.0,0,0,16,sinusoidal_lateral,low,0.8916947841644287,3.4047751426696777,8.082146644592285,1.7762070001481334,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,28,5.6000000000000005,"[9.242746353149414,8.293130874633789,1.5]","[-1.507959008216858,1.3133690357208252,0.0]","[-1.0,0.8477199673652649,1.0]","[-1.0,0.8477199673652649,1.0]",False,False,0.0,1.1071040630340576,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.5760626792907715,2.99906325340271,"[0.2823050320148468,0.19795310497283936,0.3158913254737854,6.635990575887263e-05,0.002813946455717087,0.0023125100415199995,0.18769297003746033,0.010964752174913883,0.0,0.0]",1.4363853931427002,0.2823050320148468,1.6488265991210938,0.03643709421157837,0,4.15643310546875,0.0,0,0,16,sinusoidal_lateral,low,0.883139967918396,3.388827085494995,8.001426696777344,1.7672670001047663,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,29,5.800000000000001,"[8.937889099121094,8.552016258239746,1.5]","[-1.5242865085601807,1.294425129890442,0.0]","[-1.0,0.8317898511886597,1.0]","[-1.0,0.8317898511886597,1.0]",False,False,0.0,1.1075654029846191,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,5.030493259429932,2.99906325340271,"[0.3272266089916229,0.09439127892255783,0.11366330832242966,1.9756038454943337e-05,0.0011812089942395687,1.6020760085666552e-05,0.45829156041145325,0.0052102976478636265,0.0,0.0]",1.2288272380828857,0.3272266089916229,1.6406933069229126,0.015930116176605225,0,4.575700759887695,0.0,0,0,16,sinusoidal_lateral,low,0.8861967325210571,3.4351210594177246,8.044233322143555,1.7474320002293098,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,30,6.0,"[8.627693176269531,8.804409980773926,1.5]","[-1.550980806350708,1.2619675397872925,0.0]","[-1.0,0.7855498790740967,1.0]","[-1.0,0.7855498790740967,1.0]",False,False,0.0,1.121968388557434,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.260029315948486,2.99906325340271,"[0.5769508481025696,0.06403933465480804,0.053381726145744324,9.837075594987255e-06,0.0008533092914149165,0.00010588952136458829,0.3012610375881195,0.003398067783564329,0.0,0.0]",1.0376176834106445,0.0008533092914149165,1.6177418231964111,0.04623997211456299,0,5.030084133148193,0.0,0,0,16,sinusoidal_lateral,low,0.8167692422866821,3.216991662979126,7.652220726013184,1.818111999455141,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,31,6.2,"[8.306205749511719,9.041733741760254,1.5]","[-1.6074360609054565,1.1866188049316406,0.0]","[-1.0,0.6804570555686951,1.0]","[-1.0,0.6804570555686951,1.0]",False,False,0.0,1.1783560514450073,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.296517372131348,2.99906325340271,"[0.14671018719673157,0.005937924608588219,0.003603532910346985,8.509642839271692e-07,0.007896474562585354,6.110382400947856e-06,0.8355509042739868,0.0002939798287115991,0.0,0.0]",0.523117184638977,0.007896474562585354,1.569401741027832,0.10509282350540161,0,6.259737968444824,0.0173560722360364,0,0,2,crossing_or_sudden_threat,medium,0.8646461963653564,3.32079815864563,7.765042304992676,1.8033059996014345,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,32,6.4,"[7.980732440948486,9.273869514465332,1.5]","[-1.6273654699325562,1.1606786251068115,0.0]","[-1.0,0.6932912468910217,1.0]","[-1.0,0.6932912468910217,1.0]",False,False,0.0,1.1856987476348877,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.752542272180021,6.360867977142334,2.99906325340271,"[0.27741193771362305,0.003464653855189681,0.0013961043441668153,5.06552225942869e-07,0.19455480575561523,3.3599215385038406e-05,0.5229924917221069,0.00014586136967409402,0.0,0.0]",1.0436514616012573,0.19455480575561523,1.5750088691711426,0.01283419132232666,0,6.296422958374023,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8981987237930298,3.3934755325317383,7.8974103927612305,1.813922000110324,8,94,1,0
