method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,11,2.2,"[14.042073249816895,3.020711660385132,1.5]","[-1.4140719175338745,1.4138996601104736,0.0]","[-1.0,1.0,-0.6186954975128174]","[-1.0,1.0,-0.6186954975128174]",False,False,0.0,1.2798831462860107,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,5.590702533721924,5.590702533721924,"[0.006446223706007004,0.004941538907587528,0.009489071555435658,0.9673906564712524,0.011732534505426884,0.0,0.0,0.0,0.0,0.0]",0.1871803104877472,0.9673906564712524,1.5436269044876099,0.03157055377960205,0,4.565832138061523,0.9511739590112168,0,0,2,ar1_velocity,medium,0.713874876499176,2.8708739280700684,5.825618267059326,1.7717280006763758,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,12,2.4000000000000004,"[13.75924301147461,3.3035261631011963,1.5]","[-1.4141498804092407,1.4140725135803223,0.0]","[-1.0,1.0,-0.6487226486206055]","[-1.0,1.0,-0.6487226486206055]",False,False,0.0,1.264607310295105,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,5.3097615242004395,5.3097615242004395,"[0.015602516941726208,0.012728818692266941,0.0022935844026505947,0.9597108364105225,0.009664145298302174,0.0,0.0,0.0,0.0,0.0]",0.2186998426914215,0.9597108364105225,1.5559052228927612,0.030027151107788086,0,4.623894691467285,0.7786786736635097,0,0,2,ar1_velocity,medium,0.7256234884262085,2.8366122245788574,5.731358528137207,1.7594349992577918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,13,2.6,"[13.47640609741211,3.5863561630249023,1.5]","[-1.4141849279403687,1.4141501188278198,0.0]","[-1.0,1.0,-0.6774429082870483]","[-1.0,1.0,-0.6774429082870483]",False,False,0.0,1.2489138841629028,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.11155366897583,5.11155366897583,"[0.012447028420865536,0.02210630290210247,0.0005439444212242961,0.9601185917854309,0.004784084390848875,0.0,0.0,0.0,0.0,0.0]",0.20758570730686188,0.9601185917854309,1.5680972337722778,0.02872025966644287,0,4.697689533233643,0.6359692438432591,0,0,2,ar1_velocity,medium,0.7269596457481384,2.7862677574157715,5.747838497161865,1.7516139996587299,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,14,2.8000000000000003,"[13.19356632232666,3.8691930770874023,1.5]","[-1.4142006635665894,1.4141850471496582,0.0]","[-1.0,1.0,-0.7064988613128662]","[-1.0,1.0,-0.7064988613128662]",False,False,0.0,1.2328155040740967,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,4.976025104522705,4.976025104522705,"[0.012198297306895256,0.027491331100463867,1.5395560694742016e-05,0.958258330821991,0.002036536578088999,0.0,0.0,0.0,0.0,0.0]",0.20620007812976837,0.958258330821991,1.580867052078247,0.02905595302581787,0,4.777497291564941,0.48737794517904237,0,0,2,ar1_velocity,medium,0.732502818107605,2.7584946155548096,5.829930782318115,1.7239570006495342,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,15,3.0,"[12.910724639892578,4.15203332901001,1.5]","[-1.4142076969146729,1.414200782775879,0.0]","[-1.0,1.0,-0.7359905242919922]","[-1.0,1.0,-0.7359905242919922]",False,False,0.0,1.2163134813308716,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,4.904320240020752,4.904320240020752,"[0.01692657172679901,0.026363210752606392,1.5269098696535366e-07,0.9557560682296753,0.0009540325263515115,0.0,0.0,0.0,0.0,0.0]",0.21478021144866943,0.9557560682296753,1.594265341758728,0.029491662979125977,0,4.827802658081055,0.3194952903994262,0,0,2,ar1_velocity,medium,0.7283732891082764,2.716444253921509,5.932204246520996,1.7122240005846834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,16,3.2,"[12.62788200378418,4.434875011444092,1.5]","[-1.4142109155654907,1.4142078161239624,0.0]","[-1.0,1.0,-0.7696874141693115]","[-1.0,1.0,-0.7696874141693115]",False,False,0.0,1.1994044780731201,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,4.899267196655273,4.899267196655273,"[0.011196257546544075,0.01903527043759823,4.0870975936968534e-08,0.969187319278717,0.0005810705479234457,0.0,0.0,0.0,0.0,0.0]",0.16036611795425415,0.969187319278717,1.610098958015442,0.033696889877319336,0,4.855159759521484,0.18792276789926043,0,0,2,ar1_velocity,medium,0.717032790184021,2.6955301761627197,6.050473213195801,1.6890359984245151,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,17,3.4000000000000004,"[12.345039367675781,4.717717170715332,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.7917250394821167]","[-1.0,1.0,-0.7917250394821167]",False,False,0.0,1.1820826530456543,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,4.949229717254639,4.899267196655273,"[0.0038851003628224134,0.00829619262367487,1.773348801137331e-09,0.9875302314758301,0.0002885425928980112,0.0,0.0,0.0,0.0,0.0]",0.07606321573257446,0.9875302314758301,1.6207494735717773,0.022037625312805176,0,4.897227764129639,0.024275046104291445,0,0,2,ar1_velocity,medium,0.7031048536300659,2.6908578872680664,6.067948341369629,1.6809340013423935,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,18,3.6,"[12.062196731567383,5.0005598068237305,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.8035404682159424]","[-1.0,1.0,-0.8035404682159424]",False,False,0.0,1.1643414497375488,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,5.053407192230225,4.899267196655273,"[0.003282467368990183,0.00301033491268754,8.065423329206567e-10,0.9935304522514343,0.00017677842697594315,0.0,0.0,0.0,0.0,0.0]",0.044226132333278656,0.9935304522514343,1.6265537738800049,0.011815428733825684,0,4.947635173797607,0.0,0,0,2,ar1_velocity,medium,0.7048397660255432,2.6976840496063232,6.092250347137451,1.6624959989712806,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,19,3.8000000000000003,"[11.779354095458984,5.283402442932129,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.8116587996482849]","[-1.0,1.0,-0.8116587996482849]",False,False,0.0,1.1461741924285889,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,5.2376179695129395,4.899267196655273,"[8.170382352545857e-05,0.0007612123154103756,6.369744176559777e-10,0.999025821685791,0.00013125997793395072,0.0,0.0,0.0,0.0,0.0]",0.008381949737668037,0.999025821685791,1.6305797100067139,0.00811833143234253,0,5.051880359649658,0.0,0,0,2,ar1_velocity,medium,0.7176202535629272,2.713879108428955,6.158683776855469,1.6571890009799972,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,20,4.0,"[11.49609375,5.565825939178467,1.5]","[-1.4163033962249756,1.4121177196502686,0.0]","[-1.0,0.9946397542953491,-0.8178258538246155]","[-1.0,0.9946397542953491,-0.8178258538246155]",False,False,0.0,1.130035638809204,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,5.457566738128662,4.899267196655273,"[1.235166382684838e-05,0.00014845203259028494,8.833966891330647e-11,0.9997405409812927,9.865657921181992e-05,0.0,0.0,0.0,0.0,0.0]",0.002617658581584692,0.9997405409812927,1.6303825378417969,0.00817097257822752,0,5.236379623413086,0.0,0,0,2,ar1_velocity,medium,0.7605834007263184,2.894392490386963,6.5573320388793945,1.669479999691248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,21,4.2,"[11.211573600769043,5.846975803375244,1.5]","[-1.4226021766662598,1.4057502746582031,0.0]","[-1.0,0.9809579849243164,-0.8121086955070496]","[-1.0,0.9809579849243164,-0.8121086955070496]",False,False,0.0,1.1185200214385986,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,5.557429790496826,4.899267196655273,"[2.545662709962926e-06,6.224847311386839e-05,4.629819097545784e-11,0.9998409748077393,9.419582056580111e-05,0.0,0.0,0.0,0.0,0.0]",0.001667850068770349,0.9998409748077393,1.6191970109939575,0.014828240498900414,0,5.305285453796387,0.9628324391154787,0,0,3,accel_decel,high,0.7470099329948425,2.88767671585083,6.41971492767334,1.6993730005196994,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,22,4.4,"[10.925844192504883,6.126895427703857,1.5]","[-1.4286471605300903,1.3995983600616455,0.0]","[-1.0,0.9727945923805237,-0.8117123246192932]","[-1.0,0.9727945923805237,-0.8117123246192932]",False,False,0.0,1.1064366102218628,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,5.353293418884277,4.899267196655273,"[3.04499593539731e-07,5.77447872274206e-06,6.522696271993311e-11,0.999942421913147,5.1568284106906503e-05,0.0,0.0,0.0,0.0,0.0]",0.0006409118650481105,0.999942421913147,1.614065170288086,0.008173009380698204,0,5.149166107177734,0.8974451508972234,0,0,3,accel_decel,high,0.7276415824890137,2.834430456161499,6.249855995178223,1.768935000654892,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,23,4.6000000000000005,"[10.638911247253418,6.405580997467041,1.5]","[-1.4346632957458496,1.3934272527694702,0.0]","[-1.0,0.9644474983215332,-0.8131588697433472]","[-1.0,0.9644474983215332,-0.8131588697433472]",False,False,0.0,1.0940439701080322,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.1508893966674805,4.899267196655273,"[3.361334677265404e-08,8.437281735496072e-07,8.672518259089657e-11,0.9999704360961914,2.8696744266198948e-05,0.0,0.0,0.0,0.0,0.0]",0.0003420748107600957,0.9999704360961914,1.6097782850265503,0.00847150944173336,0,4.995019435882568,0.8278731104564616,0,0,3,accel_decel,high,0.7349374294281006,2.8813724517822266,6.4429931640625,1.8027370006166166,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,24,4.800000000000001,"[10.350563049316406,6.682799339294434,1.5]","[-1.441742181777954,1.3860912322998047,0.0]","[-1.0,0.9534285068511963,-0.8158658742904663]","[-1.0,0.9534285068511963,-0.8158658742904663]",False,False,0.0,1.0826727151870728,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.951109886169434,4.899267196655273,"[7.889227937596388e-09,1.6394189117363567e-07,1.3773438986564024e-11,0.9999873638153076,1.2452016562747303e-05,0.0,0.0,0.0,0.0,0.0]",0.0001559715165058151,0.9999873638153076,1.604575753211975,0.011346631683409214,0,4.83981990814209,0.7585737734699628,0,0,3,accel_decel,high,0.7576982378959656,2.9134011268615723,6.589585781097412,2.0284629990783287,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,25,5.0,"[10.060431480407715,6.958146572113037,1.5]","[-1.4506555795669556,1.3767365217208862,0.0]","[-1.0,0.9390743970870972,-0.819983720779419]","[-1.0,0.9390743970870972,-0.819983720779419]",False,False,0.0,1.0733214616775513,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.7644362449646,4.7644362449646,"[3.3996114812140377e-09,3.854500718603049e-08,4.096783242507618e-12,0.9999947547912598,5.262733338895487e-06,0.0,0.0,0.0,0.0,0.0]",6.993369606789201e-05,0.9999947547912598,1.598197102546692,0.014933088794350624,0,4.684162139892578,0.6899272894050439,0,0,3,accel_decel,high,0.7866671085357666,3.021268129348755,6.993348121643066,1.9262160003563622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,26,5.2,"[9.767472267150879,7.230464458465576,1.5]","[-1.4647983312606812,1.3615901470184326,0.0]","[-1.0,0.9139037132263184,-0.8245805501937866]","[-1.0,0.9139037132263184,-0.8245805501937866]",False,False,0.0,1.0703316926956177,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.593995094299316,4.593995094299316,"[1.8453902850268378e-09,1.934019699945111e-08,9.657780217914302e-13,0.9999958276748657,4.182298653176986e-06,0.0,0.0,0.0,0.0,0.0]",5.634613262373023e-05,0.9999958276748657,1.5859233140945435,0.025586992502212524,0,4.559505939483643,0.595159759877114,0,0,3,accel_decel,high,0.8207572102546692,3.09788179397583,7.1160712242126465,1.9424189995334018,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,27,5.4,"[9.470756530761719,7.498655319213867,1.5]","[-1.483580470085144,1.3409537076950073,0.0]","[-1.0,0.8833876252174377,-0.8316285014152527]","[-1.0,0.8833876252174377,-0.8316285014152527]",False,False,0.0,1.0732498168945312,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.441154956817627,4.441154956817627,"[2.1564572350030176e-09,1.3107500862474808e-08,1.5209201086052726e-12,0.999992847442627,7.178507985372562e-06,0.0,0.0,0.0,0.0,0.0]",9.24554406083189e-05,0.999992847442627,1.5722529888153076,0.031319405883550644,0,4.447188377380371,0.4961880777372658,0,0,3,accel_decel,high,0.8102363348007202,3.0780060291290283,7.05460262298584,1.9209090005460894,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,28,5.6000000000000005,"[9.16952896118164,7.7617316246032715,1.5]","[-1.5061379671096802,1.315380573272705,0.0]","[-1.0,0.849115252494812,-0.8416451811790466]","[-1.0,0.849115252494812,-0.8416451811790466]",False,False,0.0,1.0812726020812988,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.307797431945801,4.307797431945801,"[8.26585744295727e-10,1.0017271456774779e-08,3.979318177055324e-12,0.9999673366546631,3.261988240410574e-05,0.0,0.0,0.0,0.0,0.0]",0.00036984519101679325,0.9999673366546631,1.5586414337158203,0.03570615500211716,0,4.342946529388428,0.3992648947793778,0,0,3,accel_decel,high,0.8347067832946777,3.1623733043670654,7.235731601715088,2.0198029997118283,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,29,5.800000000000001,"[8.863107681274414,8.018694877624512,1.5]","[-1.532104730606079,1.2848145961761475,0.0]","[-1.0,0.8110987544059753,-0.8544102311134338]","[-1.0,0.8110987544059753,-0.8544102311134338]",False,False,0.0,1.0942317247390747,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.196133136749268,4.196133136749268,"[4.777694906366037e-10,1.1051986881227549e-08,7.500091693535271e-12,0.9999430179595947,5.7029716117540374e-05,0.0,0.0,0.0,0.0,0.0]",0.0006144826766103506,0.9999430179595947,1.5452824831008911,0.04010237753391266,0,4.248613357543945,0.30382639137490264,0,0,3,accel_decel,high,0.8758231997489929,3.3136229515075684,7.56942081451416,2.000248001422733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,30,6.0,"[8.550874710083008,8.268508911132812,1.5]","[-1.561163067817688,1.2490724325180054,0.0]","[-1.0,0.7697193622589111,-0.8693482279777527]","[-1.0,0.7697193622589111,-0.8693482279777527]",False,False,0.0,1.1120483875274658,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.108606815338135,4.108606815338135,"[8.621826030896784e-10,1.5537345632310462e-08,1.2480185287988554e-11,0.9998868703842163,0.0001130807213485241,0.0,0.0,0.0,0.0,0.0]",0.0011410294100642204,0.9998868703842163,1.5323948860168457,0.043993156403303146,0,4.16627836227417,0.20886314499402645,0,0,3,accel_decel,high,0.8754593133926392,3.3404037952423096,7.55193567276001,1.954990999365691,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,31,6.2,"[8.232206344604492,8.509990692138672,1.5]","[-1.5933425426483154,1.2074084281921387,0.0]","[-1.0,0.7245073318481445,-0.8859252333641052]","[-1.0,0.7245073318481445,-0.8859252333641052]",False,False,0.0,1.135164499282837,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.047689914703369,4.047689914703369,"[1.107760549956538e-09,2.7287654802421457e-08,4.058450797650437e-11,0.9997449517250061,0.00025499280309304595,0.0,0.0,0.0,0.0,0.0]",0.0023653926327824593,0.9997449517250061,1.519794225692749,0.04815521836280823,0,4.0976152420043945,0.11484700772297524,0,0,3,accel_decel,high,0.9044493436813354,3.4175212383270264,7.709729194641113,1.9295680012874072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,32,6.4,"[7.9064226150512695,8.74168872833252,1.5]","[-1.6289188861846924,1.1584900617599487,0.0]","[-1.0,0.6746739745140076,-0.9037763476371765]","[-1.0,0.6746739745140076,-0.9037763476371765]",False,False,0.0,1.1644867658615112,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.015665054321289,4.015665054321289,"[2.9052678041097124e-09,5.933614843911528e-08,1.465475657491666e-10,0.999342143535614,0.0006578463944606483,0.0,0.0,0.0,0.0,0.0]",0.00547842076048255,0.999342143535614,1.5073144435882568,0.05293416604399681,0,4.04457426071167,0.02276416056857056,0,0,3,accel_decel,high,0.8057160377502441,3.1108124256134033,7.321011543273926,2.0156129994575167,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,33,6.6000000000000005,"[7.57295560836792,8.962064743041992,1.5]","[-1.6673346757888794,1.101881742477417,0.0]","[-1.0,0.6214771866798401,-0.9226994514465332]","[-1.0,0.6214771866798401,-0.9226994514465332]",False,False,0.0,1.199889898300171,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.0146803855896,4.0146803855896,"[7.406926627595567e-09,1.490840020323958e-07,4.556228172525323e-10,0.9995249509811401,0.0004749115032609552,0.0,0.0,0.0,0.0,0.0]",0.0041116285137832165,0.9995249509811401,1.495863676071167,0.05646221712231636,0,4.012478351593018,0.0,0,0,3,accel_decel,high,0.7899850010871887,3.0620694160461426,6.978033542633057,2.1024950001446996,5,30,0,0
