method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.25564193725586,3.1290054321289062,1.5]","[1.4697426557540894,1.355482578277588,0.0]","[1.0,0.884881854057312,-0.6402124762535095]","[1.0,0.884881854057312,-0.6402124762535095]",False,False,0.0,1.2931673526763916,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,2.327993631362915,2.327993631362915,"[0.00018166065274272114,0.862284779548645,1.6456738194392528e-07,1.0004134326502268e-10,0.13752326369285583,3.6858712064713473e-06,5.606074864772381e-06,7.721276347183448e-07,0.0,0.0]",0.4022974967956543,3.6858712064713473e-06,1.4808403253555298,0.061504051089286804,0,2.159675121307373,0.30324747724428935,0,0,16,sinusoidal_lateral,medium,0.9924790263175964,3.0717341899871826,7.138948440551758,1.8658839999261545,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,15,3.0,"[-12.955631256103516,3.3933563232421875,1.5]","[1.500051736831665,1.3217538595199585,0.0]","[1.0,0.8487977385520935,-0.6417779326438904]","[1.0,0.8487977385520935,-0.6417779326438904]",False,False,0.0,1.3125110864639282,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,2.3408825397491455,2.327993631362915,"[0.00011468973389128223,0.9264327883720398,1.1573298479561345e-06,1.8241798349638572e-10,0.07344789803028107,2.456676838846761e-06,1.265231190927807e-07,8.396299335799995e-07,0.0,0.0]",0.26367974281311035,2.456676838846761e-06,1.460252285003662,0.03611805662512779,0,2.2511305809020996,0.12587264968084275,0,0,16,sinusoidal_lateral,medium,1.0626647472381592,3.3379926681518555,7.901259899139404,1.9220359999962966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,16,3.2,"[-12.651604652404785,3.6531386375427246,1.5]","[1.5201350450515747,1.298911690711975,0.0]","[1.0,0.8332278728485107,-0.6409286260604858]","[1.0,0.8332278728485107,-0.6409286260604858]",False,False,0.0,1.3205804824829102,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,2.631286382675171,2.327993631362915,"[0.00010243902943329886,0.955163836479187,9.221843356499448e-06,9.46173028815167e-10,0.04472075402736664,2.7761732326325728e-06,6.139679697980682e-08,9.375908689435164e-07,0.0,0.0]",0.18387474119663239,2.7761732326325728e-06,1.450881838798523,0.015593012794852257,0,2.340872287750244,0.0,0,0,16,sinusoidal_lateral,medium,1.104595422744751,3.520287036895752,8.43850040435791,1.8748229995253496,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.346378326416016,3.9115922451019287,1.5]","[1.5261294841766357,1.2922680377960205,0.0]","[1.0,0.8405157923698425,-0.6406893730163574]","[1.0,0.8405157923698425,-0.6406893730163574]",False,False,0.0,1.3123210668563843,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.119633436203003,2.327993631362915,"[0.00010031559941126034,0.9327384829521179,3.556223600753583e-05,7.608400021119621e-10,0.06711923331022263,5.001664703740971e-06,2.0816769108478184e-07,1.2517787126853364e-06,0.0,0.0]",0.24762433767318726,5.001664703740971e-06,1.4549740552902222,0.007291845511645079,0,2.63128399848938,0.0,0,0,16,sinusoidal_lateral,medium,1.160093903541565,3.675452947616577,8.813065528869629,1.921756999763602,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,18,3.6,"[-12.040595054626465,4.169426441192627,1.5]","[1.5289177894592285,1.2891700267791748,0.0]","[1.0,0.8402873873710632,-0.6424009799957275]","[1.0,0.8402873873710632,-0.6424009799957275]",False,False,0.0,1.3000587224960327,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.7271194458007812,2.327993631362915,"[7.043982623144984e-05,0.9275553822517395,9.338927338831127e-05,1.1944805144992188e-08,0.07226743549108505,9.117203262576368e-06,1.8550103959569242e-06,2.432642304484034e-06,0.0,0.0]",0.261330783367157,9.117203262576368e-06,1.4555968046188354,0.0017267793882638216,0,3.119633436203003,0.0,0,0,16,sinusoidal_lateral,medium,1.1951839923858643,3.7771520614624023,9.067285537719727,1.8846009998014779,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.732516288757324,4.4245123863220215,1.5]","[1.5403938293457031,1.2754303216934204,0.0]","[1.0,0.8157526850700378,-0.6408166885375977]","[1.0,0.8157526850700378,-0.6408166885375977]",False,False,0.0,1.2979450225830078,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.213712215423584,2.327993631362915,"[7.032873691059649e-05,0.9874274730682373,0.0001506498665548861,1.357221321995894e-07,0.012318846769630909,1.5023872947494965e-05,7.521553015976679e-06,9.938975381373893e-06,0.0,0.0]",0.06902503967285156,1.5023872947494965e-05,1.440867304801941,0.024585800245404243,0,3.7271182537078857,0.0,0,0,16,sinusoidal_lateral,medium,1.230749249458313,3.8699231147766113,9.308307647705078,1.9195220002075075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,20,4.0,"[-11.422102928161621,4.676750659942627,1.5]","[1.552066683769226,1.2611912488937378,0.0]","[1.0,0.8001918792724609,-0.6379261016845703]","[1.0,0.8001918792724609,-0.6379261016845703]",False,False,0.0,1.2960582971572876,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.292219161987305,2.327993631362915,"[8.115111268125474e-05,0.9984481334686279,0.0001455179153708741,1.4450650098751794e-07,0.0012681930093094707,2.6044928745250218e-05,1.2051296835124958e-05,1.8695003745961003e-05,0.0,0.0]",0.012677006423473358,2.6044928745250218e-05,1.430823802947998,0.015827007591724396,0,3.865715265274048,2.8184390929759076,0,0,17,accel_decel,high,1.2576940059661865,3.9353766441345215,9.498793601989746,1.931534000505053,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,21,4.2,"[-11.109532356262207,4.926312446594238,1.5]","[1.562854528427124,1.2478086948394775,0.0]","[1.0,0.7869967818260193,-0.6358212828636169]","[1.0,0.7869967818260193,-0.6358212828636169]",False,False,0.0,1.293074131011963,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.168676376342773,2.327993631362915,"[8.06512325652875e-05,0.9993711113929749,0.00012659186904784292,1.4117232183252781e-07,0.00036422887933440506,2.6191910365014337e-05,1.1900890058313962e-05,1.9191893443348818e-05,0.0,0.0]",0.0060307676903903484,2.6191910365014337e-05,1.4225444793701172,0.013361917808651924,0,3.7027480602264404,2.6401423764697474,0,0,17,accel_decel,high,1.2749640941619873,3.9764533042907715,9.616561889648438,1.8312419997528195,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,22,4.4,"[-10.794909477233887,5.173284530639648,1.5]","[1.5731151103973389,1.2348601818084717,0.0]","[1.0,0.774141252040863,-0.6340391635894775]","[1.0,0.774141252040863,-0.6340391635894775]",False,False,0.0,1.2893949747085571,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.062808036804199,2.327993631362915,"[8.273033745354041e-05,0.9996577501296997,0.00011711504339473322,9.54917922513232e-08,8.134672680171207e-05,3.1576746550854295e-05,9.433546438231133e-06,1.993363730434794e-05,0.0,0.0]",0.003599720075726509,3.1576746550854295e-05,1.4146732091903687,0.012978467158973217,0,3.5485854148864746,2.4609300048037146,0,0,17,accel_decel,high,1.2928352355957031,4.027566432952881,9.762064933776855,1.8577820001155487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.479418754577637,5.419163227081299,1.5]","[1.5774540901184082,1.2293925285339355,0.0]","[1.0,0.7747852206230164,-0.6380984783172607]","[1.0,0.7747852206230164,-0.6380984783172607]",False,False,0.0,1.2781593799591064,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.978144407272339,2.327993631362915,"[9.318138472735882e-05,0.9997085928916931,0.00010051279241451994,4.820152099682673e-08,2.5313931473647244e-05,4.511069710133597e-05,7.741723493381869e-06,1.9369552319403738e-05,0.0,0.0]",0.0031028606463223696,4.511069710133597e-05,1.4168492555618286,0.004110076930373907,0,3.6185100078582764,2.281057511891799,0,0,17,accel_decel,high,1.3038928508758545,4.0433349609375,9.8092041015625,1.9158900004185853,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.16354751586914,5.664562702178955,1.5]","[1.5793554782867432,1.2269980907440186,0.0]","[1.0,0.7748996019363403,-0.6445907354354858]","[1.0,0.7748996019363403,-0.6445907354354858]",False,False,0.0,1.2635173797607422,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.916903257369995,2.327993631362915,"[0.00010339364962419495,0.9997221827507019,7.992423343239352e-05,6.919950124029128e-08,1.0183470294578001e-05,5.8870027714874595e-05,7.63587377150543e-06,1.771961797203403e-05,0.0,0.0]",0.002956098411232233,5.8870027714874595e-05,1.4198473691940308,0.006493264809250832,0,3.6771926879882812,2.095384426000333,0,0,17,accel_decel,high,1.3169679641723633,4.070677757263184,9.886329650878906,1.9192429999748128,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,25,5.0,"[-9.846354484558105,5.9082489013671875,1.5]","[1.5859638452529907,1.218430519104004,0.0]","[1.0,0.7612624764442444,-0.6428412199020386]","[1.0,0.7612624764442444,-0.6428412199020386]",False,False,0.0,1.2545533180236816,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.7953903675079346,2.327993631362915,"[0.0001643538271309808,0.9995896220207214,9.82545898295939e-05,6.704455302042334e-08,8.645558409625664e-06,0.00010082424705615267,1.2880420399596915e-05,2.548587326600682e-05,0.0,0.0]",0.004193381406366825,0.00010082424705615267,1.4116533994674683,0.013748890720307827,0,3.6783792972564697,1.911997084645747,0,0,17,accel_decel,high,1.3366308212280273,4.102266311645508,9.41338062286377,1.8670010003916104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,26,5.2,"[-9.526260375976562,6.148078918457031,1.5]","[1.6004681587219238,1.1991502046585083,0.0]","[1.0,0.7339922189712524,-0.6307719945907593]","[1.0,0.7339922189712524,-0.6307719945907593]",False,False,0.0,1.2557278871536255,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.6170012950897217,2.327993631362915,"[0.0003287804138381034,0.9991556406021118,0.0002217586152255535,2.0483719254116295e-07,1.3108743587508798e-05,0.00020422483794391155,2.6507726943236776e-05,4.974068724550307e-05,0.0,0.0]",0.008004605770111084,0.00020422483794391155,1.3916242122650146,0.029821688309311867,0,3.6340346336364746,1.735092396843105,0,0,17,accel_decel,high,1.275742530822754,3.949532985687256,9.142423629760742,1.829285999519925,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,27,5.4,"[-9.201671600341797,6.381712436676025,1.5]","[1.6229432821273804,1.168168067932129,0.0]","[1.0,0.6963382959365845,-0.6118835210800171]","[1.0,0.6963382959365845,-0.6118835210800171]",False,False,0.0,1.267749309539795,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.780216693878174,2.327993631362915,"[0.0006041407468728721,0.9987421631813049,9.826383029576391e-05,8.215587854465412e-08,1.04067230495275e-05,0.0003936386783607304,5.719414912164211e-05,9.424353629583493e-05,0.0,0.0]",0.011280752718448639,0.0003936386783607304,1.3635573387145996,0.04212591052055359,0,3.5140397548675537,0.38620699110273815,0,0,11,accel_decel,low,1.1959538459777832,3.897688865661621,9.340930938720703,1.9387980000828975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,28,5.6000000000000005,"[-8.870928764343262,6.606406211853027,1.5]","[1.6537132263183594,1.1234694719314575,0.0]","[1.0,0.6474766135215759,-0.5904307961463928]","[1.0,0.6474766135215759,-0.5904307961463928]",False,False,0.0,1.2918944358825684,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.436811923980713,2.327993631362915,"[0.0008323391084559262,0.9951426982879639,0.0005798512720502913,1.4867326854073326e-06,0.002604852896183729,0.0005924788420088589,9.671153384260833e-05,0.0001497029297752306,0.0,0.0]",0.03720434010028839,0.0005924788420088589,1.329599380493164,0.05336368829011917,0,3.354536771774292,1.4177648913289116,0,0,17,accel_decel,high,1.1017916202545166,3.3696646690368652,7.485002517700195,1.8572229992059874,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,29,5.800000000000001,"[-8.533415794372559,6.820657730102539,1.5]","[1.6875652074813843,1.071258306503296,0.0]","[1.0,0.5997337698936462,-0.5673173666000366]","[1.0,0.5997337698936462,-0.5673173666000366]",False,False,0.0,1.3218457698822021,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,4.099573612213135,2.327993631362915,"[0.0008240276947617531,0.9895648956298828,0.008272935636341572,3.1726738143333932e-06,1.6899712136364542e-05,0.0006519018206745386,0.0004764412879012525,0.00018975295824930072,0.0,0.0]",0.06617742031812668,3.1726738143333932e-06,1.2967380285263062,0.05304346978664398,0,3.1869401931762695,1.2625596768153382,0,0,17,accel_decel,high,1.204864740371704,3.6349053382873535,6.896267890930176,1.9332110005052527,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,3,30,6.0,"[-8.186798095703125,7.019433498382568,1.5]","[1.7330882549285889,0.9938777685165405,0.0]","[1.0,0.5257712006568909,-0.542922854423523]","[1.0,0.5257712006568909,-0.542922854423523]",False,False,0.0,1.3713475465774536,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,3.768949270248413,2.327993631362915,"[0.0005696919979527593,0.8719826340675354,0.1262565404176712,0.0003616639587562531,0.0003783239226322621,2.8103455406380817e-05,0.00024270110588986427,0.00018047525372821838,0.0,0.0]",0.3947029113769531,0.0003783239226322621,1.2534754276275635,0.07788166403770447,0,2.9934866428375244,1.112790913241736,0,0,17,accel_decel,high,1.3596221208572388,4.140891075134277,7.617722034454346,1.8513560007704655,8,94,1,1
