method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5988211035728455]","[1.0,1.0,-0.5988211035728455]",False,False,0.0,1.2850929498672485,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,6.404298782348633,6.404298782348633,"[0.5273363590240479,0.020728599280118942,0.01654200814664364,0.023385964334011078,0.0003621986834332347,0.4116448760032654,0.0,0.0,0.0,0.0]",0.941725492477417,0.01654200814664364,1.5357691049575806,0.01691538095474243,0,4.4914164543151855,1.2841897074143167,0,0,3,ar1_velocity,medium,0.8181023597717285,2.5330007076263428,5.4668426513671875,1.794924999558134,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6051385998725891]","[1.0,1.0,-0.6051385998725891]",False,False,0.0,1.2699822187423706,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,6.041532039642334,6.041532039642334,"[0.3139691650867462,0.02506154030561447,0.2608537971973419,0.06273707747459412,0.00031808490166440606,0.33706027269363403,0.0,0.0,0.0,0.0]",1.349461317062378,0.2608537971973419,1.5382434129714966,0.006317496299743652,0,4.5243635177612305,1.1626156892137398,0,0,3,ar1_velocity,medium,0.7854043841362,2.4603497982025146,5.34640645980835,1.7644739991737879,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6780495047569275]","[1.0,1.0,-0.6780495047569275]",False,False,0.0,1.2544317245483398,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.725264549255371,5.725264549255371,"[0.07454386353492737,0.019765060395002365,0.3764790892601013,0.024134935811161995,0.00020808698900509626,0.5048689246177673,0.0,0.0,0.0,0.0]",1.0755786895751953,0.3764790892601013,1.568359375,0.07291090488433838,0,4.504249572753906,1.1016239976352484,0,0,3,ar1_velocity,medium,0.7922199368476868,2.4347970485687256,5.253481388092041,1.7030130002240185,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7725675702095032]","[1.0,1.0,-0.7725675702095032]",False,False,0.0,1.2384679317474365,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.4622650146484375,5.4622650146484375,"[0.021858230233192444,0.007371783722192049,0.6204379796981812,0.04465901106595993,0.00014251867833081633,0.3055305480957031,0.0,0.0,0.0,0.0]",0.9182802438735962,0.6204379796981812,1.6114777326583862,0.09451806545257568,0,4.625514507293701,0.9248271562122431,0,0,3,ar1_velocity,medium,0.7839212417602539,2.364269733428955,5.0997724533081055,1.684296000348695,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8529435396194458]","[1.0,1.0,-0.8529435396194458]",False,False,0.0,1.2220977544784546,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,5.237875461578369,5.237875461578369,"[0.0027130977250635624,0.0004404319333843887,0.1656429022550583,0.7086281776428223,4.141258614254184e-05,0.12253399938344955,0.0,0.0,0.0,0.0]",0.81898033618927,0.1656429022550583,1.6515182256698608,0.08037596940994263,0,4.621922492980957,0.8385589685444983,0,0,3,ar1_velocity,medium,0.8028238415718079,2.3947110176086426,5.19215726852417,1.6912800001591677,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8682296872138977]","[1.0,1.0,-0.8682296872138977]",False,False,0.0,1.2053200006484985,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,5.016702651977539,5.016702651977539,"[0.0009655261528678238,0.00017759115144144744,0.17018748819828033,0.7193393111228943,3.6119905416853726e-05,0.10929390043020248,0.0,0.0,0.0,0.0]",0.7888957262039185,0.17018748819828033,1.6594645977020264,0.015286147594451904,0,4.743320941925049,0.5980655932925474,0,0,3,ar1_velocity,medium,0.8190178871154785,2.358945608139038,5.063203811645508,1.6837370003486285,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8545960187911987]","[1.0,1.0,-0.8545960187911987]",False,False,0.0,1.188130497932434,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.875668525695801,4.875668525695801,"[0.0007336809649132192,7.655994704691693e-05,0.31551212072372437,0.5262706875801086,4.114433249924332e-05,0.15736593306064606,0.0,0.0,0.0,0.0]",0.9992300868034363,0.31551212072372437,1.6523723602294922,0.013633668422698975,0,4.616616249084473,0.5153124896586593,0,0,3,ar1_velocity,medium,0.8301724791526794,2.289903402328491,4.930720806121826,1.7018959997585625,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7663010954856873]","[1.0,1.0,-0.7663010954856873]",False,False,0.0,1.1705231666564941,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.822088241577148,4.822088241577148,"[0.000599679013248533,1.3028788089286536e-05,0.21954399347305298,0.13305214047431946,5.001022509532049e-05,0.6467411518096924,0.0,0.0,0.0,0.0]",0.888187825679779,0.21954399347305298,1.6084829568862915,0.08829492330551147,0,4.705180644989014,0.33220412959576895,0,0,3,ar1_velocity,medium,0.8339490294456482,2.239910364151001,4.8561601638793945,1.7700609996609273,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7703099250793457]","[1.0,1.0,-0.7703099250793457]",False,False,0.0,1.1524913311004639,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.820198059082031,4.820198059082031,"[0.0003467934438958764,2.3542818325950066e-06,0.482991099357605,0.042858149856328964,5.623961260425858e-05,0.47374531626701355,0.0,0.0,0.0,0.0]",0.8437691926956177,0.482991099357605,1.6103966236114502,0.004008829593658447,0,4.78480339050293,0.139859907222445,0,0,3,ar1_velocity,medium,0.8055048584938049,2.1343228816986084,4.752144813537598,1.7217310005435138,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7759501934051514]","[1.0,1.0,-0.7759501934051514]",False,False,0.0,1.1340285539627075,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.902766227722168,4.820198059082031,"[0.00028240791289135814,1.0938854302366963e-06,0.21529318392276764,0.027896814048290253,0.00023482741380576044,0.7562916874885559,0.0,0.0,0.0,0.0]",0.6460257768630981,0.21529318392276764,1.6131021976470947,0.005640268325805664,0,4.813347816467285,0.012680934451304178,0,0,3,ar1_velocity,medium,0.786139965057373,2.0455710887908936,4.663514614105225,1.7401690001861425,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,21,4.2,"[-11.29072093963623,5.4018330574035645,1.5]","[1.4160798788070679,1.4123425483703613,0.0]","[1.0,0.9952124953269958,-0.7967421412467957]","[1.0,0.9952124953269958,-0.7967421412467957]",False,False,0.0,1.1173372268676758,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,5.047268867492676,4.820198059082031,"[0.00045679451432079077,1.4407621620193822e-06,0.20915980637073517,0.019290097057819366,0.0018706107512116432,0.7692211866378784,0.0,0.0,0.0,0.0]",0.6205323934555054,0.20915980637073517,1.6202610731124878,0.021336009725928307,0,4.897443771362305,0.0,0,0,3,ar1_velocity,medium,0.8047553896903992,2.065260648727417,4.8234944343566895,1.7451980002078926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,22,4.4,"[-11.005531311035156,5.682297706604004,1.5]","[1.4259470701217651,1.4023232460021973,0.0]","[1.0,0.9722102284431458,-0.8117355108261108]","[1.0,0.9722102284431458,-0.8117355108261108]",False,False,0.0,1.1098219156265259,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,5.237497806549072,4.820198059082031,"[0.0021988621447235346,1.9188089481758652e-06,0.188105970621109,0.017818046733736992,0.028413059189915657,0.7634621858596802,0.0,0.0,0.0,0.0]",0.7067512273788452,0.188105970621109,1.613724708557129,0.027457337826490402,0,5.0430474281311035,0.0,0,0,3,ar1_velocity,medium,0.8008574843406677,2.049323797225952,4.894877910614014,1.7270389998884639,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,23,4.6000000000000005,"[-10.719809532165527,5.962225914001465,1.5]","[1.4286078214645386,1.3996407985687256,0.0]","[1.0,0.9767071604728699,-0.8076733350753784]","[1.0,0.9767071604728699,-0.8076733350753784]",False,False,0.0,1.093443512916565,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.467211723327637,4.820198059082031,"[0.007542719133198261,2.2371953036781633e-06,0.17268259823322296,0.032967861741781235,0.1699848473072052,0.6168197393417358,0.0,0.0,0.0,0.0]",1.0519226789474487,0.17268259823322296,1.6144018173217773,0.006060006096959114,0,5.2331390380859375,0.0,0,0,3,ar1_velocity,medium,0.8065958023071289,2.0973117351531982,4.925361633300781,1.7113949998019962,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,24,4.800000000000001,"[-10.43164348602295,6.239622592926025,1.5]","[1.4408282041549683,1.3869833946228027,0.0]","[1.0,0.9488942623138428,-0.8142306208610535]","[1.0,0.9488942623138428,-0.8142306208610535]",False,False,0.0,1.0883455276489258,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.757957458496094,4.820198059082031,"[0.011053833179175854,3.462069798843004e-06,0.10190121829509735,0.020027168095111847,0.3296627104282379,0.5373516082763672,0.0,0.0,0.0,0.0]",1.0604497194290161,0.10190121829509735,1.6010533571243286,0.028575431555509567,0,5.4630351066589355,0.0,0,0,3,ar1_velocity,medium,0.822101891040802,2.218893051147461,5.137798309326172,1.7004990004352294,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,25,5.0,"[-10.14061164855957,6.513996601104736,1.5]","[1.4551584720611572,1.3718706369400024,0.0]","[1.0,0.9268416166305542,-0.8152010440826416]","[1.0,0.9268416166305542,-0.8152010440826416]",False,False,0.0,1.0857821702957153,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,6.097060203552246,4.820198059082031,"[0.02070106379687786,6.040863809175789e-06,0.10719279944896698,0.02907511405646801,0.6419306397438049,0.20109426975250244,0.0,0.0,0.0,0.0]",1.0296847820281982,0.10719279944896698,1.58858060836792,0.022073986008763313,0,5.753899574279785,0.0,0,0,3,ar1_velocity,medium,0.9030566215515137,2.4391136169433594,5.61700439453125,1.7058080002243514,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,26,5.2,"[-9.844964981079102,6.783340930938721,1.5]","[1.4782332181930542,1.3467211723327637,0.0]","[1.0,0.8858687877655029,-0.8181889653205872]","[1.0,0.8858687877655029,-0.8181889653205872]",False,False,0.0,1.0942217111587524,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,6.4515299797058105,4.820198059082031,"[0.02537320926785469,2.4088894861051813e-05,0.09592732042074203,0.016333453357219696,0.7723517417907715,0.08999024331569672,0.0,0.0,0.0,0.0]",0.8017645478248596,0.09592732042074203,1.5665875673294067,0.04108162969350815,0,6.093578815460205,0.0,0,0,3,ar1_velocity,medium,0.9637367129325867,2.642892599105835,6.002386093139648,1.6968680001809844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,27,5.4,"[-9.544889450073242,7.047722339630127,1.5]","[1.500377893447876,1.3219071626663208,0.0]","[1.0,0.8572309017181396,-0.8295598030090332]","[1.0,0.8572309017181396,-0.8295598030090332]",False,False,0.0,1.1018661260604858,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.819563388824463,4.820198059082031,"[0.025352539494633675,4.734639514936134e-05,0.06195509061217308,0.02159411460161209,0.6826697587966919,0.20838108658790588,0.0,0.0,0.0,0.0]",0.9362053871154785,0.06195509061217308,1.5566034317016602,0.030812732875347137,0,6.448856353759766,0.0,0,0,3,ar1_velocity,medium,1.0118927955627441,2.7819442749023438,6.255800724029541,1.668931000494922,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,28,5.6000000000000005,"[-9.2391996383667,7.305534839630127,1.5]","[1.5284479856491089,1.2890626192092896,0.0]","[1.0,0.8136531710624695,-0.8514780402183533]","[1.0,0.8136531710624695,-0.8514780402183533]",False,False,0.0,1.117651343345642,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,7.200438022613525,4.820198059082031,"[0.03454812243580818,0.00015756848733872175,0.06737329065799713,0.03649461641907692,0.7511615753173828,0.1102648675441742,0.0,0.0,0.0,0.0]",0.878259539604187,0.06737329065799713,1.5450068712234497,0.04877937585115433,0,6.817643642425537,0.0,0,0,3,ar1_velocity,medium,1.0427993535995483,2.8958470821380615,6.4644012451171875,1.6700480000508833,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,29,5.800000000000001,"[-8.928524017333984,7.557312488555908,1.5]","[1.5533759593963623,1.258888602256775,0.0]","[1.0,0.7843011617660522,-0.8728509545326233]","[1.0,0.7843011617660522,-0.8728509545326233]",False,False,0.0,1.1300156116485596,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,7.6224565505981445,4.820198059082031,"[0.04421553015708923,0.0002821322705131024,0.07655958086252213,0.034432198852300644,0.7480037808418274,0.09650672972202301,0.0,0.0,0.0,0.0]",0.8957552909851074,0.07655958086252213,1.5417512655258179,0.036308977752923965,0,7.198711395263672,0.0,0,0,3,ar1_velocity,medium,1.0758033990859985,2.9990055561065674,6.674001693725586,1.766428999872005,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,30,6.0,"[-8.613614082336426,7.803796291351318,1.5]","[1.574549674987793,1.2324192523956299,0.0]","[1.0,0.7606488466262817,-0.8909696340560913]","[1.0,0.7606488466262817,-0.8909696340560913]",False,False,0.0,1.1379554271697998,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,8.017608642578125,4.820198059082031,"[0.05769650265574455,0.000284952373476699,0.07012128084897995,0.03918719291687012,0.7612435221672058,0.07146663218736649,0.0,0.0,0.0,0.0]",0.8764364719390869,0.07012128084897995,1.5402641296386719,0.029794607311487198,0,7.621091842651367,0.0,0,0,3,ar1_velocity,medium,1.0905390977859497,3.0318775177001953,6.660835266113281,1.7312299996774527,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,31,6.2,"[-8.295101165771484,8.045636177062988,1.5]","[1.5925647020339966,1.2091991901397705,0.0]","[1.0,0.7405455112457275,-0.9039085507392883]","[1.0,0.7405455112457275,-0.9039085507392883]",False,False,0.0,1.142045021057129,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,8.150775909423828,4.820198059082031,"[0.10786515474319458,0.0001288701023440808,0.03568783774971962,0.07064422965049744,0.7562031745910645,0.02947075478732586,0.0,0.0,0.0,0.0]",0.8626989126205444,0.03568783774971962,1.538004755973816,0.023907313123345375,0,8.016983032226562,0.0,0,0,3,ar1_velocity,medium,1.124835729598999,3.1651127338409424,6.3796706199646,1.7507849997855374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,42,32,6.4,"[-7.972296237945557,8.28170108795166,1.5]","[1.6140239238739014,1.1803231239318848,0.0]","[1.0,0.7090022563934326,-0.9145592451095581]","[1.0,0.7090022563934326,-0.9145592451095581]",False,False,0.0,1.1513488292694092,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,8.313665390014648,4.820198059082031,"[0.1458364874124527,1.8292419554200023e-05,0.053122710436582565,0.08219815045595169,0.7141121029853821,0.004712126217782497,0.0,0.0,0.0,0.0]",0.9079776406288147,0.053122710436582565,1.5294125080108643,0.03329285606741905,0,8.150772094726562,0.0,0,0,1,sinusoidal_lateral,high,1.2014389038085938,3.288821220397949,6.56040620803833,1.6510519999428652,6,94,1,0
