method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.46141669154167175]","[-1.0,1.0,0.46141669154167175]",False,False,0.0,1.3257986307144165,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.210913181304932,5.210913181304932,"[0.011758260428905487,0.8510068655014038,0.04073011130094528,0.0012866919860243797,0.004094014875590801,0.00898928102105856,0.08213471621274948,0.0,0.0,0.0]",0.5986257195472717,0.00898928102105856,1.4875837564468384,0.008967161178588867,0,1.9174915552139282,1.5747027087030838,0,0,7,ar1_velocity,medium,0.7091985940933228,2.6711642742156982,5.659663677215576,1.8278899997312692,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4740856885910034]","[-1.0,1.0,0.4740856885910034]",False,False,0.0,1.311345100402832,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.7486796379089355,4.7486796379089355,"[0.006749013904482126,0.8188799619674683,0.07304989546537399,0.028856312856078148,0.007917767390608788,0.0134564945474267,0.05109056085348129,0.0,0.0,0.0]",0.7390490770339966,0.0134564945474267,1.491562008857727,0.012668997049331665,0,1.8556150197982788,1.4468911138579825,0,0,7,ar1_velocity,medium,0.7187246680259705,2.6998353004455566,5.673614978790283,1.8278899997312692,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4868265390396118]","[-1.0,1.0,0.4868265390396118]",False,False,0.0,1.296453595161438,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.2961201667785645,4.2961201667785645,"[0.007562083192169666,0.7778185606002808,0.08909542858600616,0.040616799145936966,0.009386569261550903,0.013318656012415886,0.06220189854502678,0.0,0.0,0.0]",0.8520264029502869,0.013318656012415886,1.495660424232483,0.012740850448608398,0,2.0523130893707275,1.2534681152005887,0,0,7,ar1_velocity,medium,0.7304099202156067,2.7267093658447266,5.678528785705566,1.8125250007869909,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5086359977722168]","[-1.0,1.0,0.5086359977722168]",False,False,0.0,1.281150460243225,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.918457269668579,3.918457269668579,"[0.017797106876969337,0.5844042897224426,0.16900666058063507,0.06837283074855804,0.015334750525653362,0.017166361212730408,0.1279180496931076,0.0,0.0,0.0]",1.2663987874984741,0.017166361212730408,1.5029007196426392,0.02180945873260498,0,2.222226858139038,1.0494446565340414,0,0,7,ar1_velocity,medium,0.7403559684753418,2.7337987422943115,5.680403709411621,1.7938080000021728,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5207672715187073]","[-1.0,1.0,0.5207672715187073]",False,False,0.0,1.2654426097869873,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.5815165042877197,3.5815165042877197,"[0.027038810774683952,0.46341362595558167,0.18950454890727997,0.09670548886060715,0.017574818804860115,0.015094858594238758,0.19066782295703888,0.0,0.0,0.0]",1.445476770401001,0.015094858594238758,1.507049560546875,0.012131273746490479,0,2.6106717586517334,0.8510653926862143,0,0,7,ar1_velocity,medium,0.761655330657959,2.788499116897583,5.825131893157959,2.0798779996766825,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.529182493686676]","[-1.0,1.0,0.529182493686676]",False,False,0.0,1.249328374862671,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.2477262020111084,3.2477262020111084,"[0.023422040045261383,0.49706965684890747,0.13872818648815155,0.11477303504943848,0.017021233215928078,0.010239251889288425,0.19874662160873413,0.0,0.0,0.0]",1.3952378034591675,0.010239251889288425,1.509978175163269,0.00841522216796875,0,2.7382285594940186,0.6554990238593114,0,0,7,ar1_velocity,medium,0.8198772668838501,2.9836599826812744,6.301594257354736,1.8591790003483766,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5513641238212585]","[-1.0,1.0,0.5513641238212585]",False,False,0.0,1.232802391052246,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,3.0490989685058594,3.0490989685058594,"[0.023082178086042404,0.38730818033218384,0.12600716948509216,0.1764725148677826,0.01832282729446888,0.009756659157574177,0.2590504586696625,0.0,0.0,0.0]",1.4898490905761719,0.009756659157574177,1.5178940296173096,0.02218163013458252,0,2.749377489089966,0.44039170868565125,0,0,7,ar1_velocity,medium,0.8545138239860535,3.0422616004943848,6.6765336990356445,1.8410200000289478,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,18,3.6,"[12.135729789733887,4.219644069671631,1.5]","[-1.4336724281311035,1.3942540884017944,0.0]","[-1.0,0.9506176114082336,0.4320952296257019]","[-1.0,0.9506176114082336,0.4320952296257019]",False,False,0.0,1.2379580736160278,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.965937376022339,2.965937376022339,"[0.0388093963265419,0.7484685778617859,0.03583300858736038,0.0771685317158699,0.004631277173757553,0.002145234728232026,0.09294410049915314,0.0,0.0,0.0]",0.918804407119751,0.002145234728232026,1.4458147287368774,0.1290879100561142,0,2.8762285709381104,0.26891812267830617,0,0,7,ar1_velocity,medium,0.8511842489242554,3.0609993934631348,6.821566104888916,1.8097310003213352,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.846636772155762,4.496057033538818,1.5]","[-1.4454673528671265,1.3820644617080688,0.0]","[-1.0,0.942977249622345,0.442548543214798]","[-1.0,0.942977249622345,0.442548543214798]",False,False,0.0,1.2344781160354614,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.0797975063323975,2.965937376022339,"[0.027185501530766487,0.6965228319168091,0.039402075111866,0.11783014982938766,0.0032997436355799437,0.0034408406354486942,0.11231888830661774,0.0,0.0,0.0]",1.0132578611373901,0.0034408406354486942,1.443972110748291,0.012947852723300457,0,2.930166006088257,0.12685016124819085,0,0,7,ar1_velocity,medium,0.8493466973304749,3.076202392578125,6.944465160369873,1.801069999601168,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,20,4.0,"[11.55349063873291,4.768136978149414,1.5]","[-1.4657286405563354,1.3603997230529785,0.0]","[-1.0,0.9058606624603271,0.4611292779445648]","[-1.0,0.9058606624603271,0.4611292779445648]",False,False,0.0,1.2408043146133423,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.197938919067383,2.965937376022339,"[0.1640211045742035,0.6106183528900146,0.024853767827153206,0.10706505924463272,0.002306433627381921,0.0028101906646043062,0.08832509815692902,0.0,0.0,0.0]",1.1736189126968384,0.0028101906646043062,1.425911545753479,0.041507646441459656,0,3.076101541519165,0.0,0,0,7,ar1_velocity,medium,0.8417286276817322,3.084266424179077,7.0171661376953125,1.7767660001482,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,21,4.2,"[11.266018867492676,5.046143531799316,1.5]","[-1.4373607635498047,1.390033483505249,0.0]","[-1.0,1.0,0.5121347904205322]","[-1.0,1.0,0.5121347904205322]",False,False,0.0,1.1904511451721191,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.405426025390625,2.965937376022339,"[0.2589583098888397,0.3646013140678406,0.028569139540195465,0.2194318175315857,0.0025545728858560324,0.0036422940902411938,0.12224254757165909,0.0,0.0,0.0]",1.4447566270828247,0.0036422940902411938,1.5040885210037231,0.10706903040409088,0,3.1979262828826904,0.0,0,0,11,crossing_or_sudden_threat,high,0.8075780272483826,3.050802707672119,6.986477851867676,1.793526999790629,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,22,4.4,"[10.954833030700684,5.295109272003174,1.5]","[-1.5559301376342773,1.2448278665542603,0.0]","[-1.0,0.6815268993377686,0.35034656524658203]","[-1.0,0.6815268993377686,0.35034656524658203]",False,False,0.0,1.3156276941299438,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.7348198890686035,2.965937376022339,"[0.009178374893963337,0.9567493796348572,0.00210319715552032,0.02264104038476944,0.0002590209187474102,0.00038598754326812923,0.00868302583694458,0.0,0.0,0.0]",0.23047107458114624,0.00038598754326812923,1.2598497867584229,0.3572121858596802,0,3.4054181575775146,0.0,0,0,11,crossing_or_sudden_threat,high,0.8557072281837463,3.2647781372070312,7.435824394226074,1.904994999677001,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.624258041381836,5.517124652862549,1.5]","[-1.652875542640686,1.1100761890411377,0.0]","[-1.0,0.5774451494216919,0.35691341757774353]","[-1.0,0.5774451494216919,0.35691341757774353]",False,False,0.0,1.420901894569397,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.1527910232543945,2.965937376022339,"[0.0017802193760871887,0.9514259099960327,0.002999495714902878,0.032331038266420364,0.0003035126137547195,0.000889190414454788,0.010270652361214161,0.0,0.0,0.0]",0.24275076389312744,0.000889190414454788,1.2086480855941772,0.10428871214389801,0,3.7348155975341797,0.0,0,0,11,crossing_or_sudden_threat,high,0.9509112238883972,3.606627941131592,8.047497749328613,1.8284490006408305,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.311508178710938,5.7636895179748535,1.5]","[-1.5637500286102295,1.2328236103057861,0.0]","[-1.0,0.8940024375915527,0.5383837819099426]","[-1.0,0.8940024375915527,0.5383837819099426]",False,False,0.0,1.294532060623169,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.503369331359863,2.965937376022339,"[0.1314447671175003,0.22171080112457275,0.04223538935184479,0.468649685382843,0.0026758911553770304,0.018693143501877785,0.11459033191204071,0.0,0.0,0.0]",1.428037166595459,0.018693143501877785,1.4453710317611694,0.36488354206085205,0,4.152789115905762,0.0,0,0,11,crossing_or_sudden_threat,high,1.0047632455825806,3.7825634479522705,8.584681510925293,1.8298450004294864,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,25,5.0,"[10.010858535766602,6.0257368087768555,1.5]","[-1.5032466650009155,1.310237169265747,0.0]","[-1.0,0.944648802280426,0.5799871683120728]","[-1.0,0.944648802280426,0.5799871683120728]",False,False,0.0,1.202038288116455,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.862863540649414,2.965937376022339,"[0.156955748796463,0.021275343373417854,0.037398338317871094,0.6126241683959961,0.00559272849932313,0.03195422142744064,0.13419939577579498,0.0,0.0,0.0]",1.2042157649993896,0.03195422142744064,1.49289870262146,0.06554308533668518,0,4.503247261047363,0.0,0,0,7,ar1_velocity,medium,0.9896785020828247,3.732239007949829,8.43210220336914,1.7764869999155053,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,26,5.2,"[9.695451736450195,6.26999044418335,1.5]","[-1.577032446861267,1.2212679386138916,0.0]","[-1.0,0.701590895652771,0.45651379227638245]","[-1.0,0.701590895652771,0.45651379227638245]",False,False,0.0,1.2755653858184814,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.27164363861084,2.965937376022339,"[0.11338286846876144,0.6838657855987549,0.006845175754278898,0.16191703081130981,0.0023648219648748636,0.0072134933434426785,0.024410825222730637,0.0,0.0,0.0]",0.9761193990707397,0.0072134933434426785,1.3040838241577148,0.27262210845947266,0,4.862849235534668,0.0,0,0,7,ar1_velocity,medium,1.0246275663375854,3.8461782932281494,8.649574279785156,1.7843089999587392,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,27,5.4,"[9.379454612731934,6.5144476890563965,1.5]","[-1.57998788356781,1.2222853899002075,0.0]","[-1.0,0.7729499340057373,0.5337663292884827]","[-1.0,0.7729499340057373,0.5337663292884827]",False,False,0.0,1.2607507705688477,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.658885955810547,2.965937376022339,"[0.5117596983909607,0.08865216374397278,0.01702498085796833,0.3293491303920746,0.004368513356894255,0.0078104459680616856,0.04103511571884155,0.0,0.0,0.0]",1.1854392290115356,0.0078104459680616856,1.3719905614852905,0.10516685247421265,0,5.271484375,0.0,0,0,7,ar1_velocity,medium,1.0068607330322266,3.8229305744171143,8.562751770019531,1.8454900000506314,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.054780006408691,6.747347831726074,1.5]","[-1.6233718395233154,1.1645019054412842,0.0]","[-1.0,0.6736024618148804,0.4762282073497772]","[-1.0,0.6736024618148804,0.4762282073497772]",False,False,0.0,1.2992098331451416,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.62375545501709,2.965937376022339,"[0.14490769803524017,0.5903475284576416,0.011163259856402874,0.22157759964466095,0.004042039159685373,0.004795514978468418,0.023166466504335403,0.0,0.0,0.0]",1.110252022743225,0.004795514978468418,1.2963539361953735,0.11480659991502762,0,5.588825702667236,0.31595883332002855,0,0,6,crossing_or_sudden_threat,medium,0.9815635681152344,3.7435755729675293,8.394694328308105,1.8633689996931935,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.722667694091797,6.969630241394043,1.5]","[-1.6605631113052368,1.1114126443862915,0.0]","[-1.0,0.6316680312156677,0.43764957785606384]","[-1.0,0.6316680312156677,0.43764957785606384]",False,False,0.0,1.33151113986969,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.616519927978516,2.965937376022339,"[0.01092735305428505,0.7816938757896423,0.006237879395484924,0.17848575115203857,0.0030389458406716585,0.0029790562111884356,0.016637137159705162,0.0,0.0,0.0]",0.6842124462127686,0.0029790562111884356,1.2611668109893799,0.05698075890541077,0,5.597707748413086,0.1955517077814125,0,0,6,crossing_or_sudden_threat,medium,0.9268107414245605,3.713521957397461,8.104538917541504,2.058367000245198,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,30,6.0,"[8.387075424194336,7.186924457550049,1.5]","[-1.6779601573944092,1.0864708423614502,0.0]","[-1.0,0.6300361156463623,0.44159597158432007]","[-1.0,0.6300361156463623,0.44159597158432007]",False,False,0.0,1.338045597076416,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.643849849700928,2.965937376022339,"[0.01973259076476097,0.7478341460227966,0.043431639671325684,0.1713026911020279,0.0024444875307381153,0.002392951399087906,0.012861577793955803,0.0,0.0,0.0]",0.8183566927909851,0.002392951399087906,1.2617260217666626,0.004270500037819147,0,5.6159162521362305,0.023681854766750138,0,0,6,crossing_or_sudden_threat,medium,0.9621089696884155,3.7949326038360596,8.38172721862793,1.8429759993523476,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,32,31,6.2,"[8.057666778564453,7.413456916809082,1.5]","[-1.6470413208007812,1.1326617002487183,0.0]","[-1.0,0.7216320633888245,0.49492648243904114]","[-1.0,0.7216320633888245,0.49492648243904114]",False,False,0.0,1.2783087491989136,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.722253799438477,2.965937376022339,"[0.26710736751556396,0.17507623136043549,0.2097577601671219,0.29664346575737,0.008416957221925259,0.009395401924848557,0.033602841198444366,0.0,0.0,0.0]",1.5438590049743652,0.009395401924848557,1.3287984132766724,0.10599038004875183,0,5.643657684326172,0.0,0,0,6,crossing_or_sudden_threat,medium,0.6962558031082153,2.912310838699341,7.0775675773620605,1.8259349999425467,7,94,1,0
