method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,11,2.2,"[14.049118041992188,3.5565977096557617,1.5]","[-1.4140653610229492,1.4139125347137451,0.0]","[-1.0,1.0,-0.4265028238296509]","[-1.0,1.0,-0.4265028238296509]",False,False,0.0,1.3279341459274292,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,4.616095542907715,4.616095542907715,"[0.6149612665176392,5.892439730814658e-05,0.38497957587242126,2.2215203898667824e-07,1.413375527725691e-10,0.0,0.0,0.0,0.0,0.0]",0.6670569777488708,1.413375527725691e-10,1.4771270751953125,0.006888151168823242,0,3.1694517135620117,1.0866403815478816,0,0,2,accel_decel,medium,0.7035343647003174,2.678658962249756,5.852417469024658,1.6666859992255922,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,12,2.4000000000000004,"[13.766288757324219,3.8394134044647217,1.5]","[-1.414146900177002,1.4140782356262207,0.0]","[-1.0,1.0,-0.40463757514953613]","[-1.0,1.0,-0.40463757514953613]",False,False,0.0,1.3134435415267944,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,4.2559590339660645,4.2559590339660645,"[0.5223345756530762,6.867050979053602e-05,0.47759658098220825,2.082108494505519e-07,2.219875672171412e-10,0.0,0.0,0.0,0.0,0.0]",0.6928286552429199,2.219875672171412e-10,1.4709627628326416,0.021865248680114746,0,3.1844937801361084,0.9397382323164348,0,0,2,accel_decel,medium,0.702433168888092,2.633269786834717,5.777810096740723,1.80189900129335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,13,2.6,"[13.483451843261719,4.122243881225586,1.5]","[-1.4141836166381836,1.41415274143219,0.0]","[-1.0,1.0,-0.367454469203949]","[-1.0,1.0,-0.367454469203949]",False,False,0.0,1.2985342741012573,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,3.938809871673584,3.938809871673584,"[0.4024421274662018,0.00010615907376632094,0.5974513292312622,3.6973253259020566e-07,5.448595463697359e-10,0.0,0.0,0.0,0.0,0.0]",0.6750180721282959,5.448595463697359e-10,1.4611717462539673,0.03718310594558716,0,3.2003839015960693,0.7924486474705909,0,0,2,accel_decel,medium,0.7057649493217468,2.607276439666748,5.767982006072998,1.76949199885712,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,14,2.8000000000000003,"[13.20061206817627,4.405081272125244,1.5]","[-1.4142000675201416,1.4141862392425537,0.0]","[-1.0,1.0,-0.3247690200805664]","[-1.0,1.0,-0.3247690200805664]",False,False,0.0,1.2832212448120117,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.6743862628936768,3.6743862628936768,"[0.33712032437324524,0.00025810603983700275,0.6626209020614624,5.970378538222576e-07,2.8006119645596073e-09,0.0,0.0,0.0,0.0,0.0]",0.6414003968238831,2.8006119645596073e-09,1.4510254859924316,0.04268544912338257,0,3.2171270847320557,0.644773982099289,0,0,2,accel_decel,medium,0.728297233581543,2.6371757984161377,5.860573768615723,1.7423929984943243,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,15,3.0,"[12.917770385742188,4.687921524047852,1.5]","[-1.4142074584960938,1.414201259613037,0.0]","[-1.0,1.0,-0.2922835350036621]","[-1.0,1.0,-0.2922835350036621]",False,False,0.0,1.2675057649612427,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.4739274978637695,3.4739274978637695,"[0.32459089159965515,0.0014431297313421965,0.6739657521247864,1.2752248323977255e-07,3.0314357246652435e-08,0.0,0.0,0.0,0.0,0.0]",0.6405990719795227,3.0314357246652435e-08,1.4441016912460327,0.0324854850769043,0,3.235459804534912,0.4960720165914613,0,0,2,accel_decel,medium,0.7355660200119019,2.6486334800720215,6.002005100250244,1.7376440009684302,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,16,3.2,"[12.632899284362793,4.96870756149292,1.5]","[-1.424354076385498,1.403930902481079,0.0]","[-1.0,0.9741157293319702,-0.27439072728157043]","[-1.0,0.9741157293319702,-0.27439072728157043]",False,False,0.0,1.2626835107803345,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.346226692199707,3.346226692199707,"[0.2310304343700409,0.023297470062971115,0.7456701397895813,1.1314392622807645e-06,7.756722197882482e-07,0.0,0.0,0.0,0.0,0.0]",0.6449515223503113,7.756722197882482e-07,1.4227409362792969,0.031466614454984665,0,3.247910976409912,0.3552739842303579,0,0,2,accel_decel,medium,0.7551218271255493,2.716061592102051,6.238350868225098,1.7345709984510904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,17,3.4000000000000004,"[12.342373847961426,5.243546962738037,1.5]","[-1.4526251554489136,1.3741979598999023,0.0]","[-1.0,0.9147814512252808,-0.2996414601802826]","[-1.0,0.9147814512252808,-0.2996414601802826]",False,False,0.0,1.2782331705093384,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,3.2942862510681152,3.2942862510681152,"[0.07933587580919266,0.32589465379714966,0.5946565866470337,9.629940177546814e-05,1.648667239351198e-05,0.0,0.0,0.0,0.0,0.0]",0.8765866756439209,1.648667239351198e-05,1.388023853302002,0.06448376178741455,0,3.2576425075531006,0.22656357915959247,0,0,2,accel_decel,medium,0.8013555407524109,2.9726979732513428,6.612879753112793,1.7379239998263074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,18,3.6,"[12.045953750610352,5.511962890625,1.5]","[-1.4820990562438965,1.3420789241790771,0.0]","[-1.0,0.8736659288406372,-0.4963098168373108]","[-1.0,0.8736659288406372,-0.4963098168373108]",False,False,0.0,1.2957056760787964,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,3.3204081058502197,3.2942862510681152,"[0.0026407346595078707,0.4027549922466278,0.04063474386930466,0.0013552044983953238,0.5526142716407776,0.0,0.0,0.0,0.0,0.0]",0.8488142490386963,0.5526142716407776,1.4176090955734253,0.2009201943874359,0,3.2823586463928223,0.08456294599278422,0,0,2,accel_decel,medium,0.8292596936225891,3.12423038482666,6.9261794090271,1.742114000080619,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,19,3.8000000000000003,"[11.745941162109375,5.776403903961182,1.5]","[-1.5000649690628052,1.3222057819366455,0.0]","[-1.0,0.8621962666511536,-0.6600372791290283]","[-1.0,0.8621962666511536,-0.6600372791290283]",False,False,0.0,1.300411343574524,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,3.4253695011138916,3.2942862510681152,"[3.6988982174079865e-05,0.15154646337032318,0.0007288781343959272,0.0009028434287756681,0.8467848300933838,0.0,0.0,0.0,0.0,0.0]",0.4387468695640564,0.8467848300933838,1.4761543273925781,0.16412872076034546,0,3.3204078674316406,0.0,0,0,2,accel_decel,medium,0.8403019905090332,3.2094669342041016,7.122518062591553,1.8577709997771308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,20,4.0,"[11.443365097045898,6.037951946258545,1.5]","[-1.5128785371780396,1.307740569114685,0.0]","[-1.0,0.8507243990898132,-0.7608630061149597]","[-1.0,0.8507243990898132,-0.7608630061149597]",False,False,0.0,1.2992732524871826,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,3.6032822132110596,3.2942862510681152,"[3.387104015928344e-06,0.09980901330709457,4.698961856774986e-05,0.001956184860318899,0.8981843590736389,0.0,0.0,0.0,0.0,0.0]",0.3391677141189575,0.8981843590736389,1.517446756362915,0.1014762595295906,0,3.4253695011138916,0.0,0,0,2,accel_decel,medium,0.8680058717727661,3.3262431621551514,7.334881782531738,1.757480000378564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,21,4.2,"[11.138262748718262,6.296567916870117,1.5]","[-1.5255110263824463,1.2930797338485718,0.0]","[-1.0,0.8341590762138367,-0.8303899168968201]","[-1.0,0.8341590762138367,-0.8303899168968201]",False,False,0.0,1.2979470491409302,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,3.8437013626098633,3.2942862510681152,"[9.047082585311728e-07,0.10075580328702927,8.448944754491094e-06,0.011323240585625172,0.8879114985466003,0.0,0.0,0.0,0.0,0.0]",0.38764747977256775,0.8879114985466003,1.544463872909546,0.07147307693958282,0,3.6032822132110596,0.0,0,0,2,accel_decel,medium,0.8741881251335144,3.340322494506836,7.402375221252441,1.7731239986460423,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,22,4.4,"[10.830549240112305,6.552077293395996,1.5]","[-1.538569450378418,1.2775468826293945,0.0]","[-1.0,0.8164552450180054,-0.8915088772773743]","[-1.0,0.8164552450180054,-0.8915088772773743]",False,False,0.0,1.2971525192260742,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,4.13525390625,3.2942862510681152,"[4.953163283971662e-07,0.08667580783367157,2.810325213431497e-06,0.0037833566311746836,0.9095374941825867,0.0,0.0,0.0,0.0,0.0]",0.31935760378837585,0.9095374941825867,1.5688809156417847,0.06363138556480408,0,3.8437013626098633,0.0,0,0,2,accel_decel,medium,0.8890331387519836,3.393242597579956,7.529215335845947,1.713899000606034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,23,4.6000000000000005,"[10.520103454589844,6.80426025390625,1.5]","[-1.5522284507751465,1.2609139680862427,0.0]","[-1.0,0.7978527545928955,-0.9434767961502075]","[-1.0,0.7978527545928955,-0.9434767961502075]",False,False,0.0,1.2971291542053223,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,4.467411994934082,3.2942862510681152,"[3.617059007865464e-07,0.07699012756347656,1.4701025747854146e-06,0.00048891018377617,0.9225191473960876,0.0,0.0,0.0,0.0,0.0]",0.2755594849586487,0.9225191473960876,1.5895651578903198,0.05519707500934601,0,4.13525390625,0.0,0,0,2,accel_decel,medium,0.899807333946228,3.425985813140869,7.595499515533447,1.7066349992092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,24,4.800000000000001,"[10.206795692443848,7.0528740882873535,1.5]","[-1.5665395259857178,1.2430686950683594,0.0]","[-1.0,0.7784149646759033,-0.9870463013648987]","[-1.0,0.7784149646759033,-0.9870463013648987]",False,False,0.0,1.2979826927185059,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,4.831264019012451,3.2942862510681152,"[3.231889991184289e-07,0.06913857161998749,9.95298591988103e-07,0.00017197102715726942,0.9306881427764893,0.0,0.0,0.0,0.0,0.0]",0.25307509303092957,0.9306881427764893,1.6062970161437988,0.047708798199892044,0,4.467411994934082,0.0,0,0,2,accel_decel,medium,0.9257190823554993,3.520197629928589,7.79630184173584,1.6949019991443492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,25,5.0,"[9.890535354614258,7.297715663909912,1.5]","[-1.5813030004501343,1.2242070436477661,0.0]","[-1.0,0.7586637139320374,-1.0]","[-1.0,0.7586637139320374,-1.0]",False,False,0.0,1.2995117902755737,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.240628719329834,3.2942862510681152,"[3.313626848466811e-07,0.059487346559762955,7.81625260515284e-07,0.00048260262701660395,0.940028965473175,0.0,0.0,0.0,0.0,0.0]",0.22970975935459137,0.940028965473175,1.6048583984375,0.02362012304365635,0,4.831263542175293,0.0,0,0,2,accel_decel,medium,0.9411856532096863,3.5674331188201904,7.946301460266113,1.6876380013854941,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,26,5.2,"[9.57133960723877,7.538714408874512,1.5]","[-1.5959805250167847,1.2049942016601562,0.0]","[-1.0,0.7396449446678162,-1.0]","[-1.0,0.7396449446678162,-1.0]",False,False,0.0,1.301071286201477,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,5.690526008605957,3.2942862510681152,"[3.5059815672866534e-07,0.04783144220709801,4.0152139035853907e-07,9.776413935469463e-05,0.9520699977874756,0.0,0.0,0.0,0.0,0.0]",0.1930873692035675,0.9520699977874756,1.595955729484558,0.01901876926422119,0,5.240628242492676,0.0,0,0,2,accel_decel,medium,0.9657600522041321,3.6444637775421143,8.175466537475586,1.7010479987220606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,27,5.4,"[9.24923038482666,7.775803089141846,1.5]","[-1.6105480194091797,1.1854428052902222,0.0]","[-1.0,0.7208238244056702,-1.0]","[-1.0,0.7208238244056702,-1.0]",False,False,0.0,1.3026396036148071,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.176694869995117,3.2942862510681152,"[3.925922840153362e-07,0.03457995131611824,2.5518707502669713e-07,3.142080458928831e-05,0.9653880596160889,0.0,0.0,0.0,0.0,0.0]",0.15068493783473969,0.9653880596160889,1.5873206853866577,0.018821120262145996,0,5.690524578094482,0.0,0,0,2,accel_decel,medium,0.9803903698921204,3.710475206375122,8.280774116516113,1.6879169997991994,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,28,5.6000000000000005,"[8.92428970336914,8.008996963500977,1.5]","[-1.6247024536132812,1.165968418121338,0.0]","[-1.0,0.7028734683990479,-1.0]","[-1.0,0.7028734683990479,-1.0]",False,False,0.0,1.3038251399993896,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.691256999969482,3.2942862510681152,"[4.209866801829776e-07,0.02203243598341942,1.7397893259385455e-07,7.180941611295566e-05,0.977895200252533,0.0,0.0,0.0,0.0,0.0]",0.10661174356937408,0.977895200252533,1.5792502164840698,0.017950356006622314,0,6.176693439483643,0.0,0,0,2,accel_decel,medium,0.9996260404586792,3.7654309272766113,8.414688110351562,1.6923879993555602,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,29,5.800000000000001,"[8.596634864807129,8.238363265991211,1.5]","[-1.6382735967636108,1.1468322277069092,0.0]","[-1.0,0.6858578324317932,-1.0]","[-1.0,0.6858578324317932,-1.0]",False,False,0.0,1.3043850660324097,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,7.214710712432861,3.2942862510681152,"[4.0939593759503623e-07,0.014115119352936745,1.2655189607357897e-07,7.004176586633548e-05,0.9858143925666809,0.0,0.0,0.0,0.0,0.0]",0.07490018010139465,0.9858143925666809,1.5717509984970093,0.01701563596725464,0,6.69125509262085,0.0,0,0,2,accel_decel,medium,0.9987649917602539,3.7541961669921875,8.396993637084961,1.7013270007737447,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,30,6.0,"[8.26622200012207,8.463736534118652,1.5]","[-1.6520657539367676,1.1268640756607056,0.0]","[-1.0,0.6676833033561707,-1.0]","[-1.0,0.6676833033561707,-1.0]",False,False,0.0,1.3053888082504272,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,8.780963897705078,3.2942862510681152,"[4.1331634292873787e-07,0.00907131191343069,1.2401110893733858e-07,0.00010767097410280257,0.990820586681366,0.0,0.0,0.0,0.0,0.0]",0.05278802663087845,0.990820586681366,1.5639057159423828,0.01817452907562256,0,7.2147088050842285,0.0,0,0,2,accel_decel,medium,0.8245490789413452,3.202784776687622,7.047191619873047,1.7063559989765054,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,31,6.2,"[7.940064907073975,8.695170402526855,1.5]","[-1.6307851076126099,1.1571675539016724,0.0]","[-1.0,0.7325392365455627,-0.934035062789917]","[-1.0,0.7325392365455627,-0.934035062789917]",False,False,0.0,1.2586348056793213,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,8.903460502624512,3.2942862510681152,"[7.130749768435862e-09,0.00010199007374467328,0.9835379719734192,7.274440122273518e-06,0.01635281927883625,0.0,0.0,0.0,0.0,0.0]",0.08461427688598633,0.01635281927883625,1.5521067380905151,0.09250764548778534,0,7.918918132781982,4.5,0,0,8,crossing_or_sudden_threat,high,0.8702020645141602,3.4584994316101074,7.59536075592041,1.7085899999074172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,17,32,6.4,"[7.608780384063721,8.919126510620117,1.5]","[-1.6564229726791382,1.119781494140625,0.0]","[-1.0,0.6494055986404419,-0.7659370303153992]","[-1.0,0.6494055986404419,-0.7659370303153992]",False,False,0.0,1.2751741409301758,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,9.032382011413574,3.2942862510681152,"[6.892993731355546e-09,4.9189431592822075e-05,0.988248348236084,1.1598535820667166e-06,0.011701284907758236,0.0,0.0,0.0,0.0,0.0]",0.06423424184322357,0.011701284907758236,1.4171757698059082,0.1875317394733429,0,8.903428077697754,0.0,0,0,1,linear,medium,0.6865580677986145,2.957119941711426,5.731204986572266,1.7502160008007195,5,30,0,0
