method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,11,2.2,"[-14.22193717956543,2.667003870010376,1.5]","[1.4139057397842407,1.4140689373016357,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302533745765686,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.598360061645508,4.598360061645508,"[0.9999792575836182,7.867184592669219e-08,1.8005366655415855e-05,1.8094842291205282e-09,2.5639142222644296e-06,5.704736238953956e-08,0.0,0.0,0.0,0.0]",0.0002527275064494461,0.9999792575836182,1.7320507764816284,0.0,0,3.1419012546539307,0.9727273063087079,0,0,6,crossing_or_sudden_threat,high,0.8749797940254211,2.598961591720581,5.031229496002197,1.7605550001462689,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.939122200012207,2.949833631515503,1.5]","[1.414075255393982,1.4141485691070557,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2878056764602661,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,4.174478530883789,4.174478530883789,"[0.9998723268508911,4.434875154402107e-05,6.29662026767619e-05,6.514108003008445e-11,8.31806846690597e-06,1.2031861842842773e-05,0.0,0.0,0.0,0.0]",0.0014148526825010777,0.9998723268508911,1.7320507764816284,0.0,0,3.175687313079834,0.8123763537749731,0,0,6,crossing_or_sudden_threat,high,0.9542588591575623,2.742112398147583,5.1729736328125,1.7521749996376457,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,13,2.6,"[-13.656291961669922,3.232670545578003,1.5]","[1.4141514301300049,1.414184331893921,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2726114988327026,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,3.8172383308410645,3.8172383308410645,"[0.997248113155365,0.0023066720459610224,0.000276493898127228,7.647648070374657e-10,1.0302703230991028e-05,0.00015833298675715923,0.0,0.0,0.0,0.0]",0.02052335999906063,0.997248113155365,1.7320507764816284,0.0,0,3.209454298019409,0.6520176008768236,0,0,6,crossing_or_sudden_threat,high,0.9886617660522461,2.844318389892578,5.4467339515686035,1.912250998429954,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.373455047607422,3.5155105590820312,1.5]","[1.414185643196106,1.4142004251480103,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2569934129714966,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.546849250793457,3.546849250793457,"[0.9979769587516785,0.00036398309748619795,0.0009316345676779747,1.0347318379899662e-07,1.6860617506608833e-06,0.0007256403914652765,0.0,0.0,0.0,0.0]",0.016673972830176353,0.9979769587516785,1.7320507764816284,0.0,0,3.2432124614715576,0.4916553748237157,0,0,6,crossing_or_sudden_threat,high,1.0490168333053589,2.8560798168182373,5.579935550689697,1.8611260002217023,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,15,3.0,"[-13.090615272521973,3.798352003097534,1.5]","[1.414201021194458,1.4142076969146729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2409658432006836,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.3841989040374756,3.3841989040374756,"[0.9964920878410339,3.0442513889283873e-05,0.002126250881701708,3.0478579446935328e-06,2.0302171321873175e-07,0.0013478808104991913,0.0,0.0,0.0,0.0]",0.02585229091346264,0.9964920878410339,1.7320507764816284,0.0,0,3.2769665718078613,0.3312915830040283,0,0,6,crossing_or_sudden_threat,high,1.0313483476638794,2.8334648609161377,5.604206562042236,1.802738999685971,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,16,3.2,"[-12.80777359008789,4.0811944007873535,1.5]","[1.414207935333252,1.4142109155654907,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2245309352874756,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.345043420791626,3.345043420791626,"[0.9948205947875977,1.5986146536306478e-05,0.003501315601170063,3.726391355485248e-07,2.0005057166372353e-08,0.0016617660876363516,0.0,0.0,0.0,0.0]",0.03578207641839981,0.9948205947875977,1.7320507764816284,0.0,0,3.3107192516326904,0.17092713640922574,0,0,6,crossing_or_sudden_threat,high,1.097146987915039,2.965481996536255,6.009070873260498,1.7773170002328698,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.524930953979492,4.364037036895752,1.5]","[1.4142110347747803,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2076857089996338,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.4336111545562744,3.345043420791626,"[0.9976091384887695,3.6430551517696586e-06,6.0628655774053186e-05,1.9975826148765918e-07,1.3252007269315413e-09,0.0023263501934707165,0.0,0.0,0.0,0.0]",0.017131196334958076,0.9976091384887695,1.7320507764816284,0.0,0,3.344470739364624,0.01056226278717421,0,0,6,crossing_or_sudden_threat,high,1.111346960067749,3.0257627964019775,6.2961344718933105,1.8080480003845878,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,18,3.6,"[-12.242088317871094,4.64687967300415,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1904239654541016,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.6405935287475586,3.345043420791626,"[0.9952386617660522,6.383016426525501e-08,2.2185497527971165e-07,1.5010292599981767e-06,1.0899877528336432e-10,0.004759521689265966,0.0,0.0,0.0,0.0]",0.030226629227399826,0.9952386617660522,1.7320507764816284,0.0,0,3.433403253555298,0.0,0,0,6,crossing_or_sudden_threat,high,1.1705501079559326,3.1555185317993164,6.672402858734131,1.7602759999135742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.959245681762695,4.929722309112549,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1727393865585327,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.94740629196167,3.345043420791626,"[0.990898072719574,1.502197505942604e-06,2.533754539513211e-09,1.65841242960596e-07,2.9869249434932854e-11,0.009100282564759254,0.0,0.0,0.0,0.0]",0.051849476993083954,0.990898072719574,1.7320507764816284,0.0,0,3.6404590606689453,0.0,0,0,6,crossing_or_sudden_threat,high,1.161596655845642,3.130826234817505,6.711759090423584,1.7560859996592626,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,20,4.0,"[-11.676403045654297,5.212564945220947,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1546251773834229,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.332894802093506,3.345043420791626,"[0.9858123064041138,6.774333769499208e-07,3.8034631000272157e-10,1.461126998947293e-06,2.4872682038989957e-11,0.014185572974383831,0.0,0.0,0.0,0.0]",0.07448296248912811,0.9858123064041138,1.7320507764816284,0.0,0,3.947328567504883,0.0,0,0,6,crossing_or_sudden_threat,high,1.1259652376174927,3.0000181198120117,6.461606979370117,1.7451910007366678,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,21,4.2,"[-11.393560409545898,5.495407581329346,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1360743045806885,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.7780537605285645,3.345043420791626,"[0.9890944361686707,2.963744805128954e-07,1.0858879073705197e-10,1.387581164635776e-06,2.7329629878614092e-11,0.010903810150921345,0.0,0.0,0.0,0.0]",0.060139480978250504,0.9890944361686707,1.7320507764816284,0.0,0,4.332856178283691,0.0,0,0,6,crossing_or_sudden_threat,high,1.0465909242630005,2.807013511657715,6.13243293762207,1.7066379987227265,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,22,4.4,"[-11.1107177734375,5.778250217437744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1170802116394043,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.267777919769287,3.345043420791626,"[0.9910238981246948,1.540391394883045e-06,4.65280106110022e-11,0.0001645107549848035,2.2060931206824286e-11,0.008810046128928661,0.0,0.0,0.0,0.0]",0.05207754671573639,0.9910238981246948,1.7320507764816284,0.0,0,4.778039455413818,0.0,0,0,6,crossing_or_sudden_threat,high,0.9787973761558533,2.6672468185424805,5.849361419677734,1.71082899942121,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.82747745513916,6.060694217681885,1.5]","[1.4162026643753052,1.4122194051742554,0.0]","[1.0,0.9948982000350952,1.0]","[1.0,0.9948982000350952,1.0]",False,False,0.0,1.1000072956085205,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.306393623352051,3.345043420791626,"[0.9882978796958923,2.0320754856584244e-08,2.612618801856037e-11,0.00022240984253585339,2.098617633838895e-11,0.011479689739644527,0.0,0.0,0.0,0.0]",0.06478622555732727,0.9882978796958923,1.7291102409362793,0.005101799964904785,0,5.108820915222168,1.111986796703091,0,0,3,ar1_velocity,high,0.9715168476104736,2.6392838954925537,5.8252949714660645,1.7024480002874043,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.540840148925781,6.339656352996826,1.5]","[1.4331841468811035,1.3948110342025757,0.0]","[1.0,0.9540897011756897,1.0]","[1.0,0.9540897011756897,1.0]",False,False,0.0,1.1006238460540771,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.1841206550598145,3.345043420791626,"[0.9890695214271545,9.37786825971898e-09,1.7551978967467186e-11,0.00025520395138300955,2.107929455985591e-11,0.010675233788788319,0.0,0.0,0.0,0.0]",0.06144584342837334,0.9890695214271545,1.7059563398361206,0.04080849885940552,0,5.014318943023682,0.827508208803143,0,0,3,ar1_velocity,high,0.9042679667472839,2.5500223636627197,5.996331691741943,1.7211660015163943,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,25,5.0,"[-10.249251365661621,6.613379955291748,1.5]","[1.4579461812973022,1.3686177730560303,0.0]","[1.0,0.9114391803741455,1.0]","[1.0,0.9114391803741455,1.0]",False,False,0.0,1.110896110534668,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.048384666442871,3.345043420791626,"[0.9911444783210754,1.131736571124975e-08,1.1780396970417772e-11,1.5354504284914583e-05,1.9745732826592644e-11,0.008840112946927547,0.0,0.0,0.0,0.0]",0.05078667402267456,0.9911444783210754,1.6824747323989868,0.04265052080154419,0,5.0784735679626465,0.4941690353382374,0,0,3,ar1_velocity,high,0.9344208836555481,2.6148788928985596,6.025146484375,1.7742449999786913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,26,5.2,"[-9.951773643493652,6.880627632141113,1.5]","[1.4873894453048706,1.336239218711853,0.0]","[1.0,0.8666184544563293,1.0]","[1.0,0.8666184544563293,1.0]",False,False,0.0,1.1274791955947876,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.115792274475098,3.345043420791626,"[0.9936994314193726,2.2902908369815123e-07,3.094610678822107e-11,4.502710362430662e-05,1.734019872134951e-11,0.006255336105823517,0.0,0.0,0.0,0.0]",0.03847640007734299,0.9936994314193726,1.658622145652771,0.04482072591781616,0,4.929040431976318,0.4615951639711706,0,0,3,ar1_velocity,high,0.9671304821968079,2.9383068084716797,6.219091892242432,1.8049750015052268,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,27,5.4,"[-9.628527641296387,7.11285924911499,1.5]","[1.6162288188934326,1.1611576080322266,0.0]","[1.0,0.5915661454200745,1.0]","[1.0,0.5915661454200745,1.0]",False,False,0.0,1.2775065898895264,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.9698333740234375,3.345043420791626,"[0.029355308040976524,1.5043801759873077e-09,5.616597464896955e-12,0.9705275297164917,4.823161184677738e-13,0.00011714445281540975,0.0,0.0,0.0,0.0]",0.13366805016994476,0.029355308040976524,1.5329548120498657,0.2750523090362549,0,5.820745944976807,1.0105635927223124,0,0,1,ar1_velocity,medium,1.088488221168518,3.3056881427764893,6.612274646759033,1.7974319998756982,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.29324722290039,7.328582286834717,1.5]","[1.6764003038406372,1.0786159038543701,0.0]","[1.0,0.5860710740089417,1.0]","[1.0,0.5860710740089417,1.0]",False,False,0.0,1.3405197858810425,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.921603679656982,3.345043420791626,"[0.010404052212834358,4.397246566867352e-09,2.3487501873975525e-11,0.989575207233429,9.026294116440056e-14,2.0784402295248583e-05,0.0,0.0,0.0,0.0]",0.058094754815101624,0.010404052212834358,1.530842661857605,0.0054950714111328125,0,5.592583179473877,0.8894493964398565,0,0,1,ar1_velocity,medium,1.263231635093689,3.9010047912597656,6.752519130706787,1.793800000086776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.95062255859375,7.533514976501465,1.5]","[1.7131216526031494,1.0246633291244507,0.0]","[1.0,0.562588632106781,1.0]","[1.0,0.562588632106781,1.0]",False,False,0.0,1.3746250867843628,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.8507161140441895,3.345043420791626,"[0.003113565267995,0.8243481516838074,3.229421244310693e-11,0.17253227531909943,2.429741297049759e-09,6.03601620241534e-06,0.0,0.0,0.0,0.0]",0.4804457426071167,0.003113565267995,1.5220072269439697,0.023482441902160645,0,5.863386631011963,0.3297798622740589,0,0,8,sinusoidal_lateral,high,1.3021368980407715,4.0359272956848145,7.014369964599609,1.7474249998485902,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,30,6.0,"[-8.605440139770508,7.734907627105713,1.5]","[1.725911021232605,1.006964087486267,0.0]","[1.0,0.5716151595115662,1.0]","[1.0,0.5716151595115662,1.0]",False,False,0.0,1.3762009143829346,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.810833930969238,3.345043420791626,"[0.026323068886995316,3.4795458958569725e-08,8.032874809771329e-09,0.9736314415931702,1.1199781511095352e-06,4.4324966438580304e-05,0.0,0.0,0.0,0.0]",0.1222233697772026,0.026323068886995316,1.5253667831420898,0.009026527404785156,0,5.647222518920898,1.3515682520178598,0,0,16,accel_decel,medium,1.3782120943069458,4.181889057159424,7.407119274139404,1.7613939999137074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,31,6.2,"[-8.257391929626465,7.931649684906006,1.5]","[1.7402430772781372,0.9837101697921753,0.0]","[1.0,0.550667941570282,1.0]","[1.0,0.550667941570282,1.0]",False,False,0.0,1.3808650970458984,14,4,high,accel_decel,0.4302844917873129,5.878326107001805,5.078326107001805,6.536866664886475,3.345043420791626,"[0.02018057182431221,1.5469082427443936e-05,1.363369506179879e-07,0.9797483086585999,2.244637653348036e-05,3.312206536065787e-05,0.0,0.0,0.0,0.0]",0.09956613928079605,2.244637653348036e-05,1.517641305923462,0.02094721794128418,0,5.269982814788818,1.4706317930061463,0,0,16,accel_decel,medium,1.3884944915771484,4.121840000152588,7.171578884124756,1.8125179994967766,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,35,32,6.4,"[-7.905569076538086,8.12165641784668,1.5]","[1.7591147422790527,0.9500319361686707,0.0]","[1.0,0.5198898911476135,1.0]","[1.0,0.5198898911476135,1.0]",False,False,0.0,1.3931783437728882,14,4,high,accel_decel,0.4302844917873129,5.878326107001805,4.878326107001805,6.231497287750244,3.345043420791626,"[6.9577157368883036e-09,0.00026398804038763046,1.022650735649222e-06,0.9996588230133057,5.898892050026916e-05,1.7074129573302343e-05,0.0,0.0,0.0,0.0]",0.00329239247366786,5.898892050026916e-05,1.5067466497421265,0.030778050422668457,0,5.025056838989258,1.4906941619637124,0,0,16,accel_decel,medium,1.4336299896240234,4.213721752166748,7.2719902992248535,1.8046950008283602,6,30,0,0
