method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,11,2.2,"[-14.117155075073242,1.9146130084991455,1.5]","[1.414002537727356,1.4139982461929321,0.0]","[1.0,1.0,-0.751246452331543]","[1.0,1.0,-0.751246452331543]",False,False,0.0,1.2673214673995972,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.959749698638916,3.959749698638916,"[0.09625624120235443,0.0005725474329665303,9.246997069567442e-05,2.1908001144765876e-05,0.04791678115725517,8.308074757223949e-05,0.0001921255316119641,0.4699653089046478,0.38489946722984314,0.0]",1.1010496616363525,9.246997069567442e-05,1.6013654470443726,0.028074204921722412,0,1.6364306211471558,1.5092596297209728,0,0,1,sinusoidal_lateral,low,0.7902651429176331,2.3537511825561523,4.721159934997559,1.9066710001425236,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,12,2.4000000000000004,"[-13.834331512451172,2.1974363327026367,1.5]","[1.414118766784668,1.4141168594360352,0.0]","[1.0,1.0,-0.7268619537353516]","[1.0,1.0,-0.7268619537353516]",False,False,0.0,1.251932144165039,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,3.305647850036621,3.305647850036621,"[0.00316996150650084,2.330936331418343e-05,0.00017674472474027425,1.6486403183080256e-05,0.04841628298163414,0.00015703323879279196,0.00019157100177835673,0.800624430179596,0.14722415804862976,0.0]",0.6298948526382446,0.00017674472474027425,1.5900717973709106,0.024384498596191406,0,1.9196338653564453,1.9046378117748577,0,0,10,accel_decel,medium,0.8192071914672852,2.3478941917419434,4.721155643463135,1.8781749995469,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,13,2.6,"[-13.551497459411621,2.4802703857421875,1.5]","[1.4141709804534912,1.4141701459884644,0.0]","[1.0,1.0,-0.7295150756835938]","[1.0,1.0,-0.7295150756835938]",False,False,0.0,1.2361040115356445,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,2.790959119796753,2.790959119796753,"[0.005191192962229252,3.4380293527647154e-06,0.0003364735166542232,2.052977288258262e-05,0.07106749713420868,0.0002895155339501798,0.00025152057060040534,0.8106839656829834,0.11215595155954361,0.0]",0.6381461024284363,0.0003364735166542232,1.591286301612854,0.0026531219482421875,0,1.9455047845840454,1.753340265358346,0,0,10,accel_decel,medium,0.8469736576080322,2.295759677886963,4.762850284576416,1.8658829994819826,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,14,2.8000000000000003,"[-13.268658638000488,2.7631092071533203,1.5]","[1.4141944646835327,1.4141939878463745,0.0]","[1.0,1.0,-0.7709813714027405]","[1.0,1.0,-0.7709813714027405]",False,False,0.0,1.219862461090088,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,2.47397518157959,2.47397518157959,"[0.018170222640037537,1.8342310568186804e-06,0.0007355935522355139,1.8787826775223948e-05,0.25441834330558777,0.0004918300546705723,0.0004582293040584773,0.5071727633476257,0.21853232383728027,0.0]",1.1105425357818604,0.0007355935522355139,1.610718011856079,0.04146629571914673,0,1.9713733196258545,1.6020383284642439,0,0,10,accel_decel,medium,0.854542076587677,2.297513484954834,4.853964328765869,1.8723089997365605,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,15,3.0,"[-12.985817909240723,3.045950174331665,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.8223276734352112]","[1.0,1.0,-0.8223276734352112]",False,False,0.0,1.2032147645950317,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,2.3882946968078613,2.3882946968078613,"[0.016309691593050957,9.017108823172748e-06,0.0017121074488386512,1.1644482583506033e-05,0.7106332182884216,0.0005762038636021316,0.0009437142289243639,0.22027935087680817,0.049525126814842224,0.0]",0.8139849901199341,0.0017121074488386512,1.6359164714813232,0.0513463020324707,0,1.997240662574768,1.4507346101734766,0,0,10,accel_decel,medium,0.8584227561950684,2.3364245891571045,5.06892728805542,1.9273440002507414,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,16,3.2,"[-12.70297622680664,3.328792095184326,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.8416803479194641]","[1.0,1.0,-0.8416803479194641]",False,False,0.0,1.1861598491668701,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,2.5270838737487793,2.3882946968078613,"[0.0029744284693151712,5.325291203917004e-05,0.005404898896813393,8.383497515751515e-06,0.8381009101867676,0.0007010970148257911,0.002276670653373003,0.12147656083106995,0.029003849253058434,0.0]",0.5718704462051392,0.005404898896813393,1.6457295417785645,0.01935267448425293,0,2.0926644802093506,1.2643096564238039,0,0,10,accel_decel,medium,0.815643310546875,2.3303017616271973,5.305959224700928,1.953603999936604,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,17,3.4000000000000004,"[-12.420133590698242,3.6116344928741455,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.8496436476707458]","[1.0,1.0,-0.8496436476707458]",False,False,0.0,1.1686939001083374,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,2.891763925552368,2.3882946968078613,"[0.005775523371994495,0.00034420029260218143,0.027707405388355255,9.78720527200494e-06,0.6701686382293701,0.0015815059887245297,0.007794395554810762,0.14418135583400726,0.142437145113945,0.0]",1.0050640106201172,0.027707405388355255,1.6498163938522339,0.007963299751281738,0,2.180556535720825,1.0805121095970827,0,0,10,accel_decel,medium,0.8029181361198425,2.3214871883392334,5.2479963302612305,1.9223149993194966,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,18,3.6,"[-12.137290954589844,3.894477128982544,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8171194195747375]","[1.0,1.0,-0.8171194195747375]",False,False,0.0,1.150810956954956,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,3.4407718181610107,2.3882946968078613,"[0.00248072762042284,0.00027407254674471915,0.16770370304584503,9.546595720166806e-06,0.37902483344078064,0.005697098560631275,0.024088384583592415,0.21302630007266998,0.20769526064395905,0.0]",1.4594351053237915,0.16770370304584503,1.6333045959472656,0.0325242280960083,0,2.261282444000244,0.8993123776125206,0,0,10,accel_decel,medium,0.8027389049530029,2.271184206008911,5.244107723236084,1.8477249996067258,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,19,3.8000000000000003,"[-11.854448318481445,4.177319526672363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8180374503135681]","[1.0,1.0,-0.8180374503135681]",False,False,0.0,1.1325054168701172,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,3.1292788982391357,2.3882946968078613,"[0.0023866917472332716,3.870511500281282e-05,0.2923490107059479,2.452833086863393e-06,0.4893765449523926,0.009860643185675144,0.023785565048456192,0.12005550414323807,0.062144916504621506,0.0]",1.2857129573822021,0.2923490107059479,1.6337641477584839,0.0009180307388305664,0,2.31587290763855,0.7320847233815573,0,0,10,accel_decel,medium,0.808377206325531,2.405646800994873,5.366818428039551,2.1184309998716344,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,20,4.0,"[-11.571605682373047,4.460162162780762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7683301568031311]","[1.0,1.0,-0.7683301568031311]",False,False,0.0,1.113770604133606,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,2.810032844543457,2.3882946968078613,"[0.010374138131737709,4.5033093556412496e-06,0.5574526190757751,8.011309091671137e-07,0.19211377203464508,0.034929368644952774,0.03356407210230827,0.10852785408496857,0.06303293257951736,0.0]",1.3364838361740112,0.5574526190757751,1.6094505786895752,0.04970729351043701,0,2.3493542671203613,0.5774187658633602,0,0,10,accel_decel,medium,0.8826000690460205,2.539684534072876,5.494094371795654,1.9066710001425236,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,21,4.2,"[-11.288763046264648,4.74300479888916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7801252603530884]","[1.0,1.0,-0.7801252603530884]",False,False,0.0,1.0946011543273926,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,2.588712215423584,2.3882946968078613,"[0.003953772597014904,3.680447662191e-06,0.5361114144325256,3.3473600069555687e-07,0.2165357768535614,0.06091364473104477,0.06527932733297348,0.09073471277952194,0.026467377319931984,0.0]",1.3499250411987305,0.5361114144325256,1.615114688873291,0.011795103549957275,0,2.349430561065674,0.4263155187794151,0,0,10,accel_decel,medium,0.9374859929084778,2.6762747764587402,5.740243434906006,1.9938329996875837,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,22,4.4,"[-11.00592041015625,5.025847434997559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7828467488288879]","[1.0,1.0,-0.7828467488288879]",False,False,0.0,1.0749908685684204,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,2.54135799407959,2.3882946968078613,"[0.003015577793121338,1.3547715980166686e-06,0.4433341920375824,1.7711806776787853e-07,0.09423520416021347,0.10382939130067825,0.25065553188323975,0.08030325174331665,0.024625413119792938,0.0]",1.4764577150344849,0.4433341920375824,1.6164309978485107,0.0027214884757995605,0,2.463357925415039,0.202181864513329,0,0,10,accel_decel,medium,0.9829826354980469,2.789780378341675,5.889191150665283,2.0360170001367806,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,23,4.6000000000000005,"[-10.722843170166016,5.308455944061279,1.5]","[1.4153839349746704,1.4130414724349976,0.0]","[1.0,0.9969965219497681,-0.810354471206665]","[1.0,0.9969965219497681,-0.810354471206665]",False,False,0.0,1.0563517808914185,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,2.7293407917022705,2.3882946968078613,"[0.003291119122877717,1.3590348544312292e-06,0.3041340112686157,1.2341124033810047e-07,0.24608872830867767,0.16339966654777527,0.1858944296836853,0.06863193958997726,0.028558608144521713,0.0]",1.6200754642486572,0.3041340112686157,1.6280897855758667,0.0276712067425251,0,2.541203737258911,0.0,0,0,10,accel_decel,medium,1.031650424003601,2.9073336124420166,6.1363205909729,1.9879669998772442,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,24,4.800000000000001,"[-10.438435554504395,5.589719295501709,1.5]","[1.42203950881958,1.4063177108764648,0.0]","[1.0,0.9813383221626282,-0.8092723488807678]","[1.0,0.9813383221626282,-0.8092723488807678]",False,False,0.0,1.043997049331665,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,3.1419758796691895,2.3882946968078613,"[0.05748387426137924,1.953805622179061e-06,0.32115820050239563,1.2804140681055287e-07,0.12613491714000702,0.3563595414161682,0.042512133717536926,0.0813864916563034,0.014962812885642052,0.0]",1.5591318607330322,0.32115820050239563,1.618006944656372,0.015695547685027122,0,2.7292327880859375,0.0,0,0,10,accel_decel,medium,1.0133682489395142,2.8568520545959473,6.148557186126709,1.9563980004022596,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,25,5.0,"[-10.150732040405273,5.867580413818359,1.5]","[1.4385188817977905,1.3893064260482788,0.0]","[1.0,0.9472854733467102,-0.8357424736022949]","[1.0,0.9472854733467102,-0.8357424736022949]",False,False,0.0,1.0435481071472168,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.5643632411956787,2.3882946968078613,"[0.09205803275108337,7.730432116659358e-07,0.1869090348482132,7.300820215050408e-08,0.12559247016906738,0.49247071146965027,0.016749413684010506,0.06517131626605988,0.021048150956630707,0.0]",1.4701943397521973,0.1869090348482132,1.6111533641815186,0.0431307777762413,0,3.141911745071411,0.0,0,0,10,accel_decel,medium,0.9901764392852783,2.793788194656372,6.0695929527282715,1.9161700001859572,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,26,5.2,"[-9.858674049377441,6.14082145690918,1.5]","[1.460288166999817,1.366204857826233,0.0]","[1.0,0.9115751385688782,-0.8347249031066895]","[1.0,0.9115751385688782,-0.8347249031066895]",False,False,0.0,1.049843430519104,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.8094265460968018,2.3882946968078613,"[0.029982877895236015,4.1078331491917197e-07,0.10489945858716965,2.88582437946161e-08,0.06894814223051071,0.6870390772819519,0.009707342833280563,0.067250095307827,0.032172586768865585,0.0]",1.121056079864502,0.10489945858716965,1.5898851156234741,0.03572482988238335,0,3.5643415451049805,0.0,0,0,1,sinusoidal_lateral,low,1.0176739692687988,2.894843101501465,6.248093605041504,1.9292999995741411,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,27,5.4,"[-9.56161117553711,6.408570766448975,1.5]","[1.485316514968872,1.3387457132339478,0.0]","[1.0,0.874215304851532,-0.8476965427398682]","[1.0,0.874215304851532,-0.8476965427398682]",False,False,0.0,1.0606434345245361,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.1365742683410645,2.3882946968078613,"[0.03918148949742317,1.6743703667998489e-07,0.06056204438209534,1.777634572874831e-08,0.06148432567715645,0.7477384209632874,0.005198702681809664,0.06729209423065186,0.018542781472206116,0.0]",0.9684881567955017,0.06056204438209534,1.5757036209106445,0.03954770043492317,0,3.80938982963562,0.0,0,0,1,sinusoidal_lateral,low,1.015038251876831,2.86122465133667,5.935883522033691,1.9513689994710148,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,28,5.6000000000000005,"[-9.259366989135742,6.670428276062012,1.5]","[1.5112215280532837,1.309288740158081,0.0]","[1.0,0.8387411832809448,-0.8734033107757568]","[1.0,0.8387411832809448,-0.8734033107757568]",False,False,0.0,1.073111891746521,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.502490043640137,2.3882946968078613,"[0.009053709916770458,1.044221846768778e-07,0.04113804176449776,2.634240381382824e-08,0.14378519356250763,0.7158284783363342,0.0029151199851185083,0.07194214314222336,0.015337180346250534,0.0]",0.9624669551849365,0.04113804176449776,1.5704522132873535,0.043809257447719574,0,4.136521339416504,0.0,0,0,1,sinusoidal_lateral,low,1.1066179275512695,3.104126453399658,6.205441951751709,1.9094649996986846,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,29,5.800000000000001,"[-8.950948715209961,6.924921989440918,1.5]","[1.5420931577682495,1.2724692821502686,0.0]","[1.0,0.7927257418632507,-0.8891263604164124]","[1.0,0.7927257418632507,-0.8891263604164124]",False,False,0.0,1.0928601026535034,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.877574920654297,2.3882946968078613,"[0.00903383269906044,5.670005620572738e-08,0.0330352820456028,5.057803775798675e-08,0.14452402293682098,0.7165725231170654,0.00196334021165967,0.08782564848661423,0.007045157253742218,0.0]",0.9343254566192627,0.0330352820456028,1.5553005933761597,0.04862751439213753,0,4.5024189949035645,0.0,0,0,1,sinusoidal_lateral,low,1.1016889810562134,3.1003551483154297,6.313714981079102,2.0005380001748563,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,38,30,6.0,"[-8.636994361877441,7.172549724578857,1.5]","[1.569770336151123,1.2381395101547241,0.0]","[1.0,0.7599613070487976,-0.934292733669281]","[1.0,0.7599613070487976,-0.934292733669281]",False,False,0.0,1.1092383861541748,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,5.24910306930542,2.3882946968078613,"[0.08438655734062195,1.912540525950135e-08,0.02373667247593403,2.413246988908213e-07,0.327903151512146,0.47957056760787964,0.0011217398568987846,0.08055923134088516,0.0027217341121286154,0.0]",1.242078185081482,0.02373667247593403,1.5653895139694214,0.05579883232712746,0,4.877485275268555,0.0,0,0,1,sinusoidal_lateral,low,1.058955430984497,2.9959166049957275,6.144236087799072,1.9449439996606088,9,94,1,0
