method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6711766719818115]","[1.0,1.0,-0.6711766719818115]",False,False,0.0,1.316331386566162,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,3.865365982055664,3.865365982055664,"[0.0002534907544031739,0.1663476526737213,0.013313365168869495,0.7493044137954712,0.07078109681606293,0.0,0.0,0.0,0.0,0.0]",0.7616695165634155,0.1663476526737213,1.565400242805481,0.001552283763885498,0,2.6141512393951416,0.7026391154254127,0,0,7,sinusoidal_lateral,high,0.8330339193344116,2.637852668762207,5.230282783508301,1.798277000489179,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6667481064796448]","[1.0,1.0,-0.6667481064796448]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,3.2675864696502686,3.2675864696502686,"[8.55138641782105e-05,0.07352403551340103,0.008233923465013504,0.8535955548286438,0.06456095725297928,0.0,0.0,0.0,0.0,0.0]",0.5442565679550171,0.07352403551340103,1.5635067224502563,0.004428565502166748,0,2.5962867736816406,0.5328112700602485,0,0,7,sinusoidal_lateral,high,0.856604278087616,2.648350954055786,5.367522239685059,1.7988360004892456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6602504253387451]","[1.0,1.0,-0.6602504253387451]",False,False,0.0,1.286673903465271,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.8506264686584473,2.8506264686584473,"[0.00012050852819811553,0.01926581561565399,0.005524137988686562,0.9268357753753662,0.048253800719976425,0.0,0.0,0.0,0.0,0.0]",0.32258498668670654,0.01926581561565399,1.5607469081878662,0.006497681140899658,0,2.6150825023651123,0.3634397162847439,0,0,7,sinusoidal_lateral,high,0.8790465593338013,2.6648080348968506,5.51469087600708,1.9097439999313792,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6562542915344238]","[1.0,1.0,-0.6562542915344238]",False,False,0.0,1.2712136507034302,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.7057857513427734,2.7057857513427734,"[0.0006201688083820045,0.00185190059710294,0.00206441106274724,0.9712764620780945,0.024187082424759865,0.0,0.0,0.0,0.0,0.0]",0.14732545614242554,0.00185190059710294,1.5590605735778809,0.003996133804321289,0,2.6561951637268066,0.19260878208342588,0,0,7,sinusoidal_lateral,high,0.9130566716194153,2.7369847297668457,5.760553359985352,1.8354329995418084,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6542819142341614]","[1.0,1.0,-0.6542819142341614]",False,False,0.0,1.2553480863571167,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.872018575668335,2.7057857513427734,"[0.0037511575501412153,0.0006239099893718958,0.00030947403865866363,0.977955162525177,0.017360270023345947,0.0,0.0,0.0,0.0,0.0]",0.1202288344502449,0.0006239099893718958,1.5582313537597656,0.001972377300262451,0,2.7040650844573975,0.018058066405095288,0,0,7,sinusoidal_lateral,high,0.9513912200927734,2.8735013008117676,6.162691116333008,1.7742520003594109,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6466193199157715]","[1.0,1.0,-0.6466193199157715]",False,False,0.0,1.2390754222869873,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.294583320617676,2.7057857513427734,"[0.030033545568585396,0.0004405840882100165,3.3111438824562356e-05,0.955221951007843,0.01427090261131525,0.0,0.0,0.0,0.0,0.0]",0.21343182027339935,0.0004405840882100165,1.5550293922424316,0.007662594318389893,0,2.872011423110962,0.0,0,0,7,sinusoidal_lateral,high,1.005979299545288,3.0352816581726074,6.572410583496094,1.735699000164459,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6551613211631775]","[1.0,1.0,-0.6551613211631775]",False,False,0.0,1.2223910093307495,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.294163942337036,2.7057857513427734,"[0.1286376267671585,0.000245826318860054,7.331497727136593e-06,0.8640276789665222,0.007081492803990841,0.0,0.0,0.0,0.0,0.0]",0.427267462015152,0.000245826318860054,1.5586007833480835,0.008542001247406006,0,3.219573736190796,0.2719204616251587,0,0,4,sinusoidal_lateral,medium,1.0406862497329712,3.1209261417388916,6.74929141998291,1.7586069998287712,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6552181243896484]","[1.0,1.0,-0.6552181243896484]",False,False,0.0,1.2052875757217407,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3137474060058594,2.7057857513427734,"[0.4854838252067566,0.000754305743612349,5.750669515691698e-06,0.5079827308654785,0.005773416720330715,0.0,0.0,0.0,0.0,0.0]",0.7301274538040161,0.000754305743612349,1.5586246252059937,5.6803226470947266e-05,0,3.260850191116333,0.10424076880775396,0,0,4,sinusoidal_lateral,medium,1.0856672525405884,3.244438648223877,7.071934700012207,1.719215999401058,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6577627062797546]","[1.0,1.0,-0.6577627062797546]",False,False,0.0,1.187758445739746,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4989542961120605,2.7057857513427734,"[0.8641663789749146,0.0016425391659140587,7.197152626758907e-06,0.13085611164569855,0.00332773313857615,0.0,0.0,0.0,0.0,0.0]",0.4218786954879761,0.0016425391659140587,1.559696078300476,0.002544581890106201,0,3.31374454498291,0.0,0,0,4,sinusoidal_lateral,medium,1.134912133216858,3.3813908100128174,7.479628562927246,1.7303909999100142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6533828973770142]","[1.0,1.0,-0.6533828973770142]",False,False,0.0,1.1697953939437866,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.77520489692688,2.7057857513427734,"[0.9499523043632507,0.002292289398610592,1.936977423611097e-05,0.041522640734910965,0.006213467568159103,0.0,0.0,0.0,0.0,0.0]",0.22659289836883545,0.002292289398610592,1.5578540563583374,0.0043798089027404785,0,3.4989542961120605,0.0,0,0,4,sinusoidal_lateral,medium,1.1497243642807007,3.425926923751831,7.746294975280762,1.7717370001264499,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,21,4.2,"[-11.288866996765137,5.9123334884643555,1.5]","[1.425345540046692,1.4029200077056885,0.0]","[1.0,0.9716095328330994,-0.6334164142608643]","[1.0,0.9716095328330994,-0.6334164142608643]",False,False,0.0,1.1643961668014526,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.5849316120147705,2.7057857513427734,"[0.9411759376525879,0.00482551334425807,0.00016983806563075632,0.03913097083568573,0.014697727747261524,0.0,0.0,0.0,0.0,0.0]",0.2731143832206726,0.00482551334425807,1.5314182043075562,0.03470848873257637,0,3.6683847904205322,0.43009289030100745,0,0,2,sinusoidal_lateral,medium,1.1645877361297607,3.474966526031494,7.977297782897949,1.7331840008409927,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,22,4.4,"[-11.00136661529541,6.19041633605957,1.5]","[1.4375,1.390414834022522,0.0]","[1.0,0.9535679221153259,-0.617303729057312]","[1.0,0.9535679221153259,-0.617303729057312]",False,False,0.0,1.1600991487503052,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.431096315383911,2.7057857513427734,"[0.9659265279769897,0.0048599764704704285,0.0010685455054044724,0.016043270006775856,0.012101667933166027,0.0,0.0,0.0,0.0,0.0]",0.18640443682670593,0.0048599764704704285,1.5133920907974243,0.024189218878746033,0,3.547024965286255,0.23016002472995786,0,0,2,sinusoidal_lateral,medium,1.178861379623413,3.5212390422821045,8.16662883758545,1.7954839995582006,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.711554527282715,6.466085433959961,1.5]","[1.4490619897842407,1.37834632396698,0.0]","[1.0,0.938294529914856,-0.6003350019454956]","[1.0,0.938294529914856,-0.6003350019454956]",False,False,0.0,1.1550225019454956,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3276331424713135,2.7057857513427734,"[0.9596675038337708,0.005831267684698105,0.011090977117419243,0.009135172702372074,0.014275111258029938,0.0,0.0,0.0,0.0,0.0]",0.22298812866210938,0.005831267684698105,1.4969297647476196,0.022830115631222725,0,3.428501844406128,0.04644040240900145,0,0,2,sinusoidal_lateral,medium,1.1954352855682373,3.570279359817505,8.34486198425293,1.824257999942347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.417972564697266,6.737706184387207,1.5]","[1.467909336090088,1.3581042289733887,0.0]","[1.0,0.9044685363769531,-0.5820039510726929]","[1.0,0.9044685363769531,-0.5820039510726929]",False,False,0.0,1.158695936203003,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.738036632537842,2.7057857513427734,"[0.9008609056472778,0.004931256640702486,0.07427925616502762,0.005877497140318155,0.01405103225260973,0.0,0.0,0.0,0.0,0.0]",0.4034888446331024,0.004931256640702486,1.4686020612716675,0.038473695516586304,0,3.3266427516937256,0.0,0,0,2,sinusoidal_lateral,medium,1.213746190071106,3.661924362182617,8.288952827453613,1.9482960005916539,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,25,5.0,"[-10.11844253540039,7.002663612365723,1.5]","[1.4976487159729004,1.324788212776184,0.0]","[1.0,0.852612316608429,-0.5610173940658569]","[1.0,0.852612316608429,-0.5610173940658569]",False,False,0.0,1.1760351657867432,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.599277019500732,2.7057857513427734,"[0.983936071395874,0.003003012388944626,0.002645269501954317,0.002721932716667652,0.00769379548728466,0.0,0.0,0.0,0.0,0.0]",0.10260093212127686,0.003003012388944626,1.428876519203186,0.05594196170568466,0,4.641753673553467,0.6080432115459077,0,0,5,sinusoidal_lateral,medium,1.1676963567733765,3.553147554397583,8.258442878723145,1.7943659995580674,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,26,5.2,"[-9.810286521911621,7.2573347091674805,1.5]","[1.5407780408859253,1.2733557224273682,0.0]","[1.0,0.781352698802948,-0.5351227521896362]","[1.0,0.781352698802948,-0.5351227521896362]",False,False,0.0,1.211129903793335,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.426418304443359,2.7057857513427734,"[0.9737161993980408,0.0018386688316240907,0.019295867532491684,0.0012898333370685577,0.0038594237994402647,0.0,0.0,0.0,0.0,0.0]",0.14372333884239197,0.0018386688316240907,1.3772684335708618,0.07581863552331924,0,4.4288105964660645,0.8283097553652299,0,0,5,sinusoidal_lateral,medium,0.9719486236572266,3.1818079948425293,7.809607028961182,1.946899000358826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,27,5.4,"[-9.479738235473633,7.4795684814453125,1.5]","[1.6527421474456787,1.1111699342727661,0.0]","[1.0,0.5612242221832275,-0.5240697860717773]","[1.0,0.5612242221832275,-0.5240697860717773]",False,False,0.0,1.3413523435592651,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.399315357208252,2.7057857513427734,"[0.0013944015372544527,0.01559233758598566,0.9396529793739319,0.01123187504708767,0.03212844952940941,0.0,0.0,0.0,0.0,0.0]",0.2934142053127289,0.01559233758598566,1.2608020305633545,0.22040578722953796,0,4.511064529418945,3.437294836761772,0,0,13,crossing_or_sudden_threat,high,0.9612175822257996,3.1914334297180176,7.150515079498291,1.725363000332436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.132948875427246,7.675389766693115,1.5]","[1.7339487075805664,0.9791052937507629,0.0]","[1.0,0.48402395844459534,-0.5139687061309814]","[1.0,0.48402395844459534,-0.5139687061309814]",False,False,0.0,1.4377635717391968,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.355203628540039,2.7057857513427734,"[0.00021288578864187002,0.003400270827114582,0.9885562062263489,0.0012686534319072962,0.006562017370015383,0.0,0.0,0.0,0.0,0.0]",0.07395012676715851,0.9885562062263489,1.2241090536117554,0.07785828411579132,0,3.4940361976623535,1.4800621173105812,0,0,14,linear,low,0.9959596395492554,3.1992435455322266,5.849114894866943,2.3016939994704444,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,29,5.800000000000001,"[-8.775049209594727,7.85103178024292,1.5]","[1.7894961833953857,0.8782109022140503,0.0]","[1.0,0.43376681208610535,-0.5123308300971985]","[1.0,0.43376681208610535,-0.5123308300971985]",False,False,0.0,1.5039265155792236,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.174283027648926,2.7057857513427734,"[0.0005930593470111489,0.0018949216464534402,0.9945359230041504,0.0014160361606627703,0.0015600816113874316,0.0,0.0,0.0,0.0,0.0]",0.041106026619672775,0.9945359230041504,1.2044236660003662,0.05028383061289787,0,3.4585413932800293,1.3387432575192677,0,0,14,linear,low,0.9251978993415833,2.844566822052002,5.486496448516846,1.972601000488794,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,30,6.0,"[-8.409463882446289,8.011115074157715,1.5]","[1.8279244899749756,0.8004150986671448,0.0]","[1.0,0.39635559916496277,-0.49504828453063965]","[1.0,0.39635559916496277,-0.49504828453063965]",False,False,0.0,1.5492525100708008,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,4.739770412445068,2.7057857513427734,"[0.0018036827677860856,0.0013578456128016114,0.8973832130432129,0.09909146279096603,0.0003637985500972718,0.0,0.0,0.0,0.0,0.0]",0.34947338700294495,0.8973832130432129,1.1841328144073486,0.04121025651693344,0,3.439647912979126,1.181377000732719,0,0,14,linear,low,1.224853277206421,3.6986618041992188,6.967689514160156,1.807775999623118,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,31,6.2,"[-8.037541389465332,8.156513214111328,1.5]","[1.8596144914627075,0.7269901037216187,0.0]","[1.0,0.3537987470626831,-0.49347174167633057]","[1.0,0.3537987470626831,-0.49347174167633057]",False,False,0.0,1.5882855653762817,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,4.347965717315674,2.7057857513427734,"[2.9187711334088817e-05,0.02562566101551056,0.8918962478637695,0.08233731240034103,0.0001116338389692828,0.0,0.0,0.0,0.0,0.0]",0.4028456211090088,0.8918962478637695,1.1699093580245972,0.04258604347705841,0,3.413860321044922,1.0256545827026802,0,0,14,linear,low,1.3755766153335571,4.28472375869751,7.290473937988281,1.7966010000236565,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,14,32,6.4,"[-7.660780906677246,8.289426803588867,1.5]","[1.8838019371032715,0.664566159248352,0.0]","[1.0,0.3223630487918854,-0.47636887431144714]","[1.0,0.3223630487918854,-0.47636887431144714]",False,False,0.0,1.6182241439819336,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,4.009517669677734,2.7057857513427734,"[0.00022879205062054098,0.07738224416971207,0.8527992963790894,0.06927290558815002,0.0003167593677062541,0.0,0.0,0.0,0.0,0.0]",0.5232212543487549,0.8527992963790894,1.1536226272583008,0.03578702360391617,0,3.4041874408721924,0.8566673598175994,0,0,14,linear,low,1.4405444860458374,4.463171482086182,7.69171667098999,1.739610000186076,5,94,1,1
