method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468507289886475,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,3.241215467453003,3.241215467453003,"[0.5431448817253113,0.030750246718525887,0.02591315284371376,0.0011611663503572345,0.001819683937355876,0.0001356572174699977,0.0008079820545390248,0.055812232196331024,0.09680918604135513,0.2436458021402359]",1.2906920909881592,0.2436458021402359,1.7320507764816284,0.0,0,3.0731592178344727,0.3967102299481534,0,0,2,sinusoidal_lateral,high,0.5553016066551208,2.3812503814697266,4.995667457580566,1.9876870001098723,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311543226242065,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.150970935821533,3.150970935821533,"[0.5188688039779663,0.057286690920591354,0.031217006966471672,0.014294477179646492,0.004269099328666925,0.00028970689163543284,0.0022003876511007547,0.06507337093353271,0.10170391947031021,0.20479653775691986]",1.4473297595977783,0.20479653775691986,1.7320507764816284,0.0,0,3.1046335697174072,0.2325481178173449,0,0,2,sinusoidal_lateral,high,0.5734947919845581,2.41617488861084,5.237555503845215,2.026239000770147,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150191068649292,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.2054882049560547,3.150970935821533,"[0.44619739055633545,0.07580853253602982,0.040758270770311356,0.05827722325921059,0.006110123824328184,0.0008199920994229615,0.0002030623727478087,0.06478746235370636,0.08835959434509277,0.2186783403158188]",1.6145329475402832,0.2186783403158188,1.7320507764816284,0.0,0,3.1420857906341553,0.059693010423933615,0,0,2,sinusoidal_lateral,high,0.5954089164733887,2.4859254360198975,5.487229347229004,2.186875000006694,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,3.3910272121429443,3.150970935821533,"[0.3008500933647156,0.06634943932294846,0.19831949472427368,0.08269032090902328,0.006015925668179989,0.0010586342541500926,0.00011420598457334563,0.04775981977581978,0.05294542387127876,0.24389666318893433]",1.7523688077926636,0.24389666318893433,1.7320507764816284,0.0,0,3.2053849697113037,0.0,0,0,2,sinusoidal_lateral,high,0.6216017007827759,2.562697410583496,5.716095924377441,2.237718999822391,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,3.6790542602539062,3.150970935821533,"[0.09360770136117935,0.02184307388961315,0.5725293159484863,0.026869745925068855,0.0031985861714929342,0.00038048485293984413,4.3006391933886334e-05,0.01639120653271675,0.013418399728834629,0.2517184913158417]",1.2159929275512695,0.2517184913158417,1.7320507764816284,0.0,0,3.390986204147339,0.0,0,0,2,sinusoidal_lateral,high,0.6455500721931458,2.622274875640869,5.894508361816406,2.1139600003152736,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,4.038951873779297,3.150970935821533,"[0.049086522310972214,0.009006166830658913,0.5837304592132568,0.011481422930955887,0.0023558877874165773,0.00014131942589301616,2.0783736545126885e-05,0.009506512433290482,0.00512377405539155,0.32954707741737366]",1.008715271949768,0.32954707741737366,1.7320507764816284,0.0,0,3.679046154022217,0.0,0,0,2,sinusoidal_lateral,high,0.6673741936683655,2.6510281562805176,5.988158226013184,2.1477640002558473,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,4.4456892013549805,3.150970935821533,"[0.06546925753355026,0.008436531759798527,0.2865503430366516,0.010820867493748665,0.0036003284621983767,0.00014939834363758564,3.0022625651326962e-05,0.013721268624067307,0.004574054852128029,0.6066479086875916]",1.034470558166504,0.6066479086875916,1.7320507764816284,0.0,0,4.038951396942139,0.0,0,0,2,sinusoidal_lateral,high,0.7059476971626282,2.69901704788208,6.034281253814697,2.065349999611499,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.881494045257568,3.150970935821533,"[0.08332028985023499,0.008436063304543495,0.07713160663843155,0.00835396908223629,0.004811186343431473,0.0001656281528994441,9.887722990242764e-05,0.020096780732274055,0.0037860365118831396,0.793799638748169]",0.7959163784980774,0.793799638748169,1.7320507764816284,0.0,0,4.445677280426025,0.0,0,0,2,sinusoidal_lateral,high,0.7562286853790283,2.7580904960632324,6.0282392501831055,1.9614259999798378,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,5.334662914276123,3.150970935821533,"[0.09408394992351532,0.006923558656126261,0.014908009208738804,0.005612185690551996,0.0036204149946570396,0.00019318060367368162,0.0003338657261338085,0.024920780211687088,0.002904389053583145,0.8464996814727783]",0.6233070492744446,0.8464996814727783,1.7320507764816284,0.0,0,4.881455421447754,0.0,0,0,2,sinusoidal_lateral,high,0.7684348821640015,2.669680595397949,5.978225231170654,1.9379599998501362,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.347668170928955,3.150970935821533,"[0.12374941259622574,0.006566859781742096,0.0024022760335355997,0.0032856804318726063,0.0023027961142361164,0.00014586938777938485,6.833266525063664e-05,0.026579299941658974,0.002225370379164815,0.8326740264892578]",0.6032697558403015,0.8326740264892578,1.7320507764816284,0.0,0,4.799537181854248,1.9934515403802981,0,0,9,accel_decel,high,0.7490288615226746,2.572661876678467,5.879639625549316,2.0156239997959347,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0711009502410889,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.375268936157227,3.150970935821533,"[0.058727651834487915,0.009142029099166393,0.0005136904655955732,0.0024366993457078934,0.0026756904553622007,0.0001073558596544899,1.167113623523619e-05,0.03016330488026142,0.0022573729511350393,0.8939645290374756]",0.4644850492477417,0.8939645290374756,1.7320507764816284,0.0,0,4.663897514343262,1.8469911364915506,0,0,9,accel_decel,high,0.7140836715698242,2.5459954738616943,5.923344135284424,1.9371220005268697,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0512020587921143,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.188799858093262,3.150970935821533,"[0.05037932097911835,0.01051020622253418,8.874051127349958e-05,0.001954010920599103,0.0017287257360294461,8.362860535271466e-05,7.565261483932773e-08,0.03462371230125427,0.0022775784600526094,0.8983539342880249]",0.44981998205184937,0.8983539342880249,1.7320507764816284,0.0,0,4.528257846832275,1.7005304306568303,0,0,9,accel_decel,high,0.6953598260879517,2.603858470916748,6.198910713195801,1.9468989994493313,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0308624505996704,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.93768310546875,3.150970935821533,"[0.04653105139732361,0.014367901720106602,2.58938962360844e-05,0.001950873644091189,0.0013620930258184671,9.77157469606027e-05,5.259648219180235e-07,0.04313526675105095,0.0028666744474321604,0.8896620273590088]",0.48243260383605957,0.8896620273590088,1.7320507764816284,0.0,0,4.392618179321289,1.5540700267680827,0,0,9,accel_decel,high,0.7342438697814941,2.7278366088867188,6.4424896240234375,2.0223279998390353,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.010077714920044,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.691498756408691,3.150970935821533,"[0.04306480661034584,0.017625318840146065,1.6406957001890987e-05,0.0026080559473484755,0.0011832724558189511,0.00017086855950765312,1.2002303265035152e-05,0.09084438532590866,0.003974357154220343,0.8405005931854248]",0.6178219318389893,0.8405005931854248,1.7320507764816284,0.0,0,4.2569780349731445,1.4076094719063488,0,0,9,accel_decel,high,0.7867599725723267,2.751194715499878,6.51205587387085,2.004449000196473,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,25,5.0,"[10.159723281860352,5.6779584884643555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9888440370559692,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.437018394470215,3.150970935821533,"[0.04034385830163956,0.019948361441493034,1.4442359315580688e-05,0.0027757997158914804,0.0009798608953133225,0.00015459505084436387,1.0625957656884566e-05,0.15803229808807373,0.0059372056275606155,0.7718030214309692]",0.7542917132377625,0.7718030214309692,1.7320507764816284,0.0,0,4.121337890625,1.2611489170446148,0,0,9,accel_decel,high,0.7881819605827332,2.8270487785339355,6.519495964050293,1.9555600001694984,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,26,5.2,"[9.876880645751953,5.960801124572754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9671585559844971,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.28557825088501,3.150970935821533,"[0.05447756126523018,0.027689414098858833,2.4416031010332517e-05,0.0042067961767315865,0.0011316791642457247,0.00012759894889313728,1.5946377970976755e-05,0.28231891989707947,0.01280882302671671,0.6171989440917969]",1.000821828842163,0.6171989440917969,1.7320507764816284,0.0,0,4.012260437011719,0.955212569461256,0,0,9,accel_decel,high,0.7709461450576782,2.934638500213623,6.750772953033447,1.9591909995142487,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,27,5.4,"[9.591124534606934,6.240675449371338,1.5]","[-1.4287786483764648,1.399370789527893,0.0]","[-1.0,0.9629312753677368,-1.0]","[-1.0,0.9629312753677368,-1.0]",False,False,0.0,0.9633784294128418,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.239383697509766,3.150970935821533,"[0.08253690600395203,0.0410911999642849,9.382292773807421e-05,0.006679451558738947,0.0014679188607260585,0.0003541448386386037,6.049402873031795e-05,0.42018720507621765,0.03113061748445034,0.4163983166217804]",1.221501350402832,0.4163983166217804,1.7109168767929077,0.037068724632263184,0,4.216063976287842,0.3900408365726553,0,0,9,accel_decel,high,0.6702765822410583,2.7590112686157227,6.301676273345947,1.9569570004023262,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,28,5.6000000000000005,"[9.29776382446289,6.512395858764648,1.5]","[-1.466801643371582,1.3586015701293945,0.0]","[-1.0,0.8848385810852051,-1.0]","[-1.0,0.8848385810852051,-1.0]",False,False,0.0,0.989912748336792,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.297609806060791,3.150970935821533,"[0.08376248180866241,0.042077913880348206,0.10830577462911606,0.007569009438157082,0.0014691873220726848,0.000990371685475111,0.0001555148046463728,0.4342518448829651,0.050545819103717804,0.2708720266819]",1.5034129619598389,0.2708720266819,1.6682144403457642,0.07809269428253174,0,4.239095687866211,0.0,0,0,9,accel_decel,high,0.6809468865394592,2.8467459678649902,6.407855987548828,1.911419999487407,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,29,5.800000000000001,"[8.99702262878418,6.775845527648926,1.5]","[-1.5037078857421875,1.317249059677124,0.0]","[-1.0,0.8368028402328491,-1.0]","[-1.0,0.8368028402328491,-1.0]",False,False,0.0,1.0161375999450684,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.455289840698242,3.150970935821533,"[0.0026277375873178244,0.04678593948483467,0.10352056473493576,0.0083965715020895,0.001760744140483439,0.003444073721766472,2.8829545044573024e-05,0.5220844745635986,0.08174130320549011,0.22960974276065826]",1.3466519117355347,0.22960974276065826,1.6432403326034546,0.04803574085235596,0,4.297299385070801,0.0,0,0,9,accel_decel,high,0.723840057849884,2.9136228561401367,6.691206932067871,1.9508109999151202,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,30,6.0,"[8.691221237182617,7.0334696769714355,1.5]","[-1.5290066003799438,1.2881203889846802,0.0]","[-1.0,0.8158957958221436,-1.0]","[-1.0,0.8158957958221436,-1.0]",False,False,0.0,1.0278730392456055,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.627869129180908,3.150970935821533,"[0.22976301610469818,0.029792511835694313,0.1453971266746521,0.005743749439716339,0.0013478940818458796,0.004291891120374203,9.23736752156401e-06,0.4305001199245453,0.07122397422790527,0.08193046599626541]",1.5409815311431885,0.08193046599626541,1.632692813873291,0.020907044410705566,0,4.454977512359619,0.0,0,0,9,accel_decel,high,0.7545974850654602,2.944662094116211,6.711293697357178,1.9524870003806427,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,31,6.2,"[8.380273818969727,7.284878730773926,1.5]","[-1.5547394752502441,1.2570444345474243,0.0]","[-1.0,0.7816582918167114,-1.0]","[-1.0,0.7816582918167114,-1.0]",False,False,0.0,1.0409300327301025,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,8.369997024536133,3.150970935821533,"[0.01432590652257204,0.01924998313188553,0.3053409457206726,0.004434831906110048,0.00132177013438195,0.004356605466455221,1.3302833394845948e-05,0.4668383002281189,0.07200019061565399,0.11211825162172318]",1.3461228609085083,0.01924998313188553,1.6158556938171387,0.03423750400543213,0,4.6275553703308105,0.0,0,0,9,accel_decel,high,0.7585107684135437,2.9660186767578125,6.71300745010376,1.9083469996985514,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,1,32,6.4,"[8.063889503479004,7.5294013023376465,1.5]","[-1.5819199085235596,1.222611904144287,0.0]","[-1.0,0.7446651458740234,-1.0]","[-1.0,0.7446651458740234,-1.0]",False,False,0.0,1.0568244457244873,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,8.055408477783203,3.150970935821533,"[0.056515760719776154,0.0072545637376606464,0.38083019852638245,0.0015909206122159958,0.0008913156343623996,0.0034711144398897886,1.245703151653288e-05,0.34412065148353577,0.04504407197237015,0.16026891767978668]",1.402256727218628,0.0072545637376606464,1.5982885360717773,0.03699314594268799,0,5.318612098693848,3.212393861927175,0,0,7,accel_decel,low,0.7627553939819336,2.7978553771972656,6.470587730407715,1.9639409993033041,10,94,1,1
