method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649084329605103,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,2.980574131011963,2.980574131011963,"[0.0035733827389776707,9.309569781734695e-10,0.009131533093750477,3.3984608194259636e-07,1.1411578279552081e-11,0.002603494795039296,0.9846912026405334,0.0,0.0,0.0]",0.09370441734790802,0.9846912026405334,1.7320507764816284,0.0,0,2.637834310531616,0.5499542719933976,0,0,4,ar1_velocity,high,0.980800986289978,2.6730334758758545,5.207645416259766,1.8770579999909387,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.249484658241272,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,2.766118288040161,2.766118288040161,"[0.046632278710603714,1.061940257951477e-10,0.000392164452932775,3.724065891219652e-07,4.406094933351312e-11,0.010647490620613098,0.9423277378082275,0.0,0.0,0.0]",0.25037285685539246,0.9423277378082275,1.7320507764816284,0.0,0,2.7200403213500977,0.35132986378389375,0,0,4,ar1_velocity,high,0.9550960659980774,2.6022789478302,5.113583087921143,1.8220239999209298,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336214780807495,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,2.705524444580078,2.705524444580078,"[0.46648672223091125,8.544961960232911e-11,0.0012266967678442597,2.3428701751981862e-05,2.1005794881290285e-09,0.01726084016263485,0.5150023102760315,0.0,0.0,0.0]",0.7759954333305359,0.5150023102760315,1.7320507764816284,0.0,0,2.6370322704315186,0.22663879566276088,0,0,4,ar1_velocity,high,0.9856824278831482,2.655963659286499,5.39475679397583,1.8047029998342623,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173445224761963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,2.777346134185791,2.705524444580078,"[0.8588020205497742,7.817205216475998e-11,0.02640044130384922,0.00015818231622688472,2.3813702121344704e-09,0.0035242943558841944,0.11111503094434738,0.0,0.0,0.0]",0.4921039044857025,0.11111503094434738,1.7320507764816284,0.0,0,2.704028844833374,0.01783600544416473,0,0,4,ar1_velocity,high,0.9657571911811829,2.6625282764434814,5.499556064605713,1.7907340006786399,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.200661301612854,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,2.9649620056152344,2.705524444580078,"[0.5208583474159241,9.664129912989594e-11,0.2975841462612152,4.6169296297193796e-07,7.976859173197681e-09,0.17587579786777496,0.005681288428604603,0.0,0.0,0.0]",1.035483956336975,0.005681288428604603,1.7320507764816284,0.0,0,2.777329444885254,0.0,0,0,4,ar1_velocity,high,0.9427350163459778,2.6313302516937256,5.412830829620361,1.7790009997042944,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835713386535645,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.2871789932250977,2.705524444580078,"[0.09327427297830582,2.4344330371017797e-11,0.8969966769218445,4.740491203847341e-05,9.802297862293585e-10,0.009097087197005749,0.0005845929263159633,0.0,0.0,0.0]",0.3663511872291565,0.0005845929263159633,1.7320507764816284,0.0,0,2.964020013809204,0.0,0,0,4,ar1_velocity,high,0.939478874206543,2.609677791595459,5.5847296714782715,1.8491210003048764,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1660702228546143,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,3.6696794033050537,2.705524444580078,"[0.06403503566980362,2.4961170283499534e-11,0.9350337982177734,3.9709342672722414e-05,3.9551259489734036e-10,0.00034023766056634486,0.0005512362695299089,0.0,0.0,0.0]",0.24605333805084229,0.0005512362695299089,1.7320507764816284,0.0,0,3.282696008682251,0.0,0,0,4,ar1_velocity,high,0.9394198656082153,2.618069887161255,5.731053829193115,1.847445999374031,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148152470588684,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.114805221557617,2.705524444580078,"[0.8461344838142395,4.057299982096474e-11,0.15131011605262756,0.0016964571550488472,5.767974986525815e-10,5.3653780014428776e-06,0.0008535725646652281,0.0,0.0,0.0]",0.44402581453323364,0.0008535725646652281,1.7320507764816284,0.0,0,3.6614606380462646,0.0,0,0,4,ar1_velocity,high,0.9147014021873474,2.5554447174072266,5.660181522369385,2.1156370003154734,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129812240600586,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.574521064758301,2.705524444580078,"[0.9962739944458008,4.737027176765496e-12,0.0036684859078377485,6.569267725353711e-07,6.000124702643106e-11,5.016031082050176e-06,5.1862079999409616e-05,0.0,0.0,0.0]",0.024874122813344002,5.1862079999409616e-05,1.7320507764816284,0.0,0,4.100130558013916,0.0,0,0,4,ar1_velocity,high,0.9630864262580872,2.6717777252197266,5.8152756690979,2.007242000217957,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1110434532165527,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,5.073030471801758,2.705524444580078,"[0.9991324543952942,1.34830745201521e-13,0.0008644556510262191,2.0012853951811849e-07,5.3435767095877384e-12,1.3971836665405135e-07,2.812561206155806e-06,0.0,0.0,0.0]",0.007005770690739155,2.812561206155806e-06,1.7320507764816284,0.0,0,4.555896282196045,0.0,0,0,4,ar1_velocity,high,1.0057837963104248,2.7791895866394043,6.076241493225098,1.7912929997692117,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0918402671813965,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.573326587677002,2.705524444580078,"[0.9916601777076721,3.7479120826820755e-13,0.008339338935911655,7.880446162289445e-08,8.258178862963206e-12,1.5474403008974846e-11,3.52963638761139e-07,0.0,0.0,0.0]",0.048229992389678955,3.52963638761139e-07,1.7320507764816284,0.0,0,5.051433563232422,0.0,0,0,4,ar1_velocity,high,1.035815954208374,2.840214967727661,6.201570987701416,1.7882189995361841,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721967220306396,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,6.018377780914307,2.705524444580078,"[0.9091739654541016,6.33851695089338e-12,0.09082592278718948,1.420180417710526e-08,3.481976209099291e-12,2.726820158560628e-10,8.637442761028069e-08,0.0,0.0,0.0]",0.30444633960723877,8.637442761028069e-08,1.7320507764816284,0.0,0,5.552046775817871,0.0,0,0,4,ar1_velocity,high,1.0597912073135376,2.9030628204345703,6.3367204666137695,1.8683979997149436,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0521080493927002,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,6.1475749015808105,2.705524444580078,"[0.6400552988052368,1.200967797432284e-10,0.359944611787796,5.525276236539867e-09,6.309605615761882e-13,2.623915251742659e-10,6.61093864096074e-08,0.0,0.0,0.0]",0.6533875465393066,6.61093864096074e-08,1.7320507764816284,0.0,0,5.860872268676758,0.0,0,0,7,ar1_velocity,medium,1.095702886581421,3.0095622539520264,6.568178653717041,1.8552680003267596,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031569242477417,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,6.7371673583984375,2.705524444580078,"[0.48960521817207336,4.646661111440409e-10,0.5103946924209595,3.1817217749363635e-09,6.56489576242314e-12,1.1712494307758448e-09,4.254637175904463e-08,0.0,0.0,0.0]",0.6929318904876709,4.254637175904463e-08,1.7320507764816284,0.0,0,5.9662017822265625,0.0,0,0,7,ar1_velocity,medium,1.0739368200302124,2.964749813079834,6.19434118270874,1.8256550001751748,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0105760097503662,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.960710525512695,2.705524444580078,"[0.5030755400657654,0.07302515208721161,0.42389920353889465,1.7752986858354802e-09,1.3676577231835907e-11,7.787219202803897e-10,6.804744145938457e-08,0.0,0.0,0.0]",0.9005404710769653,6.804744145938457e-08,1.7320507764816284,0.0,0,6.737090110778809,0.0,0,0,15,sinusoidal_lateral,high,1.0307687520980835,2.8220348358154297,6.008927822113037,1.8334770002184086,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9891244173049927,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.885602951049805,2.705524444580078,"[0.6338027119636536,0.18850500881671906,0.1776917278766632,1.514763070531444e-08,1.8164894935446263e-11,2.563002254873936e-09,5.129015221427835e-07,0.0,0.0,0.0]",0.910577118396759,5.129015221427835e-07,1.7320507764816284,0.0,0,6.913740634918213,0.0,0,0,14,ar1_velocity,high,0.8750432133674622,2.498094320297241,5.501610279083252,1.8063779998556129,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,27,5.4,"[-9.594038009643555,6.8260087966918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967211127281189,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.820476055145264,2.705524444580078,"[0.8258066177368164,0.1440269947052002,0.03016345389187336,1.4202946374552994e-08,2.40961355757463e-07,1.1493168194931513e-08,2.683954562598956e-06,0.0,0.0,0.0]",0.542788565158844,2.683954562598956e-06,1.7320507764816284,0.0,0,6.835326194763184,0.0,0,0,14,ar1_velocity,high,0.9672909379005432,2.6731948852539062,5.3538408279418945,1.8608549999044044,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.311195373535156,7.108851432800293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9448336362838745,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,6.74672269821167,2.705524444580078,"[0.4778372049331665,0.408136248588562,0.012465217150747776,9.517241750245375e-08,0.10153889656066895,2.2150565825995727e-09,2.2340185751090758e-05,0.0,0.0,0.0]",1.005778431892395,2.2340185751090758e-05,1.7320507764816284,0.0,0,6.765332221984863,0.0,0,0,14,ar1_velocity,high,0.9490442276000977,2.5881478786468506,5.255582332611084,1.8630900003699935,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,29,5.800000000000001,"[-9.024088859558105,7.38731050491333,1.5]","[1.4355309009552002,1.3922960758209229,0.0]","[1.0,0.945962131023407,-1.0]","[1.0,0.945962131023407,-1.0]",False,False,0.0,0.9491103887557983,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,6.713058948516846,2.705524444580078,"[0.15613240003585815,0.3388485610485077,0.011558438651263714,1.463253198608072e-07,0.49338582158088684,2.80027756538459e-09,7.457017636625096e-05,0.0,0.0,0.0]",1.0574731826782227,7.457017636625096e-05,1.701424241065979,0.05403786897659302,0,6.686496734619141,0.0,0,0,14,ar1_velocity,high,0.9879417419433594,2.5667502880096436,5.344020366668701,1.8580610003482434,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,30,6.0,"[-8.728951454162598,7.657061576843262,1.5]","[1.4756873846054077,1.3487554788589478,0.0]","[1.0,0.8705787658691406,-1.0]","[1.0,0.8705787658691406,-1.0]",False,False,0.0,0.9783287644386292,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.678712368011475,2.705524444580078,"[0.16268646717071533,0.6694393157958984,0.029565878212451935,9.901980746462868e-08,0.13798335194587708,7.759144438068688e-09,0.00032494033803232014,0.0,0.0,0.0]",0.9440931081771851,0.00032494033803232014,1.6606948375701904,0.07538336515426636,0,6.651591777801514,0.0,0,0,14,ar1_velocity,high,1.019114375114441,2.614654302597046,5.411145210266113,1.8913049998445786,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,31,6.2,"[-8.425926208496094,7.917832851409912,1.5]","[1.5151245594024658,1.3038570880889893,0.0]","[1.0,0.8189868330955505,-1.0]","[1.0,0.8189868330955505,-1.0]",False,False,0.0,1.0079436302185059,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.663716793060303,2.705524444580078,"[0.12715347111225128,0.7009827494621277,0.05441926047205925,1.500665369746912e-08,0.11701600253582001,9.196297945379683e-09,0.0004285039904061705,0.0,0.0,0.0]",0.9240673184394836,0.0004285039904061705,1.634239673614502,0.05159193277359009,0,6.6217451095581055,0.0,0,0,14,ar1_velocity,high,1.054512858390808,2.7230381965637207,5.587226867675781,1.829286999964097,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,32,6.4,"[-8.11783504486084,8.172690391540527,1.5]","[1.5404541492462158,1.2742871046066284,0.0]","[1.0,0.8008078932762146,-1.0]","[1.0,0.8008078932762146,-1.0]",False,False,0.0,1.0196118354797363,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.665999412536621,2.705524444580078,"[0.2310044765472412,0.5896735191345215,0.10006411373615265,1.2930281734213622e-08,0.07895652949810028,1.0852104992409295e-08,0.00030140054877847433,0.0,0.0,0.0]",1.083197832107544,0.00030140054877847433,1.625205636024475,0.018178939819335938,0,6.611660957336426,0.0,0,0,14,ar1_velocity,high,1.1102564334869385,2.887180805206299,6.04171895980835,1.9083469996985514,7,94,1,0
