method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,7.361182689666748,7.358883380889893,"[0.017570028081536293,0.04379897564649582,0.08160620927810669,0.14105485379695892,0.36498886346817017,0.0015801372937858105,0.047128185629844666,0.03233867138624191,0.19626623392105103,0.07366771250963211]",1.8335016965866089,0.36498886346817017,1.7320507764816284,0.0,0,3.964590072631836,1.85539571590565,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2318471670150757,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,6.983282089233398,6.983282089233398,"[0.01898704469203949,0.055066149681806564,0.09245576709508896,0.13407568633556366,0.3521241843700409,0.0022119057830423117,0.04137881472706795,0.02895175665616989,0.2048015147447586,0.06994716078042984]",1.850677490234375,0.3521241843700409,1.7320507764816284,0.0,0,3.9929239749908447,1.6995523805717405,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2157219648361206,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,6.537990570068359,6.537990570068359,"[0.025786209851503372,0.06511830538511276,0.10459702461957932,0.1336996853351593,0.33927950263023376,0.0008632196695543826,0.03513626381754875,0.024523943662643433,0.21281588077545166,0.058179907500743866]",1.853556752204895,0.33927950263023376,1.7320507764816284,0.0,0,4.021251678466797,1.5437001204850778,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199183464050293,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,6.114774227142334,6.114774227142334,"[0.0196341834962368,0.0710446909070015,0.11710546910762787,0.1414048820734024,0.32611191272735596,0.000926668057218194,0.02904691733419895,0.01936580240726471,0.21939536929130554,0.055964145809412]",1.8380099534988403,0.32611191272735596,1.7320507764816284,0.0,0,4.049576759338379,1.3878438163698235,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,5.718539714813232,5.718539714813232,"[0.011397074908018112,0.07552896440029144,0.12307685613632202,0.1968475729227066,0.2995370328426361,0.0003580659395083785,0.0226301196962595,0.013531922362744808,0.21429742872714996,0.0427948497235775]",1.7967437505722046,0.2995370328426361,1.7320507764816284,0.0,0,4.0779008865356445,1.2319859783126896,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,5.355282783508301,5.355282783508301,"[0.0056566777639091015,0.09225259721279144,0.13495509326457977,0.18497876822948456,0.2960103452205658,0.0004827758530154824,0.01886754482984543,0.009393656626343727,0.22219617664813995,0.035206396132707596]",1.7664159536361694,0.2960103452205658,1.7320507764816284,0.0,0,4.106224060058594,1.0761271641107235,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147128701210022,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,5.0321502685546875,5.0321502685546875,"[0.003273427253589034,0.08148632198572159,0.12826862931251526,0.27053970098495483,0.2651796340942383,0.0003444233152549714,0.014210023917257786,0.005493602249771357,0.2049587070941925,0.026245610788464546]",1.7043029069900513,0.2651796340942383,1.7320507764816284,0.0,0,4.134547710418701,0.9202680710102339,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.128953456878662,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,4.757326126098633,4.757326126098633,"[0.0026714561972767115,0.0570162869989872,0.11028094589710236,0.39452168345451355,0.22737009823322296,0.00029486572020687163,0.010119643993675709,0.002908598631620407,0.17703726887702942,0.0177791528403759]",1.5700310468673706,0.22737009823322296,1.7320507764816284,0.0,0,4.162870407104492,0.7644088384604824,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103578805923462,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,4.539592742919922,4.539592742919922,"[0.0016415301943197846,0.06242408975958824,0.1052391305565834,0.39971041679382324,0.2305668592453003,0.00011578572593862191,0.00827138964086771,0.0017693638801574707,0.1770630031824112,0.013198484666645527]",1.541038990020752,0.2305668592453003,1.7320507764816284,0.0,0,4.191193580627441,0.6085493967368383,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,20,4.0,"[-11.569352149963379,5.649621963500977,1.5]","[1.4371347427368164,1.390596628189087,0.0]","[1.0,0.9419498443603516,-1.0]","[1.0,0.9419498443603516,-1.0]",False,False,0.0,1.118852972984314,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,4.381503105163574,4.381503105163574,"[0.0016344100004062057,0.06391990184783936,0.0969439297914505,0.39822816848754883,0.24110157787799835,8.920214168028906e-05,0.006645774934440851,0.0011076191440224648,0.1794358491897583,0.010893564671278]",1.5213260650634766,0.24110157787799835,1.699196696281433,0.05805015563964844,0,4.187735080718994,0.4861720553390983,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,21,4.2,"[-11.275092124938965,5.920385360717773,1.5]","[1.4713000059127808,1.3538177013397217,0.0]","[1.0,0.8830223679542542,-1.0]","[1.0,0.8830223679542542,-1.0]",False,False,0.0,1.1414952278137207,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,4.285841941833496,4.285841941833496,"[0.0008786353864707053,0.07670138031244278,0.07851722836494446,0.4229462742805481,0.23850247263908386,1.9222214177716523e-05,0.004734402522444725,0.0006471123197115958,0.17114563286304474,0.005907638929784298]",1.4714665412902832,0.23850247263908386,1.667251706123352,0.05892747640609741,0,4.196061611175537,0.3592937668551692,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,22,4.4,"[-10.973712921142578,6.1831254959106445,1.5]","[1.5068978071212769,1.313700556755066,0.0]","[1.0,0.8339927196502686,-1.0]","[1.0,0.8339927196502686,-1.0]",False,False,0.0,1.1668500900268555,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.255274295806885,4.255274295806885,"[0.00047417086898349226,0.09707815200090408,0.05971108749508858,0.4347464442253113,0.23752211034297943,2.4467199182254262e-05,0.003213951364159584,0.00037410669028759,0.1639651358127594,0.0028903516940772533]",1.436920404434204,0.23752211034297943,1.6418111324310303,0.049029648303985596,0,4.217508792877197,0.2220102477093742,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,23,4.6000000000000005,"[-10.665775299072266,6.438132286071777,1.5]","[1.539689540863037,1.2750327587127686,0.0]","[1.0,0.7938230037689209,-1.0]","[1.0,0.7938230037689209,-1.0]",False,False,0.0,1.1897199153900146,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,4.290805339813232,4.255274295806885,"[0.00022820317826699466,0.12231513112783432,0.04155441373586655,0.44806942343711853,0.23037652671337128,1.1100494702986907e-05,0.0020681789610534906,0.00020486222638282925,0.15386274456977844,0.0013094511814415455]",1.4003326892852783,0.23037652671337128,1.6217752695083618,0.040169715881347656,0,4.247575759887695,0.07572687726402481,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,24,4.800000000000001,"[-10.350275039672852,6.6836395263671875,1.5]","[1.577500820159912,1.2275359630584717,0.0]","[1.0,0.7391286492347717,-1.0]","[1.0,0.7391286492347717,-1.0]",False,False,0.0,1.220285415649414,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,4.387894153594971,4.255274295806885,"[0.0001525966654298827,0.11065025627613068,0.03052223101258278,0.4463145136833191,0.24757207930088043,4.764311597682536e-06,0.0014756581513211131,0.00012175272422609851,0.16257934272289276,0.0006068151560612023]",1.3677152395248413,0.24757207930088043,1.5957164764404297,0.05469435453414917,0,4.290773391723633,0.0,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,25,5.0,"[-10.024348258972168,6.914791584014893,1.5]","[1.6296343803405762,1.1557607650756836,0.0]","[1.0,0.6561488509178162,-1.0]","[1.0,0.6561488509178162,-1.0]",False,False,0.0,1.271986722946167,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,4.535841464996338,4.255274295806885,"[0.00011732715938705951,0.07938553392887115,0.022285422310233116,0.44110414385795593,0.2728583812713623,3.363786618137965e-06,0.001105405273847282,7.438561442540959e-05,0.18266169726848602,0.00040439923759549856]",1.3243526220321655,0.2728583812713623,1.5590161085128784,0.08297979831695557,0,4.3878703117370605,0.0,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,26,5.2,"[-9.689530372619629,7.13282585144043,1.5]","[1.67409086227417,1.0901713371276855,0.0]","[1.0,0.6060999631881714,-1.0]","[1.0,0.6060999631881714,-1.0]",False,False,0.0,1.315937876701355,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,4.730018615722656,4.255274295806885,"[5.945000157225877e-05,0.13403987884521484,0.014854175969958305,0.3757458031177521,0.2734338939189911,2.3178126866696402e-06,0.0007974480395205319,4.321014057495631e-05,0.2007881999015808,0.0002356095501454547]",1.3853199481964111,0.2734338939189911,1.5386219024658203,0.050048887729644775,0,4.535824775695801,0.0,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,27,5.4,"[-9.345962524414062,7.33672571182251,1.5]","[1.7178375720977783,1.019498586654663,0.0]","[1.0,0.548510730266571,-1.0]","[1.0,0.548510730266571,-1.0]",False,False,0.0,1.3618735074996948,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,4.96268367767334,4.255274295806885,"[4.638079917640425e-05,0.10938648879528046,0.010485291481018066,0.3688463270664215,0.2703875005245209,1.927339326357469e-06,0.000623454456217587,2.8416332497727126e-05,0.24006415903568268,0.00013005758228246123]",1.3604512214660645,0.2703875005245209,1.5168598890304565,0.05758923292160034,0,4.730007648468018,0.0,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,28,5.6000000000000005,"[-8.990907669067383,7.519148826599121,1.5]","[1.7752763032913208,0.9121150970458984,0.0]","[1.0,0.45248544216156006,-1.0]","[1.0,0.45248544216156006,-1.0]",False,False,0.0,1.4332058429718018,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,5.219448089599609,4.255274295806885,"[1.0494158232177142e-05,0.08067507296800613,0.004213170614093542,0.16422201693058014,0.13255900144577026,0.4519682228565216,0.00028173704049549997,1.1366038052074146e-05,0.16601552069187164,4.3378058762755245e-05]",1.4506940841674805,0.13255900144577026,1.4848377704620361,0.09602528810501099,0,4.962677478790283,0.0,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,29,5.800000000000001,"[-8.626200675964355,7.681262016296387,1.5]","[1.823535680770874,0.8105649352073669,0.0]","[1.0,0.3906264901161194,-1.0]","[1.0,0.3906264901161194,-1.0]",False,False,0.0,1.496148943901062,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,5.496243476867676,4.255274295806885,"[7.309408829314634e-06,0.05424885079264641,0.0020135825034230947,0.1201811358332634,0.06129664555191994,0.6239754557609558,0.0001556631177663803,5.7180700423487e-06,0.13808618485927582,2.9526612706831656e-05]",1.1658834218978882,0.06129664555191994,1.4671704769134521,0.061858952045440674,0,5.219444751739502,0.0,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,30,6.0,"[-8.258070945739746,7.836551189422607,1.5]","[1.840649127960205,0.7764456868171692,0.0]","[1.0,0.4036451280117035,-1.0]","[1.0,0.4036451280117035,-1.0]",False,False,0.0,1.5100512504577637,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,5.380869616081397,5.802287578582764,4.255274295806885,"[1.0672454664018005e-05,0.06812897324562073,0.002737519796937704,0.21288377046585083,0.06317314505577087,0.3424173891544342,0.0002431287575745955,8.809247447061352e-06,0.3103559911251068,4.0645078115630895e-05]",1.4357448816299438,1.0672454664018005e-05,1.470690131187439,0.013018637895584106,0,5.496242046356201,0.0,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,31,6.2,"[-7.889097213745117,7.990473747253418,1.5]","[1.8448675870895386,0.7696120142936707,0.0]","[1.0,0.41337013244628906,-1.0]","[1.0,0.41337013244628906,-1.0]",False,False,0.0,1.5031777620315552,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,5.180869616081397,6.1381731033325195,4.255274295806885,"[0.22512970864772797,0.056825537234544754,0.0016687799943611026,0.1285223364830017,0.026180747896432877,0.2800666391849518,0.00016224013234023005,6.550132184202084e-06,0.2814093232154846,2.8062620913260616e-05]",1.5834224224090576,0.22512970864772797,1.473388910293579,0.009725004434585571,0,5.8022871017456055,0.0,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,32,6.4,"[-7.525674819946289,8.15689754486084,1.5]","[1.8171108961105347,0.8321187496185303,0.0]","[1.0,0.49213743209838867,-1.0]","[1.0,0.49213743209838867,-1.0]",False,False,0.0,1.4424443244934082,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.980869616081397,6.3354010581970215,4.255274295806885,"[0.3222120404243469,0.04624951630830765,0.0012204168597236276,0.13143153488636017,0.012426070868968964,0.20460622012615204,0.00012932818208355457,6.172008852445288e-06,0.2817000448703766,1.8653856386663392e-05]",1.5194659233093262,0.3222120404243469,1.4973974227905273,0.07876729965209961,0,6.1381731033325195,0.0,0,0,13,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,33,6.6000000000000005,"[-7.1614670753479,8.321968078613281,1.5]","[1.8210396766662598,0.8253542184829712,0.0]","[1.0,0.44941025972366333,-1.0]","[1.0,0.44941025972366333,-1.0]",False,False,0.0,1.433502197265625,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.780869616081397,6.206074237823486,4.255274295806885,"[0.3850596249103546,0.053194187581539154,0.0010274004889652133,0.12834732234477997,0.007458352018147707,0.1378316432237625,0.00011596253170864657,7.010757599346107e-06,0.286937415599823,2.1075913537060842e-05]",1.4633920192718506,0.3850596249103546,1.4839035272598267,0.04272717237472534,0,6.080002307891846,0.7853375776411532,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,34,6.800000000000001,"[-6.792745113372803,8.476533889770508,1.5]","[1.8436106443405151,0.772827684879303,0.0]","[1.0,0.39202845096588135,-1.0]","[1.0,0.39202845096588135,-1.0]",False,False,0.0,1.45805823802948,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.580869616081396,6.114696502685547,4.255274295806885,"[0.4385320544242859,0.08423061668872833,0.0008541973656974733,0.11370320618152618,0.004279701970517635,0.07659894227981567,0.0001102818496292457,8.057730155996978e-06,0.281661719083786,2.1176030713832006e-05]",1.4014825820922852,0.4385320544242859,1.4675443172454834,0.05738180875778198,0,5.985293388366699,0.6972709870248869,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,35,7.0,"[-6.423794746398926,8.630827903747559,1.5]","[1.8447508811950684,0.7714709043502808,0.0]","[1.0,0.41738730669021606,-1.0]","[1.0,0.41738730669021606,-1.0]",False,False,0.0,1.4446295499801636,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.380869616081397,7.531186580657959,4.255274295806885,"[0.20181074738502502,0.047588907182216644,0.00031233608024194837,0.04232272505760193,0.0011127465404570103,0.017033271491527557,4.796790744876489e-05,0.5751041173934937,0.11465814709663391,8.953303222369868e-06]",1.2482571601867676,0.20181074738502502,1.4745210409164429,0.025358855724334717,0,6.052817344665527,0.35475412798076783,0,0,15,ar1_velocity,high
