method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9915486574172974]","[1.0,1.0,-0.9915486574172974]",False,False,0.0,1.2864420413970947,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,1.142850637435913,1.142850637435913,"[0.13978418707847595,6.9340893027458606e-09,0.8594841361045837,0.00012008487829007208,0.0006115737487562001,0.0,0.0,0.0,0.0,0.0]",0.4108022153377533,0.00012008487829007208,1.7271851301193237,0.09502065181732178,0,1.0728285312652588,0.20206609426227504,1,1,7,sinusoidal_lateral,high,0.890284538269043,2.899742364883423,6.315777778625488,1.6574769997532712,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2713525295257568,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,1.391323447227478,1.142850637435913,"[0.08521092683076859,1.689769213442105e-09,0.9147710800170898,1.7080028555938043e-05,8.861301807883137e-07,0.0,0.0,0.0,0.0,0.0]",0.29153159260749817,1.7080028555938043e-05,1.7320507764816284,0.008451342582702637,0,1.130513310432434,0.031401988831067,1,1,7,sinusoidal_lateral,high,0.9777094721794128,3.195070743560791,7.334115505218506,1.6675340002620942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2558234930038452,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,2.0337350368499756,1.142850637435913,"[0.011220935732126236,4.512289153435489e-11,0.9887767434120178,2.277998873978504e-06,8.152168717856512e-09,0.0,0.0,0.0,0.0,0.0]",0.06157149374485016,2.277998873978504e-06,1.7320507764816284,0.0,0,1.3911874294281006,0.0,0,0,7,sinusoidal_lateral,high,1.009042739868164,3.2844626903533936,7.869076728820801,1.6460229999211151,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398808002471924,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,1.8714873790740967,1.142850637435913,"[0.00036321335937827826,3.636860344130577e-12,0.9996364116668701,3.8841639593556465e-07,1.377764985432961e-10,0.0,0.0,0.0,0.0,0.0]",0.0032460971269756556,3.8841639593556465e-07,1.7320507764816284,0.0,0,1.7062429189682007,0.28421607848353486,0,0,13,sinusoidal_lateral,high,1.057262897491455,3.4068195819854736,8.3794584274292,2.671016000022064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223531723022461,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,1.889741063117981,1.142850637435913,"[3.466405178187415e-05,4.712826266392578e-13,0.9999651908874512,7.33735490143772e-08,1.4194546579804346e-11,0.0,0.0,0.0,0.0,0.0]",0.0003920072631444782,7.33735490143772e-08,1.7320507764816284,0.0,0,1.7942464351654053,0.11158256997236411,0,0,13,sinusoidal_lateral,high,1.1059578657150269,3.5968804359436035,9.100001335144043,1.9354460000613471,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206775426864624,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,2.2224886417388916,1.142850637435913,"[1.8098993450621492e-06,5.750470087086124e-14,0.9999982118606567,4.421127641762723e-08,5.461498007314214e-12,0.0,0.0,0.0,0.0,0.0]",2.646784923854284e-05,4.421127641762723e-08,1.7320507764816284,0.0,0,1.8892515897750854,0.0,0,0,13,sinusoidal_lateral,high,1.1319876909255981,3.746232509613037,9.71368408203125,1.8513559998609708,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896071434020996,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,2.7446365356445312,1.142850637435913,"[9.730565153631687e-08,2.2591647723022544e-14,0.9999998807907104,3.547322435792921e-08,2.0431063525033766e-12,0.0,0.0,0.0,0.0,0.0]",2.298811978107551e-06,3.547322435792921e-08,1.7320507764816284,0.0,0,2.2222516536712646,0.0,0,0,13,sinusoidal_lateral,high,1.1449896097183228,3.8453361988067627,10.17025089263916,1.8105700000887737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1720209121704102,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.3593955039978027,1.142850637435913,"[4.083634319584917e-09,1.9691562765686114e-14,1.0,3.091457756454474e-08,4.635915132680801e-13,0.0,0.0,0.0,0.0,0.0]",6.098082394601079e-07,3.091457756454474e-08,1.7320507764816284,0.0,0,2.744549036026001,0.0,0,0,13,sinusoidal_lateral,high,1.1406283378601074,3.887451648712158,10.459186553955078,1.7815150004025782,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540101766586304,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.01782751083374,1.142850637435913,"[5.908717959357546e-10,8.395061277817039e-15,1.0,2.2353702888722182e-08,1.3417912614333005e-13,0.0,0.0,0.0,0.0,0.0]",4.046758306230913e-07,2.2353702888722182e-08,1.7320507764816284,0.0,0,3.3593764305114746,0.0,0,0,13,sinusoidal_lateral,high,1.130581021308899,3.8811562061309814,10.539020538330078,1.78207399949315,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135568380355835,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.697281360626221,1.142850637435913,"[1.0158277691241224e-10,9.680581794282972e-16,1.0,1.3605223614376882e-08,6.944080456049856e-14,0.0,0.0,0.0,0.0,0.0]",2.483013759047026e-07,1.3605223614376882e-08,1.7320507764816284,0.0,0,4.01782751083374,0.0,0,0,13,sinusoidal_lateral,high,1.1355915069580078,3.885758638381958,10.628030776977539,1.8357120006839978,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166887283325195,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.387167453765869,1.142850637435913,"[2.0840560180368506e-11,7.500350540027689e-15,1.0,1.0373906178529069e-08,3.5437276756696695e-14,0.0,0.0,0.0,0.0,0.0]",1.9109829452190752e-07,1.0373906178529069e-08,1.7320507764816284,0.0,0,4.697271347045898,0.0,0,0,13,sinusoidal_lateral,high,1.1495318412780762,3.928553819656372,10.768210411071777,1.8220230003862525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097365140914917,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.795720100402832,1.142850637435913,"[1.3693953956894767e-11,4.109690696476112e-14,1.0,1.534743887532386e-08,4.8622418618487e-14,0.0,0.0,0.0,0.0,0.0]",2.7638989763545396e-07,1.534743887532386e-08,1.7320507764816284,0.0,0,5.387129306793213,0.0,0,0,13,sinusoidal_lateral,high,1.1601799726486206,3.9838309288024902,10.961682319641113,1.8253750004078029,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0775915384292603,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.551057815551758,1.142850637435913,"[1.5802071456905153e-11,1.0313194661335304e-13,1.0,2.6089651328220498e-08,9.700072911783889e-14,0.0,0.0,0.0,0.0,0.0]",4.558651482966525e-07,2.6089651328220498e-08,1.7320507764816284,0.0,0,5.514806270599365,0.8794876119291041,0,0,2,accel_decel,high,1.1689648628234863,4.0214128494262695,11.100564002990723,1.8468869993739645,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057362675666809,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.26304292678833,1.142850637435913,"[5.902167643512257e-12,4.599747706747308e-14,1.0,1.0654996884795764e-08,6.123386167697017e-14,0.0,0.0,0.0,0.0,0.0]",1.9570698839288525e-07,6.123386167697017e-14,1.7320507764816284,0.0,0,5.098869800567627,1.073863591620873,0,0,2,accel_decel,high,1.074540376663208,3.4144585132598877,7.671766757965088,1.9765130000450881,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0366729497909546,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,4.93143367767334,1.142850637435913,"[2.252096946431248e-12,0.002052820986136794,0.997945249080658,2.768974161071469e-09,1.8990533590113046e-06,0.0,0.0,0.0,0.0,0.0]",0.014781673438847065,1.8990533590113046e-06,1.7320507764816284,0.0,0,4.632223606109619,1.1921267584332482,0,0,2,accel_decel,high,1.163926124572754,3.6633644104003906,7.905503749847412,1.7748110003594775,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.015518069267273,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,4.608731269836426,1.142850637435913,"[7.7149560611528e-13,0.0008909250027500093,0.9974134564399719,5.659493984566666e-10,0.0016957053449004889,0.0,0.0,0.0,0.0,0.0]",0.019658412784337997,0.0016957053449004889,1.7320507764816284,0.0,0,4.0226240158081055,0.7696328943412136,0,0,15,sinusoidal_lateral,high,1.1330171823501587,3.615034580230713,7.995055198669434,1.7622390005271882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9938936829566956,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,4.298956394195557,1.142850637435913,"[1.9246631198510666e-12,0.0031374685931950808,0.9955700039863586,8.867621081876109e-10,0.0012925727060064673,0.0,0.0,0.0,0.0,0.0]",0.031102675944566727,0.0012925727060064673,1.7320507764816284,0.0,0,3.984924077987671,1.0601012967856664,0,0,2,accel_decel,high,1.1233694553375244,3.5968570709228516,8.134705543518066,1.8147600003430853,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9717962741851807,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,4.005110263824463,1.142850637435913,"[6.8673005650110586e-12,0.001010076142847538,0.9974591135978699,1.3493963724187097e-09,0.0015308511210605502,0.0,0.0,0.0,0.0,0.0]",0.01942778378725052,0.0015308511210605502,1.7320507764816284,0.0,0,3.8334364891052246,0.8908278432030738,0,0,2,accel_decel,high,1.159114956855774,3.633491039276123,8.326499938964844,1.9765120005104109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,29,5.800000000000001,"[-9.028352737426758,8.975848197937012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9492229223251343,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,3.7309582233428955,1.142850637435913,"[2.9938492657199944e-11,0.0007904947269707918,0.9987040758132935,2.1730133248354377e-09,0.0005053331260569394,0.0,0.0,0.0,0.0,0.0]",0.010777137242257595,0.0005053331260569394,1.7320507764816284,0.0,0,3.6819491386413574,0.7215543396347874,0,0,2,accel_decel,high,1.2311476469039917,3.7339377403259277,7.763399600982666,2.254480999908992,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,30,6.0,"[-8.74551010131836,9.25869083404541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9261716604232788,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,3.481156826019287,1.142850637435913,"[1.3891232608642667e-10,0.001462475978769362,0.9931681156158447,0.005248437635600567,0.00012099972809664905,0.0,0.0,0.0,0.0,0.0]",0.044999755918979645,0.00012099972809664905,1.7320507764816284,0.0,0,3.530461549758911,0.5522809360378889,0,0,2,accel_decel,high,1.2854478359222412,3.671307325363159,6.81829833984375,1.893261000077473,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,31,6.2,"[-8.462667465209961,9.541533470153809,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9026405811309814,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,4.571710586547852,1.142850637435913,"[0.0036410163156688213,0.005125692579895258,0.9892109632492065,0.0018364277202636003,0.00018593644199427217,0.0,0.0,0.0,0.0,0.0]",0.0713735893368721,0.00018593644199427217,1.7320507764816284,0.0,0,3.378974199295044,0.3830074324696024,0,0,2,accel_decel,high,1.1091006994247437,3.389141798019409,6.600921630859375,1.824257999942347,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,32,6.4,"[-8.166315078735352,9.809576988220215,1.5]","[1.4817640781402588,1.3402179479599,0.0]","[1.0,0.8327503204345703,-1.0]","[1.0,0.8327503204345703,-1.0]",False,False,0.0,0.9671714901924133,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,5.019842147827148,1.142850637435913,"[0.01132150087505579,0.19910454750061035,0.12119591236114502,0.6672873497009277,0.001090716803446412,0.0,0.0,0.0,0.0,0.0]",0.9052179455757141,0.001090716803446412,1.641180396080017,0.1672496795654297,0,4.571671485900879,0.0,0,0,15,sinusoidal_lateral,high,0.9972606897354126,3.179215908050537,6.574383735656738,1.7999530000452069,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,22,33,6.6000000000000005,"[-7.864315986633301,10.071478843688965,1.5]","[1.5099960565567017,1.309508204460144,0.0]","[1.0,0.8378492593765259,-1.0]","[1.0,0.8378492593765259,-1.0]",False,False,0.0,0.9811232089996338,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.2216712666639604,5.5767130851745605,1.142850637435913,"[0.3192526400089264,0.24404571950435638,0.16769130527973175,0.268966406583786,4.383151463116519e-05,0.0,0.0,0.0,0.0,0.0]",1.3617887496948242,4.383151463116519e-05,1.6437735557556152,0.005098938941955566,0,5.0198140144348145,0.0,0,0,15,sinusoidal_lateral,high,1.0176498889923096,3.069868564605713,6.803811073303223,1.7563720002726768,5,94,1,0
