method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6302567720413208]","[1.0,1.0,-0.6302567720413208]",False,False,0.0,1.3081142902374268,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.1895182132720947,3.02482533454895,"[0.0008253673440776765,0.17364387214183807,7.560042831755709e-07,0.02212785743176937,0.8034021854400635,0.0,0.0,0.0,0.0,0.0]",0.5700693130493164,7.560042831755709e-07,1.5482969284057617,0.0025346875190734863,0,2.9379143714904785,0.0,0,0,0,ar1_velocity,high,0.7154899835586548,1.9990622997283936,4.374678134918213,2.999530999659328,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6537434458732605]","[1.0,1.0,-0.6537434458732605]",False,False,0.0,1.2933708429336548,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.3360435962677,3.02482533454895,"[0.00741149066016078,0.040765535086393356,1.2329786613918259e-06,0.05331644415855408,0.8985052108764648,0.0,0.0,0.0,0.0,0.0]",0.4192727208137512,1.2329786613918259e-06,1.5580053329467773,0.023486673831939697,0,3.0592336654663086,0.0,0,0,0,ar1_velocity,high,0.8026021718978882,1.9469611644744873,4.241030693054199,2.13266399987333,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6726505756378174]","[1.0,1.0,-0.6726505756378174]",False,False,0.0,1.278188705444336,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.6915674209594727,3.02482533454895,"[3.5578061385876936e-08,0.028347918763756752,1.0900308552663773e-05,0.015220331028103828,0.9564207792282104,0.0,0.0,0.0,0.0,0.0]",0.2074490189552307,1.0900308552663773e-05,1.566032886505127,0.018907129764556885,0,3.215947389602661,0.0,0,0,0,ar1_velocity,high,0.7410173416137695,2.2010960578918457,4.585561752319336,2.0491349996518693,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6604143977165222]","[1.0,1.0,-0.6604143977165222]",False,False,0.0,1.2625937461853027,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,4.088853359222412,3.02482533454895,"[4.610196599474925e-11,0.09348222613334656,1.8876849935622886e-05,0.18790298700332642,0.7185959219932556,0.0,0.0,0.0,0.0,0.0]",0.7733628153800964,1.8876849935622886e-05,1.5608161687850952,0.012236177921295166,0,3.462101697921753,0.8470732534491426,0,0,7,crossing_or_sudden_threat,high,0.8319208025932312,2.588912010192871,5.3537373542785645,1.961134999874048,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7338428497314453]","[1.0,1.0,-0.7338428497314453]",False,False,0.0,1.2465929985046387,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,4.066135406494141,3.02482533454895,"[3.286263405496981e-12,0.015386482700705528,4.626858753908891e-06,0.5092621445655823,0.4753468334674835,0.0,0.0,0.0,0.0,0.0]",0.7614507675170898,4.626858753908891e-06,1.5932750701904297,0.0734284520149231,0,3.494814157485962,0.6898574016185577,0,0,7,crossing_or_sudden_threat,high,0.9005075693130493,2.7212157249450684,5.590723514556885,2.7036840001528617,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6387833952903748]","[1.0,1.0,-0.6387833952903748]",False,False,0.0,1.2301849126815796,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.8350329399108887,3.02482533454895,"[1.8787527089614287e-11,0.0015850499039515853,1.2294201212625921e-07,0.04555363580584526,0.9528611898422241,0.0,0.0,0.0,0.0,0.0]",0.19693991541862488,1.2294201212625921e-07,1.5517874956130981,0.09505945444107056,0,3.5275256633758545,0.5326408881237529,0,0,7,crossing_or_sudden_threat,high,1.0215859413146973,2.946816921234131,5.975727558135986,2.168422000067949,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.617739737033844]","[1.0,1.0,-0.617739737033844]",False,False,0.0,1.2133649587631226,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.6872966289520264,3.02482533454895,"[1.460497833782881e-10,0.0005946623277850449,8.723469022697827e-07,0.043893635272979736,0.9555107951164246,0.0,0.0,0.0,0.0,0.0]",0.1851244866847992,8.723469022697827e-07,1.5432441234588623,0.02104365825653076,0,3.560237169265747,0.3754240437968379,0,0,7,crossing_or_sudden_threat,high,1.0369956493377686,3.0008156299591064,6.0979437828063965,1.9309630006318912,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6147974133491516]","[1.0,1.0,-0.6147974133491516]",False,False,0.0,1.196126103401184,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.6331117153167725,3.02482533454895,"[2.806868293347975e-09,0.0004801588074769825,3.004978710308137e-09,0.0049883900210261345,0.9945313930511475,0.0,0.0,0.0,0.0,0.0]",0.03556448593735695,3.004978710308137e-09,1.5420687198638916,0.002942323684692383,0,3.5929477214813232,0.218206967887446,0,0,7,crossing_or_sudden_threat,high,1.0909974575042725,3.1320948600769043,6.392247200012207,1.9010710002476117,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6271921396255493]","[1.0,1.0,-0.6271921396255493]",False,False,0.0,1.1784617900848389,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.676616907119751,3.02482533454895,"[1.9106656168332847e-07,0.0003377482353243977,3.601714482215357e-08,0.007436494342982769,0.9922255277633667,0.0,0.0,0.0,0.0,0.0]",0.04689633846282959,3.601714482215357e-08,1.547052025794983,0.012394726276397705,0,3.6256589889526367,0.060989759645210084,0,0,7,crossing_or_sudden_threat,high,1.1796720027923584,3.273110866546631,6.695587158203125,1.9474460004857974,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6305620074272156]","[1.0,1.0,-0.6305620074272156]",False,False,0.0,1.1603641510009766,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.8144712448120117,3.02482533454895,"[6.848707556628142e-08,0.0003694142505992204,2.53664893534733e-07,0.0016772577073425055,0.997952938079834,0.0,0.0,0.0,0.0,0.0]",0.015688320621848106,2.53664893534733e-07,1.5484212636947632,0.0033698678016662598,0,3.676565647125244,0.0,0,0,7,crossing_or_sudden_threat,high,1.130145788192749,3.2786483764648438,6.815866947174072,1.8460370001776027,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6278224587440491]","[1.0,1.0,-0.6278224587440491]",False,False,0.0,1.1418263912200928,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,4.037020206451416,3.02482533454895,"[2.3904101453808835e-07,0.0004383614577818662,9.282853132008828e-12,0.0029897033236920834,0.9965716600418091,0.0,0.0,0.0,0.0,0.0]",0.02419360913336277,9.282853132008828e-12,1.5473076105117798,0.002739548683166504,0,3.8144338130950928,0.0,0,0,7,crossing_or_sudden_threat,high,1.0627657175064087,3.151393175125122,6.756750583648682,1.758316000632476,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.635265052318573]","[1.0,1.0,-0.635265052318573]",False,False,0.0,1.122841477394104,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.331228256225586,3.02482533454895,"[9.415060776518658e-05,0.0004664415027946234,1.4178518385407624e-13,0.009269103407859802,0.9901703000068665,0.0,0.0,0.0,0.0,0.0]",0.057621151208877563,1.4178518385407624e-13,1.5503424406051636,0.007442593574523926,0,4.036994934082031,0.0,0,0,7,crossing_or_sudden_threat,high,1.0301578044891357,2.928999900817871,6.2856550216674805,1.7041200007952284,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6417510509490967]","[1.0,1.0,-0.6417510509490967]",False,False,0.0,1.103402853012085,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.6836113929748535,3.02482533454895,"[9.728458316704547e-11,0.00444821547716856,1.3976884970581804e-12,0.0753495991230011,0.9202021360397339,0.0,0.0,0.0,0.0,0.0]",0.2954391539096832,1.3976884970581804e-12,1.553011417388916,0.006485998630523682,0,4.331212520599365,0.0,0,0,7,crossing_or_sudden_threat,high,0.9801947474479675,2.676877021789551,6.020157814025879,1.7211610002050293,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6612452268600464]","[1.0,1.0,-0.6612452268600464]",False,False,0.0,1.0835039615631104,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,5.082081317901611,3.02482533454895,"[1.2090481504856143e-07,0.01950867846608162,9.307644065204013e-12,0.22893042862415314,0.7515608668327332,0.0,0.0,0.0,0.0,0.0]",0.6289743185043335,0.01950867846608162,1.5611679553985596,0.019494175910949707,0,4.683602333068848,0.0,0,0,7,crossing_or_sudden_threat,high,1.0420751571655273,2.873760461807251,5.899509429931641,1.6968559993983945,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6831197738647461]","[1.0,1.0,-0.6831197738647461]",False,False,0.0,1.0631389617919922,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,5.516661643981934,3.02482533454895,"[8.979512244877697e-09,0.008749338798224926,3.27223060594406e-05,0.3279547691345215,0.6632631421089172,0.0,0.0,0.0,0.0,0.0]",0.6797542572021484,0.008749338798224926,1.5705580711364746,0.021874547004699707,0,5.0820770263671875,0.0,0,0,7,crossing_or_sudden_threat,high,0.9149545431137085,2.601766347885132,5.1597137451171875,1.7133390001617954,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6488643884658813]","[1.0,1.0,-0.6488643884658813]",False,False,0.0,1.0423024892807007,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,5.631235599517822,3.02482533454895,"[4.3420775909908116e-05,0.011675532907247543,0.00019997610070277005,0.05612583085894585,0.9319552183151245,0.0,0.0,0.0,0.0,0.0]",0.28142523765563965,0.011675532907247543,1.5559643507003784,0.034255385398864746,0,5.14290714263916,0.8021582050008088,0,0,9,accel_decel,low,0.8753326535224915,2.5188815593719482,5.619524955749512,1.8516250001994194,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,27,5.4,"[-9.594038009643555,6.266411781311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6397469639778137]","[1.0,1.0,-0.6397469639778137]",False,False,0.0,1.0209894180297852,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,5.428847312927246,3.02482533454895,"[7.935686153359711e-05,0.03619055822491646,0.0003982111520599574,0.06845515966415405,0.8948766589164734,0.0,0.0,0.0,0.0,0.0]",0.4069426953792572,0.03619055822491646,1.5521843433380127,0.009117424488067627,0,4.950763702392578,0.8311721754267691,0,0,9,accel_decel,low,0.8607013821601868,2.675529718399048,5.90985107421875,1.7753580004864489,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-9.311195373535156,6.549254417419434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.645108163356781]","[1.0,1.0,-0.645108163356781]",False,False,0.0,0.9991952180862427,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,5.258031368255615,3.02482533454895,"[0.0045881252735853195,0.2787680923938751,0.0002437556249788031,0.004048990551382303,0.7123509645462036,0.0,0.0,0.0,0.0,0.0]",0.6467486023902893,0.2787680923938751,1.5544017553329468,0.005361199378967285,0,4.855869770050049,0.781410840155462,0,0,9,accel_decel,low,0.9192468523979187,2.718052864074707,5.8801116943359375,1.7722849997880985,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,29,5.800000000000001,"[-9.028352737426758,6.832097053527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6198602914810181]","[1.0,1.0,-0.6198602914810181]",False,False,0.0,0.9769160747528076,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,5.1223063468933105,3.02482533454895,"[0.11524495482444763,0.11069878935813904,0.00011760297638829798,0.0036408540327101946,0.7702978253364563,0.0,0.0,0.0,0.0,0.0]",0.715191125869751,0.11069878935813904,1.544094204902649,0.02524787187576294,0,4.871830463409424,0.6374313034469977,0,0,9,accel_decel,low,0.9680983424186707,2.6680777072906494,5.763164520263672,1.765299999533454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,30,6.0,"[-8.74551010131836,7.1149396896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5954710841178894]","[1.0,1.0,-0.5954710841178894]",False,False,0.0,0.9541490077972412,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,5.084695816040039,3.02482533454895,"[0.2875756025314331,0.010164596140384674,8.524020813638344e-05,0.002224911469966173,0.6999496221542358,0.0,0.0,0.0,0.0,0.0]",0.6691339015960693,0.010164596140384674,1.534466028213501,0.024389207363128662,0,4.890987873077393,0.49047038544752,0,0,9,accel_decel,low,0.9693754315376282,3.0477592945098877,6.208474159240723,1.8602840000312426,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,31,6.2,"[-8.462667465209961,7.397782325744629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5918610095977783]","[1.0,1.0,-0.5918610095977783]",False,False,0.0,0.9308913946151733,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,5.172189712524414,3.02482533454895,"[0.7282403707504272,0.0005902806879021227,5.1120623538736254e-05,0.0016736177494749427,0.26944461464881897,0.0,0.0,0.0,0.0,0.0]",0.5998830795288086,0.0005902806879021227,1.5330686569213867,0.003610074520111084,0,5.064944744110107,0.12925179930701108,0,0,9,accel_decel,low,0.9590946435928345,3.087799310684204,5.8000569343566895,1.7236760004379903,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,30,32,6.4,"[-8.179824829101562,7.680624961853027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6364256143569946]","[1.0,1.0,-0.6364256143569946]",False,False,0.0,0.9071414470672607,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,5.408188819885254,3.02482533454895,"[0.9971567392349243,0.00019447079102974385,3.568788088159636e-05,0.0005302238860167563,0.002082821447402239,0.0,0.0,0.0,0.0,0.0]",0.021724946796894073,0.00019447079102974385,1.5508183240890503,0.04456460475921631,0,5.172179222106934,0.0,0,0,9,accel_decel,low,1.1352314949035645,3.5811214447021484,6.625914573669434,1.9854390002365108,5,94,1,1
