method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2602171897888184,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.4327640533447266,3.4327640533447266,"[0.6092972159385681,6.299079638970306e-13,0.3409038782119751,1.1722388396434007e-17,3.425234535825439e-05,0.049764614552259445,0.0,0.0,0.0,0.0]",0.8184095621109009,0.6092972159385681,1.7320507764816284,0.0,0,3.1168527603149414,0.4930876242167951,0,0,6,crossing_or_sudden_threat,high,0.9180352091789246,2.5630407333374023,5.135225296020508,1.8108479998772964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2441794872283936,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.2619473934173584,3.2619473934173584,"[0.513297975063324,1.4667633427278837e-12,0.4098797142505646,5.109828957056421e-16,1.0885783012781758e-05,0.07681138068437576,0.0,0.0,0.0,0.0]",0.9051393270492554,0.513297975063324,1.7320507764816284,0.0,0,3.150604724884033,0.3327238323971076,0,0,6,crossing_or_sudden_threat,high,0.9161561131477356,2.5640220642089844,5.128219127655029,1.8080549998558126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2277345657348633,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.2187867164611816,3.2187867164611816,"[0.40994036197662354,2.9583061261079235e-12,0.5023520588874817,8.30879690136982e-15,5.203068212722428e-06,0.08770237118005753,0.0,0.0,0.0,0.0]",0.9249219298362732,0.40994036197662354,1.7320507764816284,0.0,0,3.184356212615967,0.1723593858023051,0,0,6,crossing_or_sudden_threat,high,0.9585763812065125,2.6236774921417236,5.348198413848877,1.8060989996229182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2108774185180664,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.3082821369171143,3.2187867164611816,"[0.8340386152267456,9.687255338175493e-13,0.010427480563521385,7.475650212252806e-15,8.961739695223514e-06,0.15552489459514618,0.0,0.0,0.0,0.0]",0.48846960067749023,0.8340386152267456,1.7320507764816284,0.0,0,3.2181077003479004,0.011994569117220109,0,0,6,crossing_or_sudden_threat,high,0.9654719233512878,2.642054796218872,5.542757511138916,1.7720160003591445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1936018466949463,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.5203323364257812,3.2187867164611816,"[0.9793065786361694,1.908330264643876e-11,0.003727059345692396,1.5737103054068793e-14,1.4007844583829865e-05,0.01695244386792183,0.0,0.0,0.0,0.0]",0.11059752851724625,0.9793065786361694,1.7320507764816284,0.0,0,3.3080666065216064,0.0,0,0,6,crossing_or_sudden_threat,high,1.047043800354004,2.795630693435669,5.907991886138916,1.7560930000399821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1759003400802612,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.8346593379974365,3.2187867164611816,"[0.9840396046638489,1.397373276118552e-11,0.014586972072720528,4.002747352321867e-12,1.5903173334663734e-05,0.001357441651634872,0.0,0.0,0.0,0.0]",0.08663836121559143,0.9840396046638489,1.7320507764816284,0.0,0,3.520193576812744,0.0,0,0,6,crossing_or_sudden_threat,high,1.04851233959198,2.7907559871673584,5.996251583099365,1.807495999855746,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1577661037445068,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.228515625,3.2187867164611816,"[0.9854385852813721,4.772194098223714e-11,0.011360612697899342,2.3202875384931154e-11,1.3421024959825445e-05,0.0031874068081378937,0.0,0.0,0.0,0.0]",0.08379672467708588,0.9854385852813721,1.7320507764816284,0.0,0,3.8345794677734375,0.0,0,0,6,crossing_or_sudden_threat,high,1.0014139413833618,2.656597852706909,5.801289081573486,1.8133630001102574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1391918659210205,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.6818742752075195,3.2187867164611816,"[0.947636604309082,4.2983297476872906e-11,0.0023899709340184927,6.322613960163537e-11,8.954317308962345e-06,0.04996459186077118,0.0,0.0,0.0,0.0]",0.21521486341953278,0.947636604309082,1.7320507764816284,0.0,0,4.228476524353027,0.0,0,0,6,crossing_or_sudden_threat,high,0.9248711466789246,2.483322858810425,5.513053894042969,1.8234199997095857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1201708316802979,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.179131984710693,3.2187867164611816,"[0.8964742422103882,3.2301328278805386e-11,0.0003885340702254325,1.1993076531879865e-09,4.941180122841615e-06,0.10313224047422409,0.0,0.0,0.0,0.0]",0.3353734016418457,0.8964742422103882,1.7320507764816284,0.0,0,4.681859493255615,0.0,0,0,6,crossing_or_sudden_threat,high,0.8711204528808594,2.3839542865753174,5.3195881843566895,1.7706190001263167,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1006962060928345,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.205888748168945,3.2187867164611816,"[0.959726095199585,4.3205766742104856e-10,0.00014460147940553725,1.1486145368166945e-09,2.946672793768812e-06,0.040126342326402664,0.0,0.0,0.0,0.0]",0.16980302333831787,0.959726095199585,1.7320507764816284,0.0,0,5.045161247253418,1.0344401146090025,0,0,3,ar1_velocity,high,0.87857586145401,2.387580156326294,5.386828899383545,1.76251900029456,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0807620286941528,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.0913567543029785,3.2187867164611816,"[0.992037296295166,1.6806915859035598e-09,0.0001296508708037436,6.1850689014875115e-09,2.2832753074908396e-06,0.007830832153558731,0.0,0.0,0.0,0.0]",0.04709826409816742,0.992037296295166,1.7320507764816284,0.0,0,5.005831718444824,0.6547729846914778,0,0,3,ar1_velocity,high,0.8046462535858154,2.29541277885437,5.563796520233154,1.7678259991953382,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0603621006011963,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.133127689361572,3.2187867164611816,"[0.9950721859931946,1.5968395494780907e-09,9.534643322695047e-05,1.2315484188007986e-09,1.9974063434347045e-06,0.0048304065130651,0.0,0.0,0.0,0.0]",0.03158434480428696,0.9950721859931946,1.7320507764816284,0.0,0,5.051201343536377,0.15862569027956935,0,0,3,ar1_velocity,high,0.882401704788208,2.6227967739105225,5.709225177764893,1.9533249997039093,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0394914150238037,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.643121242523193,3.2187867164611816,"[0.01852830871939659,3.4304982465815925e-11,1.989257270906819e-06,0.980678141117096,4.093600125543162e-08,0.0007915734895505011,0.0,0.0,0.0,0.0]",0.09871312975883484,0.01852830871939659,1.7320507764816284,0.0,0,6.133115291595459,0.0,0,0,8,sinusoidal_lateral,high,0.8315393328666687,2.5018398761749268,5.468991756439209,1.8535919998612371,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0181446075439453,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.416876792907715,3.2187867164611816,"[0.1257943958044052,3.7802388996865943e-10,2.0563520592986606e-05,0.4243079721927643,5.131408897796064e-07,0.4498765468597412,0.0,0.0,0.0,0.0]",0.9841253161430359,0.1257943958044052,1.7320507764816284,0.0,0,5.133114814758301,0.6960974757847058,0,0,13,ar1_velocity,low,0.8587685227394104,2.688858985900879,5.683165073394775,1.8359910000071977,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.311195373535156,7.401125907897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9963178038597107,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.2425642013549805,3.2187867164611816,"[0.012648188509047031,2.4254516797772574e-11,8.013777005544398e-06,0.8150210380554199,1.2638606960990728e-07,0.17232264578342438,0.0,0.0,0.0,0.0]",0.5250870585441589,0.012648188509047031,1.7320507764816284,0.0,0,4.9806342124938965,0.5845658868186279,0,0,13,ar1_velocity,low,0.920828640460968,2.7386415004730225,5.580842971801758,1.7979969998123124,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,29,5.800000000000001,"[-9.023828506469727,7.679308891296387,1.5]","[1.4368360042572021,1.3909140825271606,0.0]","[1.0,0.9426971077919006,-1.0]","[1.0,0.9426971077919006,-1.0]",False,False,0.0,1.0023422241210938,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.9614787101745605,3.2187867164611816,"[0.0841810405254364,1.4802613357289829e-08,8.606616756878793e-05,0.6242481470108032,0.07945482432842255,0.21202990412712097,0.0,0.0,0.0,0.0]",1.0333751440048218,0.0841810405254364,1.6996110677719116,0.057302892208099365,0,4.024303436279297,0.7763612708751262,0,0,14,accel_decel,low,0.963421642780304,2.9715983867645264,5.66473913192749,1.7924100002346677,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,30,6.0,"[-8.735225677490234,7.956239700317383,1.5]","[1.4430127143859863,1.3846532106399536,0.0]","[1.0,0.9526895880699158,-1.0]","[1.0,0.9526895880699158,-1.0]",False,False,0.0,0.9877192974090576,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.615407943725586,3.2187867164611816,"[0.001648270757868886,0.04699404165148735,1.3905381592849153e-06,0.006121511571109295,0.9446372389793396,0.0005976169486530125,0.0,0.0,0.0,0.0]",0.24370810389518738,0.001648270757868886,1.7051737308502197,0.009992480278015137,0,3.6828854084014893,0.8792785727264286,0,0,14,accel_decel,low,1.13748037815094,3.308974027633667,6.454711437225342,1.977908999833744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,31,6.2,"[-8.44064712524414,8.226706504821777,1.5]","[1.4728916883468628,1.352333903312683,0.0]","[1.0,0.8855856657028198,-1.0]","[1.0,0.8855856657028198,-1.0]",False,False,0.0,1.0033833980560303,17,0,high,linear,0.4846532424624982,3.104521898135318,2.904521898135318,4.3018083572387695,3.2187867164611816,"[0.0010404684580862522,0.27035844326019287,9.942644965121872e-07,0.006659140344709158,0.7218199372291565,0.00012093166151316836,0.0,0.0,0.0,0.0]",0.6305537819862366,0.0010404684580862522,1.6686108112335205,0.06710392236709595,0,3.3956611156463623,0.9487431951058949,0,0,14,accel_decel,low,1.0893216133117676,3.326976776123047,6.446481227874756,1.8086129994117073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,35,32,6.4,"[-8.140288352966309,8.490697860717773,1.5]","[1.5017929077148438,1.3199543952941895,0.0]","[1.0,0.848010241985321,-1.0]","[1.0,0.848010241985321,-1.0]",False,False,0.0,1.0184834003448486,17,0,high,linear,0.4846532424624982,3.104521898135318,2.704521898135318,4.01527214050293,3.2187867164611816,"[0.4082852602005005,0.01184254139661789,1.0916789960901951e-06,0.012486500665545464,0.5672373175621033,0.00014731939882040024,0.0,0.0,0.0,0.0]",0.7959269881248474,0.4082852602005005,1.6489758491516113,0.03757542371749878,0,3.1902146339416504,0.9584661500583412,0,0,14,accel_decel,low,1.2038313150405884,3.5596792697906494,7.072203159332275,1.8195090005974635,6,94,1,0
