method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,4.514142036437988,4.514142036437988,"[0.15517085790634155,1.629728019203469e-10,0.31387972831726074,0.023538660258054733,6.948150257812813e-05,0.023979485034942627,0.060253363102674484,0.42310839891433716,0.0,0.0]",1.3643871545791626,0.42310839891433716,1.7320507764816284,0.0,0,2.5170512199401855,1.6374572537642724,0,0,0,crossing_or_sudden_threat,medium,0.7665331363677979,2.7763357162475586,5.395797252655029,1.8209059999207966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,4.504255771636963,4.504255771636963,"[0.17428471148014069,6.608205649349941e-11,0.15492139756679535,0.029208894819021225,0.000543121132068336,0.1381528079509735,0.050087109208106995,0.4528019428253174,0.0,0.0]",1.4828510284423828,0.4528019428253174,1.7320507764816284,0.0,0,2.5481748580932617,1.474579785327816,0,0,0,crossing_or_sudden_threat,medium,0.7985867261886597,2.8675787448883057,5.477224349975586,1.8097310003213352,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.517884731292725,4.504255771636963,"[0.18822942674160004,4.285444221707735e-11,0.046952687203884125,0.023073362186551094,0.004353848751634359,0.24075749516487122,0.005339516326785088,0.49129363894462585,0.0,0.0]",1.2885456085205078,0.49129363894462585,1.7320507764816284,0.0,0,2.579292058944702,1.3116948785994331,0,0,0,crossing_or_sudden_threat,medium,0.8012943267822266,2.824232578277588,5.513427734375,2.509541000108584,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,4.5512542724609375,4.504255771636963,"[0.11626582592725754,5.321543553038488e-11,0.007733964826911688,0.015425397083163261,1.2211314242449589e-05,0.42936256527900696,0.0011649567168205976,0.4300351142883301,0.0,0.0]",1.0860592126846313,0.4300351142883301,1.7320507764816284,0.0,0,2.6104063987731934,1.1488065998453771,0,0,0,crossing_or_sudden_threat,medium,0.7950417995452881,2.8082616329193115,5.627828598022461,2.0667469998443266,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.491556644439697,4.491556644439697,"[0.08614958077669144,5.050287965602251e-10,0.0027049784548580647,0.013357593677937984,8.934310244512744e-06,0.3604261577129364,0.0002941153070423752,0.5370585918426514,0.0,0.0]",0.989011287689209,0.5370585918426514,1.7320507764816284,0.0,0,2.64151930809021,0.9859168334329359,0,0,0,crossing_or_sudden_threat,medium,0.7537063360214233,2.7119879722595215,5.588744163513184,2.1798899997520493,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,16,3.2,"[12.70439338684082,5.068822383880615,1.5]","[-1.4187742471694946,1.4096181392669678,0.0]","[-1.0,0.9883114695549011,-1.0]","[-1.0,0.9883114695549011,-1.0]",False,False,0.0,1.154699444770813,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.960930585861206,3.960930585861206,"[0.0693308636546135,8.358504111072307e-09,0.001685048802755773,0.013628299348056316,8.278602763311937e-07,0.23607288300991058,0.00026114366482943296,0.6790209412574768,0.0,0.0]",0.860153079032898,0.6790209412574768,1.725328803062439,0.011688530445098877,0,2.661764144897461,0.8285056878997642,0,0,0,crossing_or_sudden_threat,medium,0.7146250605583191,2.6072468757629395,5.474996566772461,2.156145000299148,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.415016174316406,5.344876289367676,1.5]","[-1.4468863010406494,1.3802707195281982,0.0]","[-1.0,0.9227795600891113,-1.0]","[-1.0,0.9227795600891113,-1.0]",False,False,0.0,1.1700748205184937,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.491361141204834,3.491361141204834,"[0.07511219382286072,2.0502973541169922e-07,0.0020096723455935717,0.02132045477628708,3.1887716431810986e-06,0.19040751457214355,0.0008972822688519955,0.7102496027946472,0.0,0.0]",0.8541216850280762,0.7102496027946472,1.6886450052261353,0.0655319094657898,0,2.6429290771484375,0.6926503615687838,0,0,0,crossing_or_sudden_threat,medium,0.654947817325592,2.4508256912231445,5.461545944213867,2.0513819999905536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,18,3.6,"[12.115690231323242,5.609825134277344,1.5]","[-1.4966298341751099,1.3247443437576294,0.0]","[-1.0,0.8323061466217041,-1.0]","[-1.0,0.8323061466217041,-1.0]",False,False,0.0,1.21232271194458,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.104449510574341,3.104449510574341,"[0.08147908747196198,2.7212321285219332e-08,0.0027513368986546993,0.03010622225701809,7.455432893266334e-08,0.08407292515039444,0.0010693041840568185,0.8005210161209106,0.0,0.0]",0.719582200050354,0.8005210161209106,1.6409550905227661,0.09047341346740723,0,2.6214985847473145,0.5606017964619996,0,0,0,crossing_or_sudden_threat,medium,0.6562883853912354,2.514503240585327,5.689592361450195,1.9577949997255928,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.804221153259277,5.860017776489258,1.5]","[-1.5573458671569824,1.2509632110595703,0.0]","[-1.0,0.7410349249839783,-1.0]","[-1.0,0.7410349249839783,-1.0]",False,False,0.0,1.2702056169509888,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.828202486038208,2.828202486038208,"[0.04649772122502327,6.976419797410927e-08,0.002053820062428713,0.019393188878893852,1.0975401920632066e-08,0.08333871513605118,0.0004185371508356184,0.8482979536056519,0.0,0.0]",0.5817500352859497,0.8482979536056519,1.5966004133224487,0.09127122163772583,0,2.6163434982299805,0.42100239582344773,0,0,0,crossing_or_sudden_threat,medium,0.681092381477356,2.6435563564300537,5.8658671379089355,2.0094769997740514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,20,4.0,"[11.481382369995117,6.095198631286621,1.5]","[-1.6141958236694336,1.1759037971496582,0.0]","[-1.0,0.6712446808815002,-1.0]","[-1.0,0.6712446808815002,-1.0]",False,False,0.0,1.3260486125946045,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6933631896972656,2.6933631896972656,"[0.01952596753835678,1.3620540357806021e-06,0.0014806060353294015,0.010130812413990498,3.030317330399157e-09,0.1453748345375061,5.2799907280132174e-05,0.8234336972236633,0.0,0.0]",0.5738788843154907,0.8234336972236633,1.565429449081421,0.06979024410247803,0,2.6346328258514404,0.26624366068949623,0,0,0,crossing_or_sudden_threat,medium,0.6988421678543091,2.7521181106567383,5.999532699584961,2.199446000304306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,21,4.2,"[11.151871681213379,6.3212738037109375,1.5]","[-1.6475526094436646,1.130375623703003,0.0]","[-1.0,0.6527616381645203,-1.0]","[-1.0,0.6527616381645203,-1.0]",False,False,0.0,1.3536040782928467,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.7244858741760254,2.6933631896972656,"[0.0017186684999614954,3.004721804700239e-07,0.0018321783281862736,0.007229049690067768,1.0676253481278764e-07,0.2018197774887085,7.532917152275331e-06,0.7873923182487488,0.0,0.0]",0.5694177150726318,0.7873923182487488,1.557593584060669,0.01848304271697998,0,2.6706721782684326,0.09058323893721731,0,0,0,crossing_or_sudden_threat,medium,0.7146385312080383,2.8095180988311768,6.307774543762207,1.9622649997472763,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,22,4.4,"[10.81766414642334,6.540613174438477,1.5]","[-1.671038031578064,1.096695899963379,0.0]","[-1.0,0.6325958967208862,-1.0]","[-1.0,0.6325958967208862,-1.0]",False,False,0.0,1.369405746459961,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.917022228240967,2.6933631896972656,"[0.00018098803411703557,2.049772831469454e-07,0.0024512738455086946,0.006347854621708393,1.0729050980984312e-09,0.13585111498832703,1.7852429436970851e-06,0.8551667928695679,0.0,0.0]",0.4534229636192322,0.8551667928695679,1.549250602722168,0.020165741443634033,0,2.7243144512176514,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7351952195167542,3.034191608428955,6.468779563903809,1.9834959994113888,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.478874206542969,6.752923965454102,1.5]","[-1.6939517259597778,1.0615527629852295,0.0]","[-1.0,0.6030876040458679,-1.0]","[-1.0,0.6030876040458679,-1.0]",False,False,0.0,1.3854283094406128,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.240557909011841,2.6933631896972656,"[2.1269859644235112e-05,1.930115303139246e-07,0.003742099739611149,0.004003303125500679,0.0006000586436130106,0.01370480377227068,6.41431597614428e-07,0.977927565574646,0.0,0.0]",0.12832528352737427,0.977927565574646,1.5374376773834229,0.02950829267501831,0,2.91691517829895,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7901150584220886,3.0552995204925537,6.466768264770508,2.0002580004074844,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.140583038330078,6.966213703155518,1.5]","[-1.6914581060409546,1.066448450088501,0.0]","[-1.0,0.6336145997047424,-1.0]","[-1.0,0.6336145997047424,-1.0]",False,False,0.0,1.366853952407837,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.667726755142212,2.6933631896972656,"[5.33200909558218e-06,2.64961008689113e-09,0.05679953470826149,0.0022047306410968304,0.0007358881994150579,0.0006849959609098732,2.588402310266247e-07,0.9395692944526672,0.0,0.0]",0.2453361600637436,0.9395692944526672,1.5496668815612793,0.03052699565887451,0,3.24049973487854,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8042813539505005,3.029946804046631,6.467401027679443,2.0030519999636454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,25,5.0,"[9.805684089660645,7.184800624847412,1.5]","[-1.6744968891143799,1.092935562133789,0.0]","[-1.0,0.6711488366127014,-1.0]","[-1.0,0.6711488366127014,-1.0]",False,False,0.0,1.3278862237930298,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.171407222747803,2.6933631896972656,"[1.8166662130170153e-06,2.3138876925621332e-10,0.23297956585884094,0.0012008312623947859,0.003329075174406171,6.390736234607175e-05,7.159860615502112e-08,0.7624247670173645,0.0,0.0]",0.5739247798919678,0.7624247670173645,1.5653884410858154,0.037534236907958984,0,3.6677005290985107,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8307039737701416,3.0754380226135254,6.53925085067749,2.0159029991191346,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,26,5.2,"[9.467303276062012,7.3979597091674805,1.5]","[-1.691902756690979,1.0657953023910522,0.0]","[-1.0,0.6117146611213684,-1.0]","[-1.0,0.6117146611213684,-1.0]",False,False,0.0,1.3359628915786743,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.717844486236572,2.6933631896972656,"[1.318226168223191e-06,2.8785880346049453e-09,0.29659515619277954,0.0010296375257894397,0.003995011560618877,2.1161995391594246e-05,4.167651823649976e-08,0.6983576416969299,0.0,0.0]",0.6405971646308899,0.003995011560618877,1.5408422946929932,0.05943417549133301,0,4.171398639678955,0.0,0,0,0,crossing_or_sudden_threat,medium,0.817186713218689,3.3711490631103516,6.9373931884765625,2.1932999998171,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,27,5.4,"[9.1358003616333,7.6214599609375,1.5]","[-1.65751314163208,1.1175012588500977,0.0]","[-1.0,0.7117063403129578,-1.0]","[-1.0,0.7117063403129578,-1.0]",False,False,0.0,1.2715301513671875,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.307197093963623,2.6933631896972656,"[0.0001925140677485615,1.9474052237455908e-07,0.14681796729564667,0.16536368429660797,0.6678568720817566,0.0019576544873416424,1.8929791622213088e-05,0.017792267724871635,0.0,0.0]",0.9346193075180054,0.6678568720817566,1.5832011699676514,0.09999167919158936,0,4.717844009399414,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8333630561828613,3.3910884857177734,7.013998985290527,2.17402399994171,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,28,5.6000000000000005,"[8.81403923034668,7.858470916748047,1.5]","[-1.6088078022003174,1.1850537061691284,0.0]","[-1.0,0.790390133857727,-1.0]","[-1.0,0.790390133857727,-1.0]",False,False,0.0,1.1867561340332031,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.9306321144104,2.6933631896972656,"[0.00042543327435851097,8.354822966794018e-07,0.26973024010658264,0.4228736460208893,0.0015426831087097526,0.003444035304710269,1.6143469110829756e-05,0.30196696519851685,0.0,0.0]",1.1119940280914307,0.0015426831087097526,1.6200976371765137,0.07868379354476929,0,5.040515899658203,2.2570755596871486,0,0,23,ar1_velocity,low,0.8510189652442932,3.3104090690612793,7.0341596603393555,2.3251600005096407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.49243450164795,8.096035957336426,1.5]","[-1.608024001121521,1.187827229499817,0.0]","[-1.0,0.7403894662857056,-1.0]","[-1.0,0.7403894662857056,-1.0]",False,False,0.0,1.1657484769821167,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,8.662243843078613,2.6933631896972656,"[0.0003243171377107501,1.3379356289533462e-07,0.10864163190126419,0.5114311575889587,0.23491384088993073,0.005028202664107084,3.8408892578445375e-05,0.13962231576442719,0.0,0.0]",1.2288707494735718,0.23491384088993073,1.5963008403778076,0.050000667572021484,0,5.930626392364502,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7489743828773499,2.937919855117798,6.3521833419799805,2.167599000131304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,30,6.0,"[8.178964614868164,8.344094276428223,1.5]","[-1.567348837852478,1.240293264389038,0.0]","[-1.0,0.8363563418388367,-1.0]","[-1.0,0.8363563418388367,-1.0]",False,False,0.0,1.0900599956512451,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,9.199209213256836,2.6933631896972656,"[0.02372090518474579,1.8949101843190874e-07,0.032743073999881744,0.2587145268917084,0.6417201161384583,0.015165635384619236,3.1812633096706122e-06,0.027932461351156235,0.0,0.0]",0.9986680746078491,0.6417201161384583,1.6430131196975708,0.0959668755531311,0,8.623669624328613,0.0,0,0,12,ar1_velocity,high,0.7489160299301147,2.8632516860961914,6.27223014831543,2.305885000168928,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,31,6.2,"[7.863352298736572,8.589631080627441,1.5]","[-1.578061819076538,1.2276850938796997,0.0]","[-1.0,0.7672011256217957,-1.0]","[-1.0,0.7672011256217957,-1.0]",False,False,0.0,1.0830566883087158,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,9.333174705505371,2.6933631896972656,"[0.10824470221996307,0.0319146104156971,0.0035788335371762514,0.09704883396625519,0.3681129217147827,0.36771145462989807,3.6987253224651795e-06,0.023384977132081985,0.0,0.0]",1.4207630157470703,0.3681129217147827,1.6089118719100952,0.06915521621704102,0,8.059677124023438,4.5,0,0,28,crossing_or_sudden_threat,high,0.7768985033035278,2.980135917663574,6.611395835876465,2.7238160000706557,8,94,1,1
