method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,0.7154921293258667]","[1.0,1.0,0.7154921293258667]",False,False,0.0,1.2864420413970947,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1612119674682617,1.1612119674682617,"[2.3724309627937146e-08,2.06678966475915e-12,0.9999513626098633,8.472871926637482e-13,4.860557965002954e-05,0.0,0.0,0.0,0.0,0.0]",0.0005317923496477306,8.472871926637482e-13,1.5849065780639648,0.0815664529800415,0,1.0275607109069824,0.253947496580376,1,1,7,sinusoidal_lateral,high,0.8480480313301086,2.748913288116455,5.983010292053223,1.7935209998540813,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,0.8063867688179016]","[1.0,1.0,0.8063867688179016]",False,False,0.0,1.2713525295257568,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.1973516941070557,1.1612119674682617,"[8.341731216887638e-08,1.0275965191611225e-13,0.9999998807907104,1.3066606173797735e-12,3.1331275351931254e-09,0.0,0.0,0.0,0.0,0.0]",1.5366026673291344e-06,1.3066606173797735e-12,1.6279617547988892,0.09089463949203491,0,1.0789626836776733,0.08625960744351963,1,1,7,sinusoidal_lateral,high,0.9577594995498657,3.0200984477996826,6.726151943206787,1.7798320004658308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,0.8707574605941772]","[1.0,1.0,0.8707574605941772]",False,False,0.0,1.2558234930038452,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6942870616912842,1.1612119674682617,"[1.6427794946594076e-07,2.1020562542125795e-15,0.9999998807907104,7.198458409213293e-12,9.303409246057184e-15,0.0,0.0,0.0,0.0,0.0]",2.685643949007499e-06,7.198458409213293e-12,1.6607885360717773,0.06437069177627563,0,1.1970255374908447,0.0,0,0,7,sinusoidal_lateral,high,1.0230315923690796,3.1744728088378906,7.224708557128906,1.8736980000539916,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,0.8925730586051941]","[1.0,1.0,0.8925730586051941]",False,False,0.0,1.2398808002471924,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.36258864402771,1.1612119674682617,"[9.959799029957139e-08,1.9032765473844104e-16,0.9999998807907104,1.2690837269957456e-10,2.6043899376751304e-16,0.0,0.0,0.0,0.0,0.0]",1.727278117868991e-06,1.2690837269957456e-10,1.6723296642303467,0.021815598011016846,0,1.694190502166748,0.0,0,0,7,sinusoidal_lateral,high,1.0471556186676025,3.2189865112304688,7.463151454925537,1.8116790015483275,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223531723022461,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.664130687713623,1.1612119674682617,"[2.7593031859396433e-08,1.9694697899321699e-16,1.0,6.279228248473601e-09,4.446029882721316e-16,0.0,0.0,0.0,0.0,0.0]",5.959437885394436e-07,6.279228248473601e-09,1.7320507764816284,0.10742694139480591,0,2.1562118530273438,0.0,0,0,6,ar1_velocity,medium,1.1174423694610596,3.387901782989502,7.835244178771973,1.8499520010664128,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.206775426864624,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,2.556539535522461,1.1612119674682617,"[3.732230968722661e-09,8.862989594692863e-16,0.9999998807907104,1.762250150250111e-07,1.9949451263840106e-15,0.0,0.0,0.0,0.0,0.0]",2.9285235996212577e-06,1.762250150250111e-07,1.7320507764816284,0.0,0,2.521879196166992,0.16430098007000488,0,0,9,sinusoidal_lateral,medium,1.201858639717102,3.6173160076141357,8.366364479064941,1.8289990002813283,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1896071434020996,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,2.7546660900115967,1.1612119674682617,"[1.6114173106984708e-08,8.117065233934767e-14,0.9999816417694092,1.8298653230885975e-05,3.5151067711951256e-14,0.0,0.0,0.0,0.0,0.0]",0.00021826141164638102,1.8298653230885975e-05,1.7320507764816284,0.0,0,2.5565333366394043,0.0,0,0,9,sinusoidal_lateral,medium,1.227028727531433,3.7161026000976562,8.709968566894531,2.2139640004752437,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,18,3.6,"[-12.137615203857422,5.862545490264893,1.5]","[1.4242472648620605,1.4040472507476807,0.0]","[1.0,0.9743913412094116,1.0]","[1.0,0.9743913412094116,1.0]",False,False,0.0,1.1836329698562622,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,3.1895387172698975,1.1612119674682617,"[3.160999995088787e-08,3.4258570372897035e-12,0.9995101690292358,0.0004898533807136118,4.789256014339771e-13,0.0,0.0,0.0,0.0,0.0]",0.004223627969622612,0.0004898533807136118,1.717392921447754,0.02560865879058838,0,2.754664421081543,0.0,0,0,9,sinusoidal_lateral,medium,1.2516181468963623,3.8003029823303223,9.03107738494873,1.832351999837556,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.846595764160156,6.136843204498291,1.5]","[1.4550955295562744,1.3714878559112549,0.0]","[1.0,0.9085662961006165,1.0]","[1.0,0.9085662961006165,1.0]",False,False,0.0,1.2020184993743896,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,3.76112961769104,1.1612119674682617,"[8.170704290932918e-08,8.697888242981122e-11,0.9936856627464294,0.00631425017490983,4.780112937419201e-12,0.0,0.0,0.0,0.0,0.0]",0.0382770337164402,0.00631425017490983,1.6809202432632446,0.06582504510879517,0,3.1895387172698975,0.0,0,0,9,sinusoidal_lateral,medium,1.236477255821228,3.723149061203003,8.956303596496582,1.849673000833718,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,20,4.0,"[-11.558780670166016,6.414536476135254,1.5]","[1.4390767812728882,1.3884673118591309,0.0]","[1.0,0.9833912253379822,1.0]","[1.0,0.9833912253379822,1.0]",False,False,0.0,1.1653850078582764,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.412387371063232,1.1612119674682617,"[1.4134831083367771e-08,4.19056664369144e-11,0.9984764456748962,0.0015235033351927996,1.2905649856079227e-12,0.0,0.0,0.0,0.0,0.0]",0.011405223980545998,0.0015235033351927996,1.7225151062011719,0.07482492923736572,0,3.761129140853882,0.0,0,0,9,sinusoidal_lateral,medium,1.234867811203003,3.705463409423828,8.999760627746582,2.0759580002049915,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,21,4.2,"[-11.273703575134277,6.695065498352051,1.5]","[1.4253853559494019,1.4026449918746948,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1306952238082886,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,5.102143287658691,1.1612119674682617,"[4.743586856648108e-09,3.599694153866295e-11,0.9994062185287476,0.0005937370005995035,9.814224086190926e-13,0.0,0.0,0.0,0.0,0.0]",0.005004609934985638,0.0005937370005995035,1.7320507764816284,0.016608774662017822,0,4.4123854637146,0.0,0,0,9,sinusoidal_lateral,medium,1.2399628162384033,3.727077007293701,9.099458694458008,1.9577870007196907,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,22,4.4,"[-10.989856719970703,6.976868629455566,1.5]","[1.4192333221435547,1.409015417098999,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1042083501815796,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.807931900024414,1.1612119674682617,"[2.5441606599230226e-09,3.307018200948697e-11,0.9996223449707031,0.00037767644971609116,1.1376393533810147e-12,0.0,0.0,0.0,0.0,0.0]",0.003354277927428484,0.00037767644971609116,1.7320507764816284,0.0,0,5.102138996124268,0.0,0,0,9,sinusoidal_lateral,medium,1.2339255809783936,3.7563610076904297,9.280563354492188,1.9748279992199969,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.706562995910645,7.259243965148926,1.5]","[1.4164690971374512,1.4118778705596924,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.081188678741455,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.114037036895752,1.1612119674682617,"[8.083596014785144e-10,7.71999686399738e-11,0.9996758699417114,0.00032413535518571734,1.7394773772425043e-12,0.0,0.0,0.0,0.0,0.0]",0.002928310539573431,0.00032413535518571734,1.7320507764816284,0.0,0,5.807924270629883,0.0,0,0,9,sinusoidal_lateral,medium,1.2408629655838013,3.825653553009033,9.551783561706543,1.9225870000809664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.42304515838623,7.541402816772461,1.5]","[1.4175902605056763,1.4107935428619385,0.0]","[1.0,0.9939398169517517,1.0]","[1.0,0.9939398169517517,1.0]",False,False,0.0,1.062346339225769,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,6.081622123718262,1.1612119674682617,"[1.6684663373123243e-10,5.124826951696804e-11,0.9996114373207092,0.0003886318299919367,2.2400529781779754e-12,0.0,0.0,0.0,0.0,0.0]",0.0034403696190565825,0.0003886318299919367,1.7285590171813965,0.006060183048248291,0,5.925864219665527,0.8900433763328204,0,0,2,accel_decel,high,1.2464783191680908,3.8698723316192627,9.774884223937988,1.9119709995720768,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,25,5.0,"[-10.136290550231934,7.820244312286377,1.5]","[1.4337725639343262,1.3942070007324219,0.0]","[1.0,0.954177737236023,1.0]","[1.0,0.954177737236023,1.0]",False,False,0.0,1.0615237951278687,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.925468921661377,1.1612119674682617,"[3.943874740675035e-11,7.300672566490363e-11,0.9991323351860046,0.0008676990400999784,2.8734922427609e-12,0.0,0.0,0.0,0.0,0.0]",0.006984278559684753,0.0008676990400999784,1.7060056924819946,0.03976207971572876,0,5.785563945770264,0.8546236465047018,0,0,2,accel_decel,high,1.2330322265625,3.749072313308716,7.428309440612793,1.8966059997183038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,26,5.2,"[-9.816650390625,8.055609703063965,1.5]","[1.5982004404067993,1.176826000213623,0.0]","[1.0,0.5769273042678833,1.0]","[1.0,0.5769273042678833,1.0]",False,False,0.0,1.2560547590255737,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.765564918518066,1.1612119674682617,"[9.659563730488041e-13,0.9740844964981079,0.02587854117155075,3.677002678159624e-05,1.665033693143414e-07,0.0,0.0,0.0,0.0,0.0]",0.12052382528781891,3.677002678159624e-05,1.5273654460906982,0.37725043296813965,0,4.8310322761535645,1.6047426894571202,0,0,2,accel_decel,high,1.1565077304840088,3.4548232555389404,7.1709723472595215,1.9030319999728817,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,27,5.4,"[-9.4801025390625,8.267660140991211,1.5]","[1.682738184928894,1.0602535009384155,0.0]","[1.0,0.55096435546875,1.0]","[1.0,0.55096435546875,1.0]",False,False,0.0,1.3515774011611938,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.631750583648682,1.1612119674682617,"[6.90666192857195e-14,0.9993005990982056,0.0006962725892663002,3.0561975563614396e-06,7.840546878412624e-09,0.0,0.0,0.0,0.0,0.0]",0.005799850448966026,3.0561975563614396e-06,1.5177488327026367,0.0259629487991333,0,5.066761493682861,1.3041106533972318,0,0,2,accel_decel,high,1.2355347871780396,3.67040753364563,7.639740943908691,1.9186760000593495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.134214401245117,8.466008186340332,1.5]","[1.7294390201568604,0.9917389750480652,0.0]","[1.0,0.5294537544250488,1.0]","[1.0,0.5294537544250488,1.0]",False,False,0.0,1.3997697830200195,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.540213584899902,1.1612119674682617,"[3.567526929795263e-14,0.9999109506607056,8.799281931715086e-05,1.057127974490868e-06,1.6616069631325558e-10,0.0,0.0,0.0,0.0,0.0]",0.0009252938907593489,1.057127974490868e-06,1.5100733041763306,0.021510601043701172,0,3.878173351287842,1.1775593099886918,0,0,13,linear,medium,1.2897862195968628,3.8582775592803955,7.810701847076416,1.9080600013694493,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.781749725341797,8.653571128845215,1.5]","[1.762325406074524,0.93781578540802,0.0]","[1.0,0.4995732307434082,1.0]","[1.0,0.4995732307434082,1.0]",False,False,0.0,1.4317307472229004,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.497674465179443,1.1612119674682617,"[4.5410486623157637e-14,0.9999853372573853,1.4159264537738636e-05,2.9574277959909523e-07,2.747809446645988e-07,0.0,0.0,0.0,0.0,0.0]",0.00018135015852749348,2.9574277959909523e-07,1.499857783317566,0.029880523681640625,0,5.387319087982178,0.620231055253538,0,0,2,accel_decel,high,1.4731827974319458,4.372359752655029,7.681471347808838,1.8859909996535862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,30,6.0,"[-8.424514770507812,8.83257007598877,1.5]","[1.7861732244491577,0.8949943780899048,0.0]","[1.0,0.4763171672821045,1.0]","[1.0,0.4763171672821045,1.0]",False,False,0.0,1.4526110887527466,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.470498561859131,1.1612119674682617,"[0.49218499660491943,0.5077897310256958,3.9810161069908645e-06,8.983823107655553e-08,2.1287811250658706e-05,0.0,0.0,0.0,0.0,0.0]",0.6933130621910095,8.983823107655553e-08,1.4922728538513184,0.02325606346130371,0,5.471864700317383,0.25465428967243225,0,0,2,accel_decel,high,1.4669075012207031,4.299516201019287,7.603712558746338,1.8466000001353677,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,31,6.2,"[-8.063385009765625,9.003951072692871,1.5]","[1.8056483268737793,0.8569071292877197,0.0]","[1.0,0.4533688426017761,1.0]","[1.0,0.4533688426017761,1.0]",False,False,0.0,1.4684619903564453,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.460641860961914,1.1612119674682617,"[3.188755215433048e-08,0.9999438524246216,1.26474124044762e-05,7.631341247815726e-08,4.332174648880027e-05,0.0,0.0,0.0,0.0,0.0]",0.0006358326645568013,7.631341247815726e-08,1.485107183456421,0.02294832468032837,0,5.463420867919922,0.13317849663183223,0,0,2,accel_decel,high,1.5008599758148193,4.330992698669434,7.746748924255371,1.8675520004762802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,32,6.4,"[-7.6984148025512695,9.167150497436523,1.5]","[1.824851632118225,0.8159951567649841,0.0]","[1.0,0.42521241307258606,1.0]","[1.0,0.42521241307258606,1.0]",False,False,0.0,1.4854252338409424,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.468448638916016,1.1612119674682617,"[7.145000608943519e-07,0.9999305009841919,2.7668571419781074e-05,5.00145418413922e-08,4.112972237635404e-05,0.0,0.0,0.0,0.0,0.0]",0.0007861963240429759,5.00145418413922e-08,1.476755142211914,0.028156429529190063,0,5.460365295410156,0.023000145103821132,0,0,2,accel_decel,high,1.4517301321029663,4.149554252624512,7.59998083114624,1.875374000519514,5,30,0,0
