method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,11,2.2,"[-14.123626708984375,3.033745050430298,1.5]","[1.4139965772628784,1.4140042066574097,0.0]","[1.0,1.0,0.7797190546989441]","[1.0,1.0,0.7797190546989441]",False,False,0.0,1.283847689628601,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.833227157592773,4.833227157592773,"[0.8400254845619202,0.15632162988185883,0.0030929006170481443,1.3124388715368696e-05,5.453043740999419e-07,0.0005463691777549684,0.0,0.0,0.0,0.0]",0.4586763083934784,0.0030929006170481443,1.61491858959198,0.06949973106384277,0,2.3734421730041504,1.205618111234508,0,0,5,accel_decel,high,1.0658234357833862,3.1431448459625244,6.271468639373779,1.8647580000106245,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,12,2.4000000000000004,"[-13.840803146362305,3.3165688514709473,1.5]","[1.4141160249710083,1.4141194820404053,0.0]","[1.0,1.0,0.8199727535247803]","[1.0,1.0,0.8199727535247803]",False,False,0.0,1.2687214612960815,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.316154479980469,4.316154479980469,"[0.9793150424957275,0.011471343226730824,0.008027870208024979,6.12937185451301e-07,9.968189118580995e-08,0.0011849869042634964,0.0,0.0,0.0,0.0]",0.11845038086175919,0.008027870208024979,1.634734034538269,0.04025369882583618,0,2.419257640838623,1.0454172586512938,0,0,5,accel_decel,high,1.0981327295303345,3.219750165939331,6.430363178253174,1.8725800000538584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,13,2.6,"[-13.557969093322754,3.599403142929077,1.5]","[1.4141696691513062,1.4141712188720703,0.0]","[1.0,1.0,0.8849174976348877]","[1.0,1.0,0.8849174976348877]",False,False,0.0,1.2531548738479614,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,3.837273597717285,3.837273597717285,"[0.9747008681297302,0.0027152763213962317,0.0206853486597538,4.773476689479139e-07,1.8910009558226193e-08,0.0018980683526024222,0.0,0.0,0.0,0.0]",0.1331474930047989,0.0206853486597538,1.6682562828063965,0.06494474411010742,0,2.4650633335113525,0.8852085472365142,0,0,5,accel_decel,high,1.1406360864639282,3.33609676361084,6.61206579208374,1.8465980010660132,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,14,2.8000000000000003,"[-13.275130271911621,3.88224196434021,1.5]","[1.414193868637085,1.4141944646835327,0.0]","[1.0,1.0,0.9696577787399292]","[1.0,1.0,0.9696577787399292]",False,False,0.0,1.2371742725372314,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,3.4156315326690674,3.4156315326690674,"[0.9532576203346252,0.001634294050745666,0.042843177914619446,7.056518143144785e-07,3.942798976197537e-09,0.0022642435505986214,0.0,0.0,0.0,0.0]",0.20488448441028595,0.042843177914619446,1.7147116661071777,0.0847402811050415,0,2.5108649730682373,0.7249962636255685,0,0,5,accel_decel,high,1.189252495765686,3.4261486530303955,6.724756240844727,1.9225859996367944,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,15,3.0,"[-12.992289543151855,4.165082931518555,1.5]","[1.414204716682434,1.4142049551010132,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2207870483398438,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,3.066011667251587,3.066011667251587,"[0.9601787328720093,0.0009186240495182574,0.036905404180288315,5.352742391551146e-07,9.74986202884054e-10,0.0019967996049672365,0.0,0.0,0.0,0.0]",0.17962712049484253,0.036905404180288315,1.7320507764816284,0.0303422212600708,0,2.5234570503234863,0.5852795106396232,0,0,5,accel_decel,high,1.2085539102554321,3.483626365661621,6.840904235839844,1.9262170008005342,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,16,3.2,"[-12.709447860717773,4.447925090789795,1.5]","[1.4142096042633057,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.203992486000061,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,2.8059818744659424,2.8059818744659424,"[0.928962230682373,0.0029783144127577543,0.06468909978866577,1.0003626584875747e-06,4.5115011726437615e-10,0.003369381185621023,0.0,0.0,0.0,0.0]",0.28210073709487915,0.06468909978866577,1.7320507764816284,0.0,0,2.53983473777771,0.4444730074964544,0,0,5,accel_decel,high,1.1901723146438599,3.424427032470703,6.693596363067627,1.8312339998374227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,17,3.4000000000000004,"[-12.426605224609375,4.730767250061035,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.18678617477417,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,2.653078317642212,2.653078317642212,"[0.7761739492416382,0.00780528923496604,0.2089828997850418,5.109227458888199e-06,4.1591155519604683e-10,0.007032706867903471,0.0,0.0,0.0,0.0]",0.5966325998306274,0.2089828997850418,1.7320507764816284,0.0,0,2.560180902481079,0.3025681727596375,0,0,5,accel_decel,high,1.2239810228347778,3.4543416500091553,6.819208145141602,1.876211001217598,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,18,3.6,"[-12.139511108398438,5.009238243103027,1.5]","[1.435472846031189,1.3923557996749878,0.0]","[1.0,0.9461053609848022,1.0]","[1.0,0.9461053609848022,1.0]",False,False,0.0,1.1938490867614746,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,2.619788646697998,2.619788646697998,"[0.18632706999778748,0.006281010806560516,0.795863687992096,2.547941448938218e-06,1.9529707018239861e-10,0.011525684967637062,0.0,0.0,0.0,0.0]",0.5781139731407166,0.795863687992096,1.701503872871399,0.053894639015197754,0,2.5774807929992676,0.17244851970251457,0,0,5,accel_decel,high,1.2566227912902832,3.4902946949005127,6.870758533477783,1.8521849997341633,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,19,3.8000000000000003,"[-11.845470428466797,5.280239105224609,1.5]","[1.4702037572860718,1.3550037145614624,0.0]","[1.0,0.8838756680488586,1.0]","[1.0,0.8838756680488586,1.0]",False,False,0.0,1.217139720916748,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,2.705242156982422,2.619788646697998,"[0.006773733533918858,0.00553663307800889,0.9822470545768738,3.792347342823632e-06,1.4521462157746079e-11,0.005438795778900385,0.0,0.0,0.0,0.0]",0.10860389471054077,0.9822470545768738,1.6677038669586182,0.062229692935943604,0,2.618051528930664,0.026477178299180087,0,0,5,accel_decel,high,1.2482556104660034,3.453176259994507,6.861429691314697,1.8982810015586438,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,20,4.0,"[-11.545058250427246,5.544120788574219,1.5]","[1.5020623207092285,1.3194084167480469,0.0]","[1.0,0.8444469571113586,1.0]","[1.0,0.8444469571113586,1.0]",False,False,0.0,1.2378431558609009,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,2.8976869583129883,2.619788646697998,"[0.0008450599270872772,0.011024639010429382,0.9847829937934875,4.190324943920132e-06,1.8852037986238912e-12,0.0033431597985327244,0.0,0.0,0.0,0.0]",0.08988598734140396,0.9847829937934875,1.647146224975586,0.0394287109375,0,2.7051944732666016,0.0,0,0,5,accel_decel,high,1.1731175184249878,3.2885048389434814,6.621274948120117,1.9949409997934708,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,21,4.2,"[-11.236775398254395,5.798652648925781,1.5]","[1.5414146184921265,1.272658348083496,0.0]","[1.0,0.7845519781112671,1.0]","[1.0,0.7845519781112671,1.0]",False,False,0.0,1.2686526775360107,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.173464775085449,2.619788646697998,"[0.0005602806922979653,0.020535381510853767,0.9763132929801941,6.443850963933073e-08,7.280946136799249e-13,0.002590940101072192,0.0,0.0,0.0,0.0]",0.12282321602106094,0.9763132929801941,1.6172574758529663,0.05989497900009155,0,2.897651195526123,0.0,0,0,5,accel_decel,high,1.2046250104904175,3.320260763168335,6.693695545196533,1.923423998960061,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,22,4.4,"[-10.920222282409668,6.042723178863525,1.5]","[1.5827651023864746,1.2203515768051147,0.0]","[1.0,0.7285288572311401,1.0]","[1.0,0.7285288572311401,1.0]",False,False,0.0,1.3033840656280518,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.509901762008667,2.619788646697998,"[0.0003798526304308325,0.015429854393005371,0.9827595949172974,1.6262696078683803e-07,5.037944887653634e-13,0.001430560601875186,0.0,0.0,0.0,0.0]",0.09381969273090363,0.9827595949172974,1.5908344984054565,0.05602312088012695,0,3.1734390258789062,0.0,0,0,5,accel_decel,high,1.1974421739578247,3.2848522663116455,6.647472381591797,1.7915640000865096,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,23,4.6000000000000005,"[-10.598061561584473,6.279455661773682,1.5]","[1.6108043193817139,1.183661699295044,0.0]","[1.0,0.7062102556228638,1.0]","[1.0,0.7062102556228638,1.0]",False,False,0.0,1.3225741386413574,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,3.8929431438446045,2.619788646697998,"[0.00037180111394263804,0.1277783066034317,0.8712913990020752,2.908338103679853e-07,5.771538845802948e-13,0.0005581914447247982,0.0,0.0,0.0,0.0]",0.39006590843200684,0.8712913990020752,1.5807381868362427,0.022318601608276367,0,3.5098841190338135,0.0,0,0,5,accel_decel,high,1.2121148109436035,3.2564799785614014,6.626184463500977,1.8264840000483673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,24,4.800000000000001,"[-10.270559310913086,6.508798122406006,1.5]","[1.6375105381011963,1.146713376045227,0.0]","[1.0,0.6729124188423157,1.0]","[1.0,0.6729124188423157,1.0]",False,False,0.0,1.3410288095474243,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.308953762054443,2.619788646697998,"[0.0006754450150765479,0.11858263611793518,0.8804908394813538,2.4357470920222113e-06,1.645280266193705e-12,0.0002486451994627714,0.0,0.0,0.0,0.0]",0.371926486492157,0.8804908394813538,1.5661453008651733,0.033297836780548096,0,3.8929316997528076,0.0,0,0,5,accel_decel,high,1.164331316947937,3.1361896991729736,6.538196563720703,1.8622429997776635,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,25,5.0,"[-9.936662673950195,6.728664875030518,1.5]","[1.6694848537445068,1.0993331670761108,0.0]","[1.0,0.6255533695220947,1.0]","[1.0,0.6255533695220947,1.0]",False,False,0.0,1.3676303625106812,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.746063232421875,2.619788646697998,"[0.00046804308658465743,0.010728234425187111,0.9887800216674805,9.053694327576522e-08,1.890228858852927e-12,2.3544065697933547e-05,0.0,0.0,0.0,0.0]",0.06364884227514267,0.9887800216674805,1.5463883876800537,0.04735904932022095,0,4.30894660949707,0.0,0,0,5,accel_decel,high,1.1884502172470093,3.144007921218872,6.645720958709717,1.9136459995934274,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,26,5.2,"[-9.597190856933594,6.939840316772461,1.5]","[1.697357416152954,1.0558773279190063,0.0]","[1.0,0.5932321548461914,1.0]","[1.0,0.5932321548461914,1.0]",False,False,0.0,1.3900281190872192,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.87437629699707,2.619788646697998,"[8.047991286730394e-05,0.0008252696134150028,0.9990922212600708,1.2320883513439185e-07,1.901215729988026e-12,1.8788565512295463e-06,0.0,0.0,0.0,0.0]",0.007552073337137699,0.9990922212600708,1.53359854221344,0.03232121467590332,0,4.746058940887451,0.0,0,0,5,accel_decel,high,1.2051448822021484,3.166001319885254,6.779140949249268,1.8960459983645706,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,27,5.4,"[-9.252025604248047,7.141552448272705,1.5]","[1.7258259057998657,1.008560299873352,0.0]","[1.0,0.554557204246521,1.0]","[1.0,0.554557204246521,1.0]",False,False,0.0,1.4146652221679688,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,4.928064823150635,2.619788646697998,"[1.3025657608523034e-05,0.00027751666493713856,0.9997091889381409,5.018041449034172e-08,2.352469347793873e-12,2.545093025219103e-07,0.0,0.0,0.0,0.0]",0.002714755479246378,0.9997091889381409,1.5190569162368774,0.03867495059967041,0,4.873778820037842,0.0,0,0,0,accel_decel,high,1.2719069719314575,3.462090492248535,7.07275390625,1.8239700002595782,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,28,5.6000000000000005,"[-8.904093742370605,7.338636875152588,1.5]","[1.7396570444107056,0.9854210019111633,0.0]","[1.0,0.552011251449585,1.0]","[1.0,0.552011251449585,1.0]",False,False,0.0,1.419359564781189,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.028345108032227,2.619788646697998,"[1.2338210581219755e-05,0.0005199207225814462,0.9994671940803528,1.1504019425956358e-07,2.5717707477501683e-11,4.494724237247283e-07,0.0,0.0,0.0,0.0]",0.004612082149833441,0.9994671940803528,1.5181292295455933,0.002545952796936035,0,4.92742919921875,0.0,0,0,0,accel_decel,high,1.2695742845535278,3.4321391582489014,7.137496471405029,1.8248079995828448,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,29,5.800000000000001,"[-8.554756164550781,7.5333452224731445,1.5]","[1.7466882467269897,0.9735420346260071,0.0]","[1.0,0.5500087141990662,1.0]","[1.0,0.5500087141990662,1.0]",False,False,0.0,1.4144618511199951,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.1738762855529785,2.619788646697998,"[1.3393740118772257e-05,0.0006761061958968639,0.9992879033088684,1.9678569515235722e-05,3.947960847128229e-10,3.045434141313308e-06,0.0,0.0,0.0,0.0]",0.006049064453691244,0.9992879033088684,1.5174022912979126,0.002002537250518799,0,5.027688980102539,0.0,0,0,0,accel_decel,high,1.3762850761413574,3.770892381668091,7.619056701660156,1.944376001119963,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,30,6.0,"[-8.201692581176758,7.721156120300293,1.5]","[1.765316128730774,0.939054548740387,0.0]","[1.0,0.5116011500358582,1.0]","[1.0,0.5116011500358582,1.0]",False,False,0.0,1.4271103143692017,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,5.334384918212891,2.619788646697998,"[4.609572457070499e-08,7.634209396201186e-06,0.0029765800572931767,0.9970157146453857,1.9608203949417202e-11,1.0712222575648411e-07,0.0,0.0,0.0,0.0]",0.020386986434459686,0.0029765800572931767,1.5039068460464478,0.03840756416320801,0,5.173215389251709,0.0,0,0,0,accel_decel,high,1.3429163694381714,3.822483777999878,7.119342803955078,2.0279059990571113,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,31,6.2,"[-7.848691940307617,7.909192085266113,1.5]","[1.765002727508545,0.9401805996894836,0.0]","[1.0,0.5332772731781006,1.0]","[1.0,0.5332772731781006,1.0]",False,False,0.0,1.4112942218780518,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,8.611080169677734,2.619788646697998,"[2.8982714866288006e-05,0.00673967320472002,0.971238911151886,0.010495694354176521,0.011119825765490532,0.0003769547038245946,0.0,0.0,0.0,0.0]",0.16316968202590942,0.971238911151886,1.511418104171753,0.02167612314224243,0,5.333720684051514,0.0,0,0,0,accel_decel,high,1.2454923391342163,3.6343986988067627,6.075197219848633,1.8901799994637258,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,32,6.4,"[-7.495272636413574,8.096487045288086,1.5]","[1.767096757888794,0.9364739656448364,0.0]","[1.0,0.527728796005249,1.0]","[1.0,0.527728796005249,1.0]",False,False,0.0,1.3987483978271484,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,8.55408000946045,2.619788646697998,"[1.995994352910202e-06,1.6957305888354313e-06,0.0014423597604036331,0.00039844069397076964,0.00024143590417224914,0.9979141354560852,0.0,0.0,0.0,0.0]",0.016697445884346962,0.0014423597604036331,1.5094693899154663,0.0055484771728515625,0,8.581535339355469,0.3633470925836837,0,0,7,ar1_velocity,medium,1.1662906408309937,3.2674720287323,5.874349117279053,1.90666199887346,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,27,33,6.6000000000000005,"[-7.140294551849365,8.28080940246582,1.5]","[1.774889349937439,0.9216097593307495,0.0]","[1.0,0.5105865001678467,1.0]","[1.0,0.5105865001678467,1.0]",False,False,0.0,1.3947999477386475,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.6182063252205285,8.508338928222656,2.619788646697998,"[4.188552793493727e-07,4.784604357155331e-07,0.003285953076556325,0.0007121056551113725,0.00022346567129716277,0.9957776069641113,0.0,0.0,0.0,0.0]",0.030055325478315353,0.003285953076556325,1.5035619735717773,0.017142295837402344,0,8.517952919006348,0.4266508924428406,0,0,7,ar1_velocity,medium,1.1752851009368896,3.271824836730957,5.972721099853516,1.8262049998156726,6,30,0,0
