method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,11,2.2,"[-14.119449615478516,3.6323814392089844,1.5]","[1.4140225648880005,1.413978099822998,0.0]","[1.0,1.0,-0.677314043045044]","[1.0,1.0,-0.677314043045044]",False,False,0.0,1.2928217649459839,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,2.860727310180664,2.860727310180664,"[0.8355132937431335,1.3327913848115713e-06,3.3760626672735272e-12,0.0928763821721077,4.569634270978895e-08,0.07160898298025131,0.0,0.0,0.0,0.0]",0.559687077999115,0.07160898298025131,1.5680415630340576,0.012621760368347168,0,2.3537158966064453,1.162389080861923,0,0,1,ar1_velocity,medium,0.7021198272705078,2.292322874069214,4.558055400848389,1.7734140001266496,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.836624145507812,3.915203094482422,1.5]","[1.4141277074813843,1.4141077995300293,0.0]","[1.0,1.0,-0.6427890658378601]","[1.0,1.0,-0.6427890658378601]",False,False,0.0,1.2778195142745972,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,2.719317674636841,2.719317674636841,"[0.918304443359375,4.9896470954990946e-06,1.4915877560861546e-11,0.03289170563220978,1.4950364501942204e-08,0.048798877745866776,0.0,0.0,0.0,0.0]",0.33800971508026123,0.048798877745866776,1.5534405708312988,0.03452497720718384,0,2.4865314960479736,0.9770988675806416,0,0,1,ar1_velocity,medium,0.7136952877044678,2.258538246154785,4.736471176147461,1.752181000483688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,13,2.6,"[-13.553789138793945,4.198036193847656,1.5]","[1.4141749143600464,1.41416597366333,0.0]","[1.0,1.0,-0.6169708967208862]","[1.0,1.0,-0.6169708967208862]",False,False,0.0,1.2623852491378784,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,2.7278928756713867,2.719317674636841,"[0.9119557738304138,8.700705802766606e-05,0.02626732364296913,0.013142410665750504,5.547849823983597e-08,0.04854736104607582,0.0,0.0,0.0,0.0]",0.38425973057746887,0.04854736104607582,1.5429365634918213,0.025818169116973877,0,2.6731152534484863,0.7991990928281869,0,0,1,ar1_velocity,medium,0.7827659249305725,2.3241093158721924,4.494873523712158,1.7502260006949655,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.270950317382812,4.480874538421631,1.5]","[1.4141961336135864,1.4141921997070312,0.0]","[1.0,1.0,-0.5669095516204834]","[1.0,1.0,-0.5669095516204834]",False,False,0.0,1.2465405464172363,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,2.8782999515533447,2.719317674636841,"[0.8581902384757996,0.00011695864668581635,0.0597861222922802,0.014014307409524918,3.0991989774520334e-07,0.06789205968379974,0.0,0.0,0.0,0.0]",0.5431495904922485,0.06789205968379974,1.5236096382141113,0.05006134510040283,0,2.638458728790283,0.6493629789915191,0,0,1,ar1_velocity,medium,0.8101654052734375,2.3084094524383545,4.504187107086182,1.754696000716649,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,15,3.0,"[-12.988109588623047,4.7637152671813965,1.5]","[1.4142056703567505,1.4142040014266968,0.0]","[1.0,1.0,-0.5471930503845215]","[1.0,1.0,-0.5471930503845215]",False,False,0.0,1.2302913665771484,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,2.963724136352539,2.719317674636841,"[0.8826943635940552,0.0002722096396610141,0.0538405142724514,0.015868274495005608,2.0173138182144612e-07,0.04732444882392883,0.0,0.0,0.0,0.0]",0.4798075556755066,0.04732444882392883,1.5163840055465698,0.019716501235961914,0,2.5752065181732178,0.5420305417809139,0,0,1,ar1_velocity,medium,0.7350580096244812,2.103461503982544,4.314975261688232,1.971204000255966,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,16,3.2,"[-12.705267906188965,5.0465569496154785,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,-0.470892995595932]","[1.0,1.0,-0.470892995595932]",False,False,0.0,1.2136353254318237,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,2.7948591709136963,2.719317674636841,"[0.001604341552592814,8.207450150621298e-07,0.9983386993408203,2.3717799194855615e-05,5.24403274710511e-13,3.23523890983779e-05,0.0,0.0,0.0,0.0]",0.012582488358020782,3.23523890983779e-05,1.4905502796173096,0.07630005478858948,0,2.6272106170654297,0.390127796146766,0,0,1,ar1_velocity,medium,0.7852347493171692,2.2155299186706543,4.677955150604248,1.88320399956865,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.422425270080566,5.329399108886719,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,-0.41967907547950745]","[1.0,1.0,-0.41967907547950745]",False,False,0.0,1.1965675354003906,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,2.727140188217163,2.719317674636841,"[0.0004218774847686291,1.0724762660174747e-06,0.999561607837677,9.965019671653863e-06,4.920859900114927e-11,5.376185981731396e-06,0.0,0.0,0.0,0.0]",0.003911355976015329,5.376185981731396e-06,1.4751713275909424,0.05121392011642456,0,2.6545865535736084,0.2445344148926926,0,0,1,ar1_velocity,medium,0.8241133093833923,2.3240087032318115,4.969102382659912,1.8128040001101908,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,18,3.6,"[-12.136860847473145,5.609471797943115,1.5]","[1.4278204441070557,1.4003629684448242,0.0]","[1.0,0.9653480052947998,-0.4309706389904022]","[1.0,0.9653480052947998,-0.4309706389904022]",False,False,0.0,1.194789171218872,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,2.7757210731506348,2.719317674636841,"[0.0003274916089139879,5.464375476549321e-07,0.999652624130249,1.5298182916012593e-05,1.6476561781608723e-10,4.084496595169185e-06,0.0,0.0,0.0,0.0]",0.0032033107709139585,4.084496595169185e-06,1.455208659172058,0.03644530475139618,0,2.6970713138580322,0.06884515566148547,0,0,1,ar1_velocity,medium,0.8329074382781982,2.3521831035614014,5.0799736976623535,1.7759269994712668,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.840277671813965,5.8774542808532715,1.5]","[1.4829154014587402,1.3399114608764648,0.0]","[1.0,0.8446950316429138,-0.4832012951374054]","[1.0,0.8446950316429138,-0.4832012951374054]",False,False,0.0,1.2419887781143188,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,2.938528060913086,2.719317674636841,"[0.0006430979701690376,3.3680289113213746e-10,0.9993175268173218,3.4200911613879725e-05,1.388690051840058e-09,5.207399681239622e-06,0.0,0.0,0.0,0.0]",0.0058235833421349525,5.207399681239622e-06,1.395346999168396,0.1314731240272522,0,2.7503416538238525,0.0,0,0,1,ar1_velocity,medium,0.8626539707183838,2.4473860263824463,5.288121700286865,1.7303909999100142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,20,4.0,"[-11.533263206481934,6.133249759674072,1.5]","[1.5350744724273682,1.2789766788482666,0.0]","[1.0,0.779176652431488,-0.4859645366668701]","[1.0,0.779176652431488,-0.4859645366668701]",False,False,0.0,1.287574291229248,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,3.1707046031951904,2.719317674636841,"[0.010092303156852722,5.571586594865785e-12,0.9896175265312195,0.0002544104936532676,2.876959825925951e-08,3.571000706870109e-05,0.0,0.0,0.0,0.0]",0.059184253215789795,3.571000706870109e-05,1.3576736450195312,0.06557662039995193,0,2.905447006225586,0.0,0,0,1,ar1_velocity,medium,0.9235332012176514,2.577273368835449,5.5227484703063965,1.7463149997638538,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,21,4.2,"[-11.221463203430176,6.383443832397461,1.5]","[1.5589982271194458,1.2509711980819702,0.0]","[1.0,0.7780201435089111,-0.504906177520752]","[1.0,0.7780201435089111,-0.504906177520752]",False,False,0.0,1.3001943826675415,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,3.4622223377227783,2.719317674636841,"[0.10505124926567078,1.4040801507575473e-11,0.8938180208206177,0.0009977866429835558,4.74198103006529e-09,0.0001329385268036276,0.0,0.0,0.0,0.0]",0.34512782096862793,0.0001329385268036276,1.3639081716537476,0.018976913765072823,0,3.037625789642334,1.1034767694582004,0,0,12,sinusoidal_lateral,medium,0.9393669962882996,2.65242600440979,5.781495571136475,1.826493000407936,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,22,4.4,"[-10.906196594238281,6.629411697387695,1.5]","[1.5763307809829712,1.2298402786254883,0.0]","[1.0,0.7624132633209229,-0.554979681968689]","[1.0,0.7624132633209229,-0.554979681968689]",False,False,0.0,1.3052417039871216,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,3.8562865257263184,2.719317674636841,"[0.12227936834096909,2.145965696809249e-12,0.8761973977088928,0.0012769079767167568,5.515904888397927e-08,0.00024626535014249384,0.0,0.0,0.0,0.0]",0.3833208382129669,0.00024626535014249384,1.3745094537734985,0.052449312061071396,0,3.069925546646118,0.9373176166970286,0,0,12,sinusoidal_lateral,medium,0.977634608745575,2.794907331466675,6.117476940155029,1.7734140001266496,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.585739135742188,6.868575572967529,1.5]","[1.6022865772247314,1.1958184242248535,0.0]","[1.0,0.7194841504096985,-0.5987271666526794]","[1.0,0.7194841504096985,-0.5987271666526794]",False,False,0.0,1.3216073513031006,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,4.15920877456665,2.719317674636841,"[0.17058035731315613,7.566841576066297e-13,0.8288217186927795,0.00041990241152234375,1.4353100930009077e-08,0.00017803761875256896,0.0,0.0,0.0,0.0]",0.46209341287612915,0.00017803761875256896,1.3697195053100586,0.061292342841625214,0,3.152290105819702,0.7862718777853345,0,0,12,sinusoidal_lateral,medium,1.0232516527175903,2.926199197769165,6.268449306488037,1.7474320002293098,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,24,4.800000000000001,"[-10.256141662597656,7.094648838043213,1.5]","[1.6479862928390503,1.1303671598434448,0.0]","[1.0,0.6390414237976074,-0.5998923182487488]","[1.0,0.6390414237976074,-0.5998923182487488]",False,False,0.0,1.3647633790969849,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,3.8415513038635254,2.719317674636841,"[0.41080549359321594,4.2978847477476156e-13,0.588868260383606,0.0001668753393460065,2.757493365590502e-11,0.00015934080875013024,0.0,0.0,0.0,0.0]",0.6801488995552063,0.00015934080875013024,1.3297536373138428,0.08045116066932678,0,3.261630058288574,0.6452455996220465,0,0,12,sinusoidal_lateral,medium,1.096819281578064,3.082951784133911,6.4760966300964355,1.8055410000670236,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,25,5.0,"[-9.916048049926758,7.304191589355469,1.5]","[1.700467824935913,1.0477149486541748,0.0]","[1.0,0.5623120665550232,-0.5556402206420898]","[1.0,0.5623120665550232,-0.5556402206420898]",False,False,0.0,1.4197996854782104,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,3.680804491043091,2.719317674636841,"[0.8635557293891907,3.0932363875163515e-12,0.13617002964019775,0.00010574926272965968,7.89409683454867e-12,0.00016852140834089369,0.0,0.0,0.0,0.0]",0.4006159007549286,0.00016852140834089369,1.274727702140808,0.08857563138008118,0,3.4108471870422363,0.4817980446683433,0,0,12,sinusoidal_lateral,medium,1.1607967615127563,3.235193967819214,6.710263729095459,1.7977180004891125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,26,5.2,"[-9.563141822814941,7.4904398918151855,1.5]","[1.7645289897918701,0.9312412738800049,0.0]","[1.0,0.46026110649108887,-0.5220435261726379]","[1.0,0.46026110649108887,-0.5220435261726379]",False,False,0.0,1.4959715604782104,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,3.6675076484680176,2.719317674636841,"[0.9679277539253235,2.141547703060631e-11,0.03176663815975189,0.00010261546412948519,6.650091935456182e-12,0.00020298028539400548,0.0,0.0,0.0,0.0]",0.14379453659057617,0.00020298028539400548,1.218347191810608,0.10743898898363113,0,3.5500481128692627,0.296590507804166,0,0,12,sinusoidal_lateral,medium,1.1948758363723755,3.2798354625701904,6.7103142738342285,1.8108479998772964,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,27,5.4,"[-9.198209762573242,7.651153087615967,1.5]","[1.8246619701385498,0.8035658597946167,0.0]","[1.0,0.3732595443725586,-0.48340553045272827]","[1.0,0.3732595443725586,-0.48340553045272827]",False,False,0.0,1.5735422372817993,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,3.7736976146698,2.719317674636841,"[0.9402503371238708,3.3982372037860697e-12,0.05947714298963547,4.8094829253386706e-05,9.885478720328411e-12,0.00022442417684942484,0.0,0.0,0.0,0.0]",0.22814598679542542,0.00022442417684942484,1.1717523336410522,0.09519541263580322,0,3.6641488075256348,0.053685738384259385,0,0,12,sinusoidal_lateral,medium,1.1984413862228394,3.3571784496307373,6.3008246421813965,1.7655909996392438,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,28,5.6000000000000005,"[-8.825407981872559,7.793433666229248,1.5]","[1.8640083074569702,0.7114037871360779,0.0]","[1.0,0.3355298638343811,-0.4410351812839508]","[1.0,0.3355298638343811,-0.4410351812839508]",False,False,0.0,1.624302625656128,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,3.969379425048828,2.719317674636841,"[0.8547108769416809,3.82163814482972e-11,0.14411146938800812,0.0006570031400769949,2.49532079027448e-11,0.0005206753266975284,0.0,0.0,0.0,0.0]",0.42210185527801514,0.0005206753266975284,1.14328134059906,0.056734248995780945,0,3.773693799972534,0.0,0,0,12,sinusoidal_lateral,medium,1.150913953781128,3.294285774230957,6.236080646514893,1.760004000061599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,29,5.800000000000001,"[-8.44804859161377,7.924309730529785,1.5]","[1.8867967128753662,0.6543807983398438,0.0]","[1.0,0.31901687383651733,-0.4278521239757538]","[1.0,0.31901687383651733,-0.4278521239757538]",False,False,0.0,1.6513437032699585,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,4.225996017456055,2.719317674636841,"[0.8661317229270935,1.2521621239880432e-10,0.1278027445077896,0.005292796995490789,1.862437114252824e-11,0.0007726582116447389,0.0,0.0,0.0,0.0]",0.4206816852092743,0.0007726582116447389,1.1335030794143677,0.021129880100488663,0,3.969376564025879,0.0,0,0,12,sinusoidal_lateral,medium,1.1771823167800903,3.4339866638183594,6.345516204833984,1.732066999466042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,30,6.0,"[-8.06788444519043,8.047639846801758,1.5]","[1.9008219242095947,0.6166515946388245,0.0]","[1.0,0.30637258291244507,-0.4307936131954193]","[1.0,0.30637258291244507,-0.4307936131954193]",False,False,0.0,1.6655138731002808,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,4.5187811851501465,2.719317674636841,"[0.8905208706855774,0.0004294230311643332,0.0517437644302845,0.05676014721393585,9.180253779383918e-12,0.0005457005463540554,0.0,0.0,0.0,0.0]",0.4267612099647522,0.0005457005463540554,1.1311265230178833,0.012981927953660488,0,4.225994110107422,0.0,0,0,12,sinusoidal_lateral,medium,1.1466766595840454,3.3459279537200928,6.377024173736572,1.7608419993848656,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,31,6.2,"[-7.688076972961426,8.172638893127441,1.5]","[1.8990384340286255,0.6249961256980896,0.0]","[1.0,0.33295243978500366,-0.4331403076648712]","[1.0,0.33295243978500366,-0.4331403076648712]",False,False,0.0,1.6518700122833252,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,4.836838245391846,2.719317674636841,"[0.8895197510719299,0.0018684683600440621,0.010216401889920235,0.0982065349817276,1.1258485463350176e-12,0.00018878691480495036,0.0,0.0,0.0,0.0]",0.3922326862812042,0.00018878691480495036,1.1395033597946167,0.026683248579502106,0,4.518779754638672,0.0,0,0,12,sinusoidal_lateral,medium,1.156495451927185,3.3003556728363037,6.4744696617126465,1.8035849998341291,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,32,6.4,"[-7.307994365692139,8.297066688537598,1.5]","[1.9004138708114624,0.6221383213996887,0.0]","[1.0,0.32595038414001465,-0.43313369154930115]","[1.0,0.32595038414001465,-0.43313369154930115]",False,False,0.0,1.643958330154419,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.165956020355225,2.719317674636841,"[0.9053546786308289,0.007338654715567827,0.0050256820395588875,0.08214855939149857,4.5735889576438427e-14,0.00013243874127510935,0.0,0.0,0.0,0.0]",0.3591769337654114,0.00013243874127510935,1.1374746561050415,0.007002058904618025,0,4.8368377685546875,0.0,0,0,12,sinusoidal_lateral,medium,1.1922986507415771,3.351332902908325,6.732614517211914,1.8150389996662852,6,94,1,1
