method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,11,2.2,"[-14.102400779724121,2.5746512413024902,1.5]","[1.4140161275863647,1.4139835834503174,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3066843748092651,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,6.654521465301514,6.654521465301514,"[3.6496441424560544e-09,1.4182018048813916e-07,0.002244288334622979,0.003083482850342989,1.588943754349259e-09,0.9946721196174622,0.0,0.0,0.0,0.0]",0.03683248907327652,3.6496441424560544e-09,1.7320507764816284,0.0,0,5.012006759643555,3.181320427433878,0,0,7,ar1_velocity,low,0.8011700510978699,2.2959251403808594,4.9547343254089355,3.033061000678572,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.819576263427734,2.857473373413086,1.5]","[1.414124846458435,1.4141101837158203,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919000387191772,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,6.576974868774414,6.576974868774414,"[3.558664751768248e-10,1.8416575642277166e-07,0.0011897481745108962,0.005447952542454004,7.501835597167883e-09,0.9933620691299438,0.0,0.0,0.0,0.0]",0.04302816838026047,3.558664751768248e-10,1.7320507764816284,0.0,0,5.275588035583496,3.093141776554141,0,0,7,ar1_velocity,low,0.8058338165283203,2.3363678455352783,4.962512493133545,2.041036999798962,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,13,2.6,"[-13.536741256713867,3.1403067111968994,1.5]","[1.4141737222671509,1.414167046546936,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2766814231872559,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,6.508385181427002,6.508385181427002,"[1.285304085385519e-10,2.2569583961740136e-06,0.0011994433589279652,0.00013700024283025414,2.624883848056925e-07,0.9986610412597656,0.0,0.0,0.0,0.0]",0.010657408274710178,1.285304085385519e-10,1.7320507764816284,0.0,0,5.306998252868652,2.8271516946009787,0,0,7,ar1_velocity,low,0.8539779782295227,2.3878681659698486,5.135303974151611,2.130155000486411,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.253902435302734,3.423145294189453,1.5]","[1.4141956567764282,1.4141926765441895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.261051893234253,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,6.421912670135498,6.421912670135498,"[1.092546331182831e-10,1.4985705831804808e-07,0.00020874726760666817,0.00010009825928136706,4.93369469722893e-08,0.9996910095214844,0.0,0.0,0.0,0.0]",0.003002975368872285,1.092546331182831e-10,1.7320507764816284,0.0,0,5.487395763397217,2.8783890956678797,0,0,7,ar1_velocity,low,0.9034883379936218,2.450899362564087,5.37628698348999,1.9779009999183472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,15,3.0,"[-12.96874713897705,3.70363712310791,1.5]","[1.4257758855819702,1.4024593830108643,0.0]","[1.0,0.9704997539520264,1.0]","[1.0,0.9704997539520264,1.0]",False,False,0.0,1.2579494714736938,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,6.31326150894165,6.31326150894165,"[6.029036211246952e-12,2.693355583005541e-08,5.840075755259022e-05,1.5329625966842286e-05,1.8191986805859983e-09,0.9999262094497681,0.0,0.0,0.0,0.0]",0.000813532096799463,6.029036211246952e-12,1.715187907218933,0.029500246047973633,0,5.582180976867676,2.740508668813744,0,0,7,ar1_velocity,low,0.9072117805480957,2.426159143447876,5.347813129425049,2.163679000659613,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,16,3.2,"[-12.678269386291504,3.9785356521606445,1.5]","[1.4523887634277344,1.3744922876358032,0.0]","[1.0,0.9169449806213379,1.0]","[1.0,0.9169449806213379,1.0]",False,False,0.0,1.2718337774276733,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,6.199217319488525,6.199217319488525,"[8.079853518021263e-13,2.569408863450917e-08,4.6428760924754897e-07,1.3259083289085538e-06,9.761992325607594e-10,0.9999982118606567,0.0,0.0,0.0,0.0]",2.6969852115144022e-05,8.079853518021263e-13,1.685463786125183,0.05355477333068848,0,5.573391437530518,2.408767970545489,0,0,7,ar1_velocity,low,0.9348339438438416,2.5074117183685303,5.41569185256958,1.972873000340769,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.383528709411621,4.248854160308838,1.5]","[1.4737017154693604,1.351593017578125,0.0]","[1.0,0.8939138054847717,1.0]","[1.0,0.8939138054847717,1.0]",False,False,0.0,1.280092716217041,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,6.072949409484863,6.072949409484863,"[2.14396507275047e-13,1.230526720519265e-07,1.7491812798198225e-07,9.024960263559478e-07,1.8496066900297592e-09,0.9999988079071045,0.0,0.0,0.0,0.0]",1.8466589608578943e-05,2.14396507275047e-13,1.6730456352233887,0.023031175136566162,0,5.996436595916748,0.7806138622749375,0,0,3,ar1_velocity,high,0.8873322010040283,2.3693766593933105,4.8973283767700195,1.8764910000754753,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,18,3.6,"[-12.08551025390625,4.515575408935547,1.5]","[1.4900939464569092,1.3336071968078613,0.0]","[1.0,0.8772585391998291,1.0]","[1.0,0.8772585391998291,1.0]",False,False,0.0,1.282935619354248,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,5.966937065124512,5.966937065124512,"[1.1832926945145456e-13,1.2171129382121393e-10,2.3701261397945927e-07,5.273847705211665e-07,1.0272804829014603e-09,0.9999992847442627,0.0,0.0,0.0,0.0]",1.1975610505032819e-05,1.1832926945145456e-13,1.6642062664031982,0.016655266284942627,0,5.744353294372559,1.910746120703559,0,0,7,ar1_velocity,low,0.9169513583183289,2.3508708477020264,4.896446704864502,1.8795649993990082,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.784082412719727,4.778443813323975,1.5]","[1.5071382522583008,1.3143419027328491,0.0]","[1.0,0.853769063949585,1.0]","[1.0,0.853769063949585,1.0]",False,False,0.0,1.2866954803466797,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,5.878777980804443,5.878777980804443,"[1.969536458836657e-13,5.1341573353846925e-11,3.624766620191622e-08,1.1157978008213831e-07,3.94841759288056e-09,0.9999998807907104,0.0,0.0,0.0,0.0]",2.600146444819984e-06,1.969536458836657e-13,1.6519447565078735,0.02348947525024414,0,5.363501071929932,2.036852901676219,0,0,7,ar1_velocity,low,0.9148483276367188,2.318312406539917,4.793311595916748,1.996060000237776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,20,4.0,"[-11.479756355285645,5.037964820861816,1.5]","[1.521628499031067,1.297605276107788,0.0]","[1.0,0.8372930288314819,1.0]","[1.0,0.8372930288314819,1.0]",False,False,0.0,1.287588357925415,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,5.777325630187988,5.777325630187988,"[5.751553205056437e-13,6.510437328133278e-11,7.09095004935989e-08,6.62765444303659e-07,1.4075882681652274e-08,0.9999991655349731,0.0,0.0,0.0,0.0]",1.1686513062159065e-05,5.751553205056437e-13,1.6434900760650635,0.016476035118103027,0,5.782198905944824,1.7242625929976967,0,0,7,ar1_velocity,low,0.8323101997375488,2.1211259365081787,4.478277683258057,1.883196000562748,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,21,4.2,"[-11.171381950378418,5.292634963989258,1.5]","[1.5418740510940552,1.2733498811721802,0.0]","[1.0,0.8043912649154663,1.0]","[1.0,0.8043912649154663,1.0]",False,False,0.0,1.295545220375061,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,5.681798458099365,5.681798458099365,"[9.37433832816359e-13,2.958390130092248e-11,1.387278842912565e-07,9.576542652212083e-07,1.770442403792316e-10,0.999998927116394,0.0,0.0,0.0,0.0]",1.653924300626386e-05,9.37433832816359e-13,1.62697434425354,0.032901763916015625,0,5.685787200927734,0.40156273673663184,0,0,3,ar1_velocity,high,0.8637442588806152,2.228337287902832,4.855766773223877,1.8153110013372498,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,22,4.4,"[-10.858823776245117,5.542133331298828,1.5]","[1.5627930164337158,1.2474911212921143,0.0]","[1.0,0.7762646675109863,1.0]","[1.0,0.7762646675109863,1.0]",False,False,0.0,1.304683804512024,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,5.569821357727051,5.569821357727051,"[2.0382252743228468e-13,8.293335462816742e-11,3.6187120144859364e-07,1.2347917390798102e-06,1.6959307569397453e-10,0.9999984502792358,0.0,0.0,0.0,0.0]",2.3720498575130478e-05,2.0382252743228468e-13,1.6132534742355347,0.02812659740447998,0,5.607234477996826,0.3355014573348416,0,0,3,ar1_velocity,high,0.9048928618431091,2.36438250541687,5.227326393127441,1.938231000167434,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.542891502380371,5.787361145019531,1.5]","[1.5796620845794678,1.2261382341384888,0.0]","[1.0,0.7585632801055908,1.0]","[1.0,0.7585632801055908,1.0]",False,False,0.0,1.3091715574264526,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,5.490394115447998,5.490394115447998,"[1.0022612893702959e-13,9.559404483272527e-12,6.315697760328476e-07,3.839249629322694e-08,3.256832650788688e-11,0.9999994039535522,0.0,0.0,0.0,0.0]",1.026808786264155e-05,1.0022612893702959e-13,1.6048109531402588,0.017701387405395508,0,5.496209144592285,0.34443095782600225,0,0,3,ar1_velocity,high,0.9265397191047668,2.531081438064575,5.576571941375732,1.7773170002328698,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,24,4.800000000000001,"[-10.225785255432129,6.031119346618652,1.5]","[1.5855330228805542,1.2187902927398682,0.0]","[1.0,0.7626086473464966,1.0]","[1.0,0.7626086473464966,1.0]",False,False,0.0,1.2999979257583618,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,5.402145862579346,5.402145862579346,"[2.0526037602464423e-14,2.459319857137099e-12,1.407589422797173e-08,1.876802890876661e-08,1.9479485732776247e-11,1.0,0.0,0.0,0.0,0.0]",5.887839620299928e-07,2.0526037602464423e-14,1.606727123260498,0.004045367240905762,0,5.4659104347229,0.11987975630677113,0,0,3,ar1_velocity,high,0.917818546295166,2.5356342792510986,5.652830600738525,1.7563649998919573,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,25,5.0,"[-9.908832550048828,6.275106430053711,1.5]","[1.584762692451477,1.2199345827102661,0.0]","[1.0,0.7706849575042725,1.0]","[1.0,0.7706849575042725,1.0]",False,False,0.0,1.2821528911590576,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.363124370574951,5.363124370574951,"[3.8506659883266736e-14,2.1042779064367467e-12,8.3090005986719e-09,5.443028783247428e-08,2.1426863755502623e-11,1.0,0.0,0.0,0.0,0.0]",1.0639114407240413e-06,3.8506659883266736e-14,1.6105760335922241,0.008076310157775879,0,5.372957706451416,0.18822791790470678,0,0,3,ar1_velocity,high,1.0171915292739868,2.8018856048583984,6.222362518310547,1.78094799957762,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,26,5.2,"[-9.592008590698242,6.519273281097412,1.5]","[1.5841196775436401,1.2208337783813477,0.0]","[1.0,0.7713887691497803,1.0]","[1.0,0.7713887691497803,1.0]",False,False,0.0,1.2639811038970947,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.274100303649902,5.274100303649902,"[5.78122822509318e-14,9.706374592965972e-12,1.4226340105949475e-08,7.263959389547381e-08,8.24426291123892e-12,0.9999998807907104,0.0,0.0,0.0,0.0]",1.5706168596807402e-06,5.78122822509318e-14,1.6109129190444946,0.0007038116455078125,0,5.342027187347412,1.1708809877948898,0,0,7,ar1_velocity,low,1.0444772243499756,2.925530195236206,6.433485507965088,1.7460279996157624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,27,5.4,"[-9.273350715637207,6.761032581329346,1.5]","[1.5932884216308594,1.2087955474853516,0.0]","[1.0,0.7489975690841675,1.0]","[1.0,0.7489975690841675,1.0]",False,False,0.0,1.2580348253250122,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.864777565002441,5.239247798919678,"[1.426485475965536e-13,3.8612387592840136e-11,1.1619238904359008e-08,5.197719019633951e-07,9.551044677369447e-11,0.9999995231628418,0.0,0.0,0.0,0.0]",8.212635293602943e-06,1.426485475965536e-13,1.6003116369247437,0.022391200065612793,0,5.247658729553223,0.21671844247324548,0,0,3,ar1_velocity,high,1.1264305114746094,3.30932354927063,6.829891204833984,1.8225749990961049,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,28,5.6000000000000005,"[-8.95108699798584,6.99791145324707,1.5]","[1.6113189458847046,1.184394359588623,0.0]","[1.0,0.7161509394645691,1.0]","[1.0,0.7161509394645691,1.0]",False,False,0.0,1.2637040615081787,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.677368640899658,5.239247798919678,"[3.745994942190578e-13,3.365117559606112e-11,1.5826405075358707e-08,1.0190000665488697e-07,1.4634399247981378e-09,0.9999998807907104,0.0,0.0,0.0,0.0]",2.071577227980015e-06,3.745994942190578e-13,1.5852041244506836,0.03284662961959839,0,5.377375602722168,0.8437648303275579,0,0,7,ar1_velocity,low,1.0995748043060303,3.2929885387420654,6.8942694664001465,1.8301170002814615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,29,5.800000000000001,"[-8.623990058898926,7.227987766265869,1.5]","[1.6354854106903076,1.1503825187683105,0.0]","[1.0,0.6782424449920654,1.0]","[1.0,0.6782424449920654,1.0]",False,False,0.0,1.2780512571334839,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.528444290161133,5.239247798919678,"[1.0869573470462246e-12,7.813955732460798e-11,3.493163092116447e-08,8.82172855654062e-07,6.21185602955876e-10,0.9999991655349731,0.0,0.0,0.0,0.0]",1.374540170218097e-05,1.0869573470462246e-12,1.5684428215026855,0.03790849447250366,0,5.216113090515137,0.8017138001340481,0,0,7,ar1_velocity,low,1.162828803062439,3.4569854736328125,6.880521774291992,1.8410119992040563,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,30,6.0,"[-8.291020393371582,7.449368000030518,1.5]","[1.664846420288086,1.1069003343582153,0.0]","[1.0,0.6344255208969116,1.0]","[1.0,0.6344255208969116,1.0]",False,False,0.0,1.3004682064056396,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.481527805328369,5.239247798919678,"[8.381426629122668e-12,3.959721162072327e-10,2.132773069263294e-08,3.4943823266075924e-06,2.228242465207586e-06,0.9999942779541016,0.0,0.0,0.0,0.0]",7.900986383901909e-05,8.381426629122668e-12,1.5499986410140991,0.04381692409515381,0,5.200583457946777,0.7021838738388114,0,0,7,ar1_velocity,low,1.1610925197601318,3.432713747024536,7.014596939086914,1.7985489994316595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,31,6.2,"[-7.951146602630615,7.6598310470581055,1.5]","[1.6993695497512817,1.0523141622543335,0.0]","[1.0,0.5833578705787659,1.0]","[1.0,0.5833578705787659,1.0]",False,False,0.0,1.3317327499389648,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.4478631019592285,5.239247798919678,"[1.884816261399358e-11,5.469233399502116e-10,6.954417930415957e-09,6.474690053437371e-06,0.00016025386867113411,0.9998332262039185,0.0,0.0,0.0,0.0]",0.0016446742229163647,1.884816261399358e-11,1.5298060178756714,0.05106765031814575,0,5.418431282043457,0.3105330862234006,0,0,7,ar1_velocity,low,1.2046213150024414,3.545130968093872,6.94032096862793,1.758319998771185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,35,32,6.4,"[-7.603801250457764,7.857535362243652,1.5]","[1.7367262840270996,0.9885218143463135,0.0]","[1.0,0.5299145579338074,1.0]","[1.0,0.5299145579338074,1.0]",False,False,0.0,1.3694312572479248,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.423478603363037,5.239247798919678,"[1.065492138963009e-10,0.000495041545946151,7.2134493933617705e-09,4.257033651811071e-06,0.001680667162872851,0.9978200197219849,0.0,0.0,0.0,0.0]",0.016735129058361053,1.065492138963009e-10,1.5102348327636719,0.053443312644958496,0,5.3956298828125,0.29774761128298377,0,0,7,ar1_velocity,low,1.2146469354629517,3.5120112895965576,7.053220272064209,1.7233999988093274,6,30,0,0
