method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2934956550598145,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.7693822383880615,2.7693822383880615,"[0.00032678243587724864,0.00801011174917221,0.04356328770518303,0.00285701802931726,0.08801081031560898,0.009306053631007671,0.10287455469369888,0.7450515031814575,0.0,0.0]",0.9051812887191772,0.00285701802931726,1.7320507764816284,0.0,0,2.551372766494751,0.35418673564430764,0,0,15,ar1_velocity,high,0.6907180547714233,2.6506567001342773,5.497020721435547,1.8421370004944038,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.6647140979766846,2.6647140979766846,"[0.00018922617891803384,0.0065034194849431515,0.007834830321371555,0.0022921080235391855,0.07431056350469589,0.006543262861669064,0.015170627273619175,0.887156069278717,0.0,0.0]",0.48213645815849304,0.0022921080235391855,1.7320507764816284,0.0,0,2.5852465629577637,0.20705401498994877,0,0,15,ar1_velocity,high,0.7152366042137146,2.6866087913513184,5.7430572509765625,1.8231410003863857,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.813305139541626,2.6647140979766846,"[0.00011042250844184309,0.0007110252045094967,0.0004472186556085944,0.0023790416307747364,0.07271672040224075,0.00438004219904542,0.0010831509716808796,0.9181724190711975,0.0,0.0]",0.3241519033908844,0.0023790416307747364,1.7320507764816284,0.0,0,2.6449344158172607,0.03527822696369302,0,0,15,ar1_velocity,high,0.7406986951828003,2.816720962524414,6.283344745635986,1.8583399996714434,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.1689393520355225,2.6647140979766846,"[0.00010352880053687841,7.300991273950785e-05,1.752633943397086e-05,0.0026794285513460636,0.018266381695866585,0.004019651096314192,2.2076749246480176e-06,0.9748382568359375,0.0,0.0]",0.13786590099334717,0.0026794285513460636,1.7320507764816284,0.0,0,2.7510993480682373,2.9901428748511867,0,0,11,accel_decel,high,0.7654197216033936,2.8886187076568604,6.656124114990234,1.9133760006297962,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.3051340579986572,2.6647140979766846,"[0.0006667315028607845,2.5286672098445706e-06,5.7730276239453815e-06,0.018153490498661995,0.05379563570022583,0.019180577248334885,2.8906953275509295e-07,0.9081949591636658,0.0,0.0]",0.39827194809913635,0.018153490498661995,1.7320507764816284,0.0,0,2.950228452682495,0.6251403849787212,0,0,16,ar1_velocity,high,0.7707494497299194,2.894970655441284,6.732903003692627,1.8468870002834592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.3114309310913086,2.6647140979766846,"[0.0023605150636285543,7.708112207183149e-06,5.064945298727253e-07,0.041426122188568115,0.09099742770195007,0.029025835916399956,1.828888542831919e-07,0.8361817002296448,0.0,0.0]",0.6167272329330444,0.041426122188568115,1.7320507764816284,0.0,0,3.053309679031372,0.43639688666049614,0,0,16,ar1_velocity,high,0.8013016581535339,2.977304458618164,6.973363399505615,1.8130829994333908,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,3.1606104373931885,2.6647140979766846,"[0.024173159152269363,7.862453458074015e-06,2.0550248791550985e-07,0.0716204047203064,0.03150084242224693,0.03791452571749687,1.4315743612769438e-07,0.8347828984260559,0.0,0.0]",0.6626431941986084,0.0716204047203064,1.7320507764816284,0.0,0,3.0469768047332764,0.3076338287939723,0,0,16,ar1_velocity,high,0.8764244318008423,3.146667957305908,7.424532890319824,1.8505190000723815,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,3.143425703048706,2.6647140979766846,"[0.14332672953605652,1.3983275266582496e-06,1.9184757604762126e-07,0.10511203855276108,0.00017466314602643251,0.035943515598773956,4.03894269140892e-08,0.7154414057731628,0.0,0.0]",0.8758639693260193,0.10511203855276108,1.7320507764816284,0.0,0,3.0854146480560303,0.1535488743174016,0,0,16,ar1_velocity,high,0.9056987762451172,3.238046884536743,7.72304105758667,1.8220230003862525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,3.249209403991699,2.6647140979766846,"[0.35753577947616577,1.7873044555472006e-07,1.7396754969922767e-07,0.10001271218061447,6.051446689525619e-06,0.01935218833386898,2.822316780282108e-08,0.5230929255485535,0.0,0.0]",1.0133919715881348,0.10001271218061447,1.7320507764816284,0.0,0,3.1354799270629883,0.0,0,0,16,ar1_velocity,high,0.9328029751777649,3.323409080505371,8.064669609069824,1.8901879993791226,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.4761979579925537,2.6647140979766846,"[0.4131351411342621,9.268050007449347e-07,2.4337353465853084e-07,0.10679768025875092,3.0696700292764945e-08,0.01285864319652319,2.6277984943590127e-07,0.46720704436302185,0.0,0.0]",1.0156313180923462,0.10679768025875092,1.7320507764816284,0.0,0,3.2470808029174805,0.0,0,0,16,ar1_velocity,high,0.9430984258651733,3.450985908508301,8.334173202514648,1.861692999227671,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.8443081378936768,2.6647140979766846,"[0.2651454210281372,0.0014333693543449044,6.15984561136429e-07,0.1359560489654541,1.165782759215972e-08,0.010996632277965546,2.221132007207416e-07,0.5864676237106323,0.0,0.0]",0.9952200651168823,0.1359560489654541,1.7320507764816284,0.0,0,3.4761974811553955,0.0,0,0,16,ar1_velocity,high,0.9397901296615601,3.4988455772399902,8.594313621520996,1.8189500005973969,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,4.25876522064209,2.6647140979766846,"[0.10385686904191971,0.011436830274760723,1.4853479797238833e-06,0.16423800587654114,1.0039939013495314e-07,0.009742498397827148,3.619419430833659e-07,0.7107238173484802,0.0,0.0]",0.8708666563034058,0.16423800587654114,1.7320507764816284,0.0,0,3.8439292907714844,0.0,0,0,16,ar1_velocity,high,0.9749236106872559,3.5653014183044434,8.842101097106934,1.8541500003266265,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.611336708068848,2.6647140979766846,"[0.050375401973724365,0.0015312260948121548,2.3343686734733637e-06,0.17126944661140442,3.667489778536037e-08,0.007558455690741539,1.847343924055167e-06,0.7692611813545227,0.0,0.0]",0.7014424800872803,0.17126944661140442,1.7320507764816284,0.0,0,4.256138801574707,0.0,0,0,16,ar1_velocity,high,0.9852206707000732,3.656458616256714,9.130796432495117,1.867558999947505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.388116359710693,2.6647140979766846,"[0.020321475341916084,0.006138634867966175,3.104551069554873e-06,0.17404188215732574,9.341754036995553e-09,0.005901494529098272,4.8820443225849885e-06,0.7935885787010193,0.0,0.0]",0.6286029815673828,0.17404188215732574,1.7320507764816284,0.0,0,4.157771587371826,0.9673616605180049,0,0,11,accel_decel,high,0.9967859983444214,3.7064027786254883,9.23975944519043,1.8829240007107728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.176425457000732,2.6647140979766846,"[0.00919124111533165,0.009181424975395203,3.416108029341558e-06,0.16974155604839325,2.040272395475995e-09,0.0040723285637795925,9.823033906286582e-07,0.8078089952468872,0.0,0.0]",0.5820806622505188,0.16974155604839325,1.7320507764816284,0.0,0,3.5111911296844482,0.8567171996135537,0,0,22,sinusoidal_lateral,low,0.8374110460281372,3.241304874420166,7.622915267944336,2.0307090007918305,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.9781055450439453,2.6647140979766846,"[0.004257227294147015,0.0003855509276036173,3.4610065995366313e-06,0.1731778234243393,1.6900179172774088e-11,0.002626571338623762,0.0003391228965483606,0.8192102313041687,0.0,0.0]",0.5116503834724426,0.1731778234243393,1.7320507764816284,0.0,0,2.953279733657837,0.711929572079832,0,0,22,sinusoidal_lateral,low,0.8451411128044128,3.2666430473327637,7.698155403137207,1.9005239992111456,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,27,5.4,"[9.594038009643555,8.487138748168945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0026856660842896,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.700518846511841,2.6647140979766846,"[0.0010037845931947231,0.00020733011479023844,2.4481396394548938e-06,0.1660076379776001,1.0278706054703268e-12,0.00012006271572317928,0.004294308368116617,0.8283644914627075,0.0,0.0]",0.4872961938381195,0.1660076379776001,1.7320507764816284,0.0,0,3.100595474243164,0.5399053118966514,0,0,22,sinusoidal_lateral,low,0.9073227643966675,3.4464569091796875,7.994425296783447,1.89717200009909,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,28,5.6000000000000005,"[9.309615135192871,8.76838493347168,1.5]","[-1.422113299369812,1.4062328338623047,0.0]","[-1.0,0.9798128604888916,-1.0]","[-1.0,0.9798128604888916,-1.0]",False,False,0.0,0.990513801574707,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.5033657550811768,2.6647140979766846,"[0.00011634665133897215,8.176692790584639e-05,1.0521092690396472e-06,0.140183225274086,4.834373786705148e-12,0.001630134996958077,0.00041270622750744224,0.8575748801231384,0.0,0.0]",0.4227144718170166,0.140183225274086,1.7204747200012207,0.0201871395111084,0,3.264043092727661,0.3624144073781332,0,0,22,sinusoidal_lateral,low,0.7170247435569763,2.902250289916992,6.421418190002441,1.8197879999206634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,29,5.800000000000001,"[9.019954681396484,9.044153213500977,1.5]","[-1.4483016729354858,1.3788416385650635,0.0]","[-1.0,0.9229901432991028,-1.0]","[-1.0,0.9229901432991028,-1.0]",False,False,0.0,1.0012614727020264,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.4171054363250732,2.6647140979766846,"[0.00012536492431536317,1.492941828473704e-05,0.0001969213190022856,0.11417509615421295,1.5391517921292674e-11,0.000642213155515492,0.001025475445203483,0.8838199973106384,0.0,0.0]",0.37166696786880493,0.11417509615421295,1.6887601613998413,0.05682271718978882,0,3.410604476928711,0.1753177387235185,0,0,22,sinusoidal_lateral,low,0.7396878004074097,2.849820137023926,6.378173351287842,1.8440930007272982,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,30,6.0,"[8.723014831542969,9.311939239501953,1.5]","[-1.484700083732605,1.3389315605163574,0.0]","[-1.0,0.8626297116279602,-1.0]","[-1.0,0.8626297116279602,-1.0]",False,False,0.0,1.0257915258407593,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.241302490234375,2.6647140979766846,"[2.8090891646570526e-05,6.128213954070816e-06,4.325565168983303e-05,0.10005711019039154,3.2117394681285827e-12,0.00021738022041972727,0.0003440752625465393,0.8993039131164551,0.0,0.0]",0.33115965127944946,0.10005711019039154,1.6565415859222412,0.06036043167114258,0,3.2913565635681152,0.43812838885976896,0,0,11,accel_decel,high,0.7351410984992981,2.768807888031006,6.561769008636475,1.8770579999909387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,31,6.2,"[8.417695045471191,9.56999397277832,1.5]","[-1.526600956916809,1.2902750968933105,0.0]","[-1.0,0.8012433648109436,-1.0]","[-1.0,0.8012433648109436,-1.0]",False,False,0.0,1.0588620901107788,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.0817718505859375,2.6647140979766846,"[0.00020109036995563656,7.552544957434293e-06,2.9527305400733894e-07,0.10580769181251526,1.1685012766410319e-12,2.8729680707328953e-05,0.0003251585294492543,0.8936293721199036,0.0,0.0]",0.3428763151168823,0.10580769181251526,1.6254202127456665,0.0613863468170166,0,3.131507635116577,0.39196326937810483,0,0,11,accel_decel,high,0.7598167061805725,2.8227667808532715,6.4243927001953125,1.8859980000343057,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,31,32,6.4,"[8.103734016418457,9.817360877990723,1.5]","[-1.5698051452636719,1.2368329763412476,0.0]","[-1.0,0.7434160709381104,-1.0]","[-1.0,0.7434160709381104,-1.0]",False,False,0.0,1.0954951047897339,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.191097259521484,2.6647140979766846,"[0.0001357353467028588,5.585483222603216e-07,2.6269868612871505e-05,0.13454894721508026,3.836001882893264e-13,3.5528832086129114e-05,0.00046153998118825257,0.8647915124893188,0.0,0.0]",0.400910347700119,0.13454894721508026,1.597706913948059,0.05782729387283325,0,3.0081939697265625,0.3080447613186021,0,0,11,accel_decel,high,0.7486048936843872,2.9461464881896973,6.712347984313965,1.8323599997529527,8,94,1,1
