method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,11,2.2,"[14.04074764251709,2.1319761276245117,1.5]","[-1.41407310962677,1.4138970375061035,0.0]","[-1.0,1.0,-0.5924018025398254]","[-1.0,1.0,-0.5924018025398254]",False,False,0.0,1.3310127258300781,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.912497043609619,2.912497043609619,"[0.8100409507751465,2.2902320324647008e-06,5.7321201893500984e-05,0.0007276677060872316,0.18868766725063324,0.0004841285408474505,6.888144099548299e-08,0.0,0.0,0.0]",0.49486303329467773,2.2902320324647008e-06,1.5332775115966797,0.023857474327087402,0,1.5934526920318604,0.8494321062588529,0,0,11,accel_decel,medium,0.6486353278160095,2.3239190578460693,4.478129863739014,1.8410129996482283,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.757917404174805,2.414790391921997,1.5]","[-1.4141504764556885,1.4140713214874268,0.0]","[-1.0,1.0,-0.5733060836791992]","[-1.0,1.0,-0.5733060836791992]",False,False,0.0,1.316564917564392,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.5135257244110107,2.5135257244110107,"[0.8740490674972534,4.90827062549215e-07,3.846638719551265e-05,0.06945833563804626,0.05643918737769127,1.4485774045169819e-05,1.0918646195512416e-11,0.0,0.0,0.0]",0.465709924697876,4.90827062549215e-07,1.526001214981079,0.01909571886062622,0,1.8627476692199707,0.5854664459870575,0,0,11,accel_decel,medium,0.6110280752182007,2.1914007663726807,4.4015703201293945,2.0374050000100397,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,13,2.6,"[13.475080490112305,2.697620391845703,1.5]","[-1.4141851663589478,1.4141496419906616,0.0]","[-1.0,1.0,-0.4256095886230469]","[-1.0,1.0,-0.4256095886230469]",False,False,0.0,1.3017008304595947,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.277815580368042,2.277815580368042,"[0.6138224601745605,1.1094532510469435e-06,0.0006058252765797079,0.1556778848171234,0.22989189624786377,8.152557597895793e-07,2.682519310848175e-11,0.0,0.0,0.0]",0.9316211938858032,1.1094532510469435e-06,1.4768694639205933,0.14769649505615234,0,2.061208963394165,0.3453075190560021,0,0,11,accel_decel,medium,0.6099696755409241,2.2188100814819336,4.703169822692871,1.8264859991177218,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.192240715026855,2.980457305908203,1.5]","[-1.414200782775879,1.414184808731079,0.0]","[-1.0,1.0,-0.38394641876220703]","[-1.0,1.0,-0.38394641876220703]",False,False,0.0,1.2864340543746948,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.2816848754882812,2.277815580368042,"[0.05290055647492409,2.740743241247401e-07,0.0013139181537553668,0.8970096111297607,0.048775564879179,7.926976783312334e-12,1.7324292000964192e-10,0.0,0.0,0.0]",0.40903711318969727,2.740743241247401e-07,1.465406060218811,0.041663169860839844,0,2.2044942378997803,0.12679324434557251,0,0,11,accel_decel,medium,0.5967958569526672,2.226592779159546,5.027139186859131,2.008352001212188,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,15,3.0,"[12.907121658325195,3.260986566543579,1.5]","[-1.425593614578247,1.4026459455490112,0.0]","[-1.0,0.9709669947624207,-0.325619101524353]","[-1.0,0.9709669947624207,-0.325619101524353]",False,False,0.0,1.2833219766616821,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.5137393474578857,2.277815580368042,"[0.029676465317606926,7.005461952758196e-07,0.009412758983671665,0.9342671036720276,0.026642948389053345,4.500658065632532e-14,4.620038292907358e-12,0.0,0.0,0.0]",0.3084213137626648,7.005461952758196e-07,1.43136465549469,0.06515359878540039,0,2.2816827297210693,0.0,0,0,11,accel_decel,medium,0.5776012539863586,2.2015762329101562,5.079497814178467,1.911412000481505,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,16,3.2,"[12.62033462524414,3.539811849594116,1.5]","[-1.4339371919631958,1.3941261768341064,0.0]","[-1.0,0.9628171324729919,-0.33933180570602417]","[-1.0,0.9628171324729919,-0.33933180570602417]",False,False,0.0,1.2767443656921387,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,2.9135968685150146,2.277815580368042,"[0.00019357392739038914,5.669991878676228e-06,0.11143575608730316,0.8522051572799683,0.036159828305244446,1.1581873664062627e-14,1.3061005055270414e-10,0.0,0.0,0.0]",0.5025829076766968,5.669991878676228e-06,1.4290426969528198,0.01595175638794899,0,2.5137393474578857,0.0,0,0,11,accel_decel,medium,0.5648564696311951,2.1734507083892822,5.100032329559326,1.8488340010662796,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.333574295043945,3.8186748027801514,1.5]","[-1.433799386024475,1.3943144083023071,0.0]","[-1.0,0.9726446866989136,-0.36028748750686646]","[-1.0,0.9726446866989136,-0.36028748750686646]",False,False,0.0,1.2604689598083496,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.4193851947784424,2.277815580368042,"[6.026253686286509e-05,5.7516677770763636e-05,0.44835832715034485,0.4920254051685333,0.05949849635362625,2.3884892544692726e-14,3.210161303446313e-10,0.0,0.0,0.0]",0.877653181552887,5.7516677770763636e-05,1.440779209136963,0.023145657032728195,0,2.9135963916778564,0.0,0,0,11,accel_decel,medium,0.5640680193901062,2.187309980392456,5.213151454925537,1.8491139999241568,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,18,3.6,"[12.048419952392578,4.099175930023193,1.5]","[-1.4257699251174927,1.4025065898895264,0.0]","[-1.0,0.9929348826408386,-0.3585973381996155]","[-1.0,0.9929348826408386,-0.3585973381996155]",False,False,0.0,1.2348459959030151,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,3.9887592792510986,2.277815580368042,"[8.757089744904079e-06,0.00021071544324513525,0.6066904067993164,0.33126363158226013,0.06182652339339256,2.401939798858492e-14,5.090457499967727e-10,0.0,0.0,0.0]",0.8431540131568909,0.00021071544324513525,1.4541361331939697,0.020360467955470085,0,3.4193830490112305,0.0,0,0,11,accel_decel,medium,0.6117797493934631,2.3532021045684814,5.603795528411865,1.8692279991228133,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.764538764953613,4.380966663360596,1.5]","[-1.4194061756134033,1.408953309059143,0.0]","[-1.0,1.0,-0.3395928740501404]","[-1.0,1.0,-0.3395928740501404]",False,False,0.0,1.2104741334915161,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.602529048919678,2.277815580368042,"[3.866797669616062e-06,0.0002485415025148541,0.7921380996704102,0.11042875051498413,0.09718065708875656,3.07311007153796e-14,8.745914548136113e-10,0.0,0.0,0.0]",0.6565576791763306,0.0002485415025148541,1.4544150829315186,0.020275244489312172,0,3.9887545108795166,0.0,0,0,11,accel_decel,medium,0.6521568894386292,2.481855630874634,5.859553813934326,1.806092001061188,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,20,4.0,"[11.481229782104492,4.663336753845215,1.5]","[-1.4165467023849487,1.4118499755859375,0.0]","[-1.0,1.0,-0.3007160425186157]","[-1.0,1.0,-0.3007160425186157]",False,False,0.0,1.1895138025283813,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.829751968383789,2.277815580368042,"[8.060440563895099e-07,0.0002856002829503268,0.8153029680252075,0.00925709493458271,0.17515356838703156,4.101622877060104e-14,4.875762016354201e-10,0.0,0.0,0.0]",0.5173020362854004,0.0002856002829503268,1.4458320140838623,0.03887683153152466,0,4.07612943649292,0.9179590741495932,0,0,7,accel_decel,high,0.6762136220932007,2.5899741649627686,6.074193477630615,1.7946379994100425,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,21,4.2,"[11.195562362670898,4.943307399749756,1.5]","[-1.428336262702942,1.3998539447784424,0.0]","[-1.0,0.9666954874992371,-0.2220756858587265]","[-1.0,0.9666954874992371,-0.2220756858587265]",False,False,0.0,1.1850178241729736,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.611931324005127,2.277815580368042,"[0.00012062540190527216,0.00035103707341477275,0.6109140515327454,0.05347851663827896,0.3351357579231262,7.159474158273046e-14,1.7755850609257884e-11,0.0,0.0,0.0]",0.8279260396957397,0.00035103707341477275,1.4084806442260742,0.08540196716785431,0,4.073601722717285,0.794132964456076,0,0,7,accel_decel,high,0.7255674004554749,2.808540105819702,6.366032600402832,1.7949180000869092,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,22,4.4,"[10.902019500732422,5.21481990814209,1.5]","[-1.4677132368087769,1.3575619459152222,0.0]","[-1.0,0.8821272850036621,-0.14465148746967316]","[-1.0,0.8821272850036621,-0.14465148746967316]",False,False,0.0,1.2130674123764038,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.426651954650879,2.277815580368042,"[0.005333694629371166,0.00020860452787019312,0.4031340181827545,0.21235299110412598,0.3789706528186798,9.852122779705971e-14,1.794092235885003e-10,0.0,0.0,0.0]",1.0926806926727295,0.00020860452787019312,1.3412951231002808,0.11465726047754288,0,4.035611152648926,0.7091634947144878,0,0,7,accel_decel,high,0.7604407072067261,2.923064708709717,6.540721893310547,1.801901998987887,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.603055000305176,5.480368614196777,1.5]","[-1.4948230981826782,1.3277426958084106,0.0]","[-1.0,0.8592349886894226,-0.10361173748970032]","[-1.0,0.8592349886894226,-0.10361173748970032]",False,False,0.0,1.2273766994476318,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.344193935394287,2.277815580368042,"[0.017994163557887077,0.00014620127330999821,0.29518821835517883,0.16961587965488434,0.5170555114746094,1.8511297909026142e-13,5.4487698797345274e-09,0.0,0.0,0.0]",1.0757461786270142,0.00014620127330999821,1.322505235671997,0.046992748975753784,0,4.063422203063965,0.5663765451752995,0,0,7,accel_decel,high,0.8263145089149475,3.1822421550750732,7.17179012298584,1.840733000790351,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.302818298339844,5.74458122253418,1.5]","[-1.501184344291687,1.321062684059143,0.0]","[-1.0,0.8733630180358887,-0.06873960793018341]","[-1.0,0.8733630180358887,-0.06873960793018341]",False,False,0.0,1.2169923782348633,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.416787147521973,2.277815580368042,"[0.0013630746398121119,1.4298800579126691e-06,0.21498195827007294,0.03636332228779793,0.7472902536392212,1.5647177293003772e-13,2.3977850815981583e-09,0.0,0.0,0.0]",0.6776853799819946,1.4298800579126691e-06,1.329469084739685,0.03762534260749817,0,4.297885417938232,0.17619438183911285,0,0,7,accel_decel,high,0.8577324748039246,3.3267838954925537,7.495596885681152,1.834865999626345,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,25,5.0,"[9.999446868896484,6.0052056312561035,1.5]","[-1.5168567895889282,1.3031216859817505,0.0]","[-1.0,0.8423408269882202,-0.01637290045619011]","[-1.0,0.8423408269882202,-0.01637290045619011]",False,False,0.0,1.2178407907485962,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.637884616851807,2.277815580368042,"[0.04157062992453575,7.541679991618366e-08,0.13764430582523346,0.06513117253780365,0.7556537985801697,8.863730875576653e-14,1.0427193330997397e-08,0.0,0.0,0.0]",0.7947801947593689,7.541679991618366e-08,1.3075954914093018,0.060865823179483414,0,4.416672229766846,0.0,0,0,7,accel_decel,high,0.8812609910964966,3.398566961288452,7.721296787261963,1.8359840014454676,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,26,5.2,"[9.69315242767334,6.262399673461914,1.5]","[-1.5314726829528809,1.2859700918197632,0.0]","[-1.0,0.8241389393806458,0.02837761491537094]","[-1.0,0.8241389393806458,0.02837761491537094]",False,False,0.0,1.2174913883209229,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.612704753875732,2.277815580368042,"[0.023054655641317368,2.0195052741200925e-08,0.12065663188695908,0.03856629878282547,0.8177224397659302,6.723791581017893e-14,1.3542655885601107e-08,0.0,0.0,0.0]",0.6321794986724854,2.0195052741200925e-08,1.296152114868164,0.04831063374876976,0,4.60877799987793,0.0,0,0,0,ar1_velocity,high,0.8677887320518494,3.401366710662842,7.580729961395264,1.789889000065159,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,27,5.4,"[9.38203239440918,6.513679027557373,1.5]","[-1.5555980205535889,1.2563972473144531,0.0]","[-1.0,0.7822509407997131,0.05458194017410278]","[-1.0,0.7822509407997131,0.05458194017410278]",False,False,0.0,1.2293223142623901,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.60286808013916,2.277815580368042,"[0.0069875409826636314,2.7652466982885926e-09,0.10949641466140747,0.1973402351140976,0.6861620545387268,7.588049112661199e-14,1.3679296898772009e-05,0.0,0.0,0.0]",0.8557138442993164,2.7652466982885926e-09,1.2707854509353638,0.04940921813249588,0,4.57184362411499,0.0,0,0,0,ar1_velocity,high,0.6309259533882141,2.740645170211792,5.903707027435303,1.7728479997458635,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.059185028076172,6.7491021156311035,1.5]","[-1.614235281944275,1.1771150827407837,0.0]","[-1.0,0.6692954897880554,-0.17021526396274567]","[-1.0,0.6692954897880554,-0.17021526396274567]",False,False,0.0,1.2872940301895142,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.655150413513184,2.277815580368042,"[2.3482152755605057e-07,1.1534303243423971e-12,0.9978341460227966,0.0011013424955308437,0.001063963514752686,7.09034275736542e-10,1.8724337280673353e-07,0.0,0.0,0.0]",0.01695512980222702,1.1534303243423971e-12,1.2152899503707886,0.25158044695854187,0,4.270353317260742,3.0345857781765333,0,0,13,crossing_or_sudden_threat,high,0.6698794960975647,2.795626401901245,5.7872161865234375,1.79296199894452,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.732047080993652,6.978849411010742,1.5]","[-1.6356914043426514,1.1487370729446411,0.0]","[-1.0,0.680850625038147,-0.30909445881843567]","[-1.0,0.680850625038147,-0.30909445881843567]",False,False,0.0,1.297751784324646,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.760969638824463,2.277815580368042,"[1.0588379950604576e-08,1.6534254868028064e-11,0.9974184036254883,0.0010748946806415915,0.001506545813754201,2.025679357586796e-08,1.084862333300407e-07,0.0,0.0,0.0]",0.019717471674084663,1.6534254868028064e-11,1.2486380338668823,0.13935908675193787,0,4.348687171936035,2.821627100722729,0,0,13,crossing_or_sudden_threat,high,0.6389895677566528,2.7325539588928223,5.604390621185303,1.7985489994316595,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,30,6.0,"[8.397392272949219,7.197412014007568,1.5]","[-1.673274040222168,1.0928127765655518,0.0]","[-1.0,0.6145641207695007,-0.31063172221183777]","[-1.0,0.6145641207695007,-0.31063172221183777]",False,False,0.0,1.3314508199691772,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.700057506561279,2.277815580368042,"[4.5467166387425095e-07,2.918028041420939e-10,0.9920948147773743,0.0015394047368317842,0.006364022381603718,7.32399371372594e-07,4.6572162659686e-07,0.0,0.0,0.0]",0.05005083978176117,2.918028041420939e-10,1.2141586542129517,0.06630432605743408,0,4.098104476928711,3.0779969408917593,0,0,13,crossing_or_sudden_threat,high,0.6019049286842346,2.5851075649261475,5.424965858459473,1.8287209986738162,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,31,6.2,"[8.060502052307129,7.412786960601807,1.5]","[-1.6844513416290283,1.076873779296875,0.0]","[-1.0,0.6281800866127014,-0.31678980588912964]","[-1.0,0.6281800866127014,-0.31678980588912964]",False,False,0.0,1.3295228481292725,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.426812648773193,2.277815580368042,"[6.160357770568226e-07,2.3489401534959597e-09,0.9913073182106018,0.008017598651349545,0.0006727915606461465,1.5842750826777774e-06,1.0029774699660265e-07,0.0,0.0,0.0]",0.052294399589300156,2.3489401534959597e-09,1.22268807888031,0.01494377851486206,0,4.179598331451416,2.8429236911176785,0,0,13,crossing_or_sudden_threat,high,0.7454376220703125,3.043057680130005,6.476151466369629,1.8111199988197768,7,30,0,0
