method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6249078512191772]","[-1.0,1.0,0.6249078512191772]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.694563388824463,3.694563388824463,"[0.12009838223457336,0.14061278104782104,0.12193476408720016,0.5305734872817993,0.0867805927991867,0.0,0.0,0.0,0.0,0.0]",1.335371732711792,0.0867805927991867,1.5461273193359375,0.002799093723297119,0,3.153531789779663,0.8224262997749503,0,0,5,linear,high,0.7203580737113953,2.686506986618042,6.008935928344727,1.6532859999642824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6260182857513428]","[-1.0,1.0,0.6260182857513428]",False,False,0.0,1.3090134859085083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.55964732170105,3.55964732170105,"[0.08914682269096375,0.12951651215553284,0.06104760989546776,0.6443367004394531,0.07595237344503403,0.0,0.0,0.0,0.0,0.0]",1.1299164295196533,0.07595237344503403,1.5465764999389648,0.0011104345321655273,0,3.2018887996673584,0.6580889056202824,0,0,5,linear,high,0.7503604292869568,2.7164735794067383,6.1339030265808105,1.6521690004083212,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6183100342750549]","[-1.0,1.0,0.6183100342750549]",False,False,0.0,1.294084072113037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.504223346710205,3.504223346710205,"[0.045460183173418045,0.08762587606906891,0.026292024180293083,0.7891700863838196,0.05145181342959404,0.0,0.0,0.0,0.0,0.0]",0.7890354990959167,0.05145181342959404,1.5434725284576416,0.007708251476287842,0,3.2502360343933105,0.49374446564092556,0,0,5,linear,high,0.7738089561462402,2.848787546157837,6.280403137207031,1.7432419999749982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6078015565872192]","[-1.0,1.0,0.6078015565872192]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.426546812057495,3.426546812057495,"[0.017361251637339592,0.0531952902674675,0.013964453712105751,0.7943316698074341,0.12114739418029785,0.0,0.0,0.0,0.0,0.0]",0.7246929407119751,0.12114739418029785,1.5392929315567017,0.010508477687835693,0,3.298578977584839,0.32939674404459024,0,0,5,linear,high,0.8243168592453003,2.992065906524658,6.596007347106934,1.5996479996829294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5822942852973938]","[-1.0,1.0,0.5822942852973938]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.395347833633423,3.395347833633423,"[0.0037415146362036467,0.021901655942201614,0.005399138201028109,0.8942354321479797,0.07472232729196548,0.0,0.0,0.0,0.0,0.0]",0.42658182978630066,0.07472232729196548,1.5294007062911987,0.02550727128982544,0,3.3469197750091553,0.16504755054652198,0,0,5,linear,high,0.8466770052909851,3.0626676082611084,6.843597412109375,1.606353000170202,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5807629227638245]","[-1.0,1.0,0.5807629227638245]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.5196449756622314,3.395347833633423,"[0.0026056477800011635,0.02318117953836918,0.005471313837915659,0.8766822814941406,0.09205956757068634,0.0,0.0,0.0,0.0,0.0]",0.4662354588508606,0.09205956757068634,1.5288183689117432,0.001531362533569336,0,3.3952598571777344,0.0006977055509653469,0,0,5,linear,high,0.8553977012634277,3.097630262374878,7.010897636413574,1.603839000381413,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5898752212524414]","[-1.0,1.0,0.5898752212524414]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.784147024154663,3.395347833633423,"[0.003403914626687765,0.02971421554684639,0.0063227093778550625,0.8276859521865845,0.13287314772605896,0.0,0.0,0.0,0.0,0.0]",0.5805577039718628,0.13287314772605896,1.5323030948638916,0.009112298488616943,0,3.5196070671081543,0.0,0,0,5,linear,high,0.8754485845565796,3.1981241703033447,7.3162522315979,1.5915470003164955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6039440035820007]","[-1.0,1.0,0.6039440035820007]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.162209987640381,3.395347833633423,"[0.006647061090916395,0.05308404564857483,0.009558833204209805,0.6389808058738708,0.2917293310165405,0.0,0.0,0.0,0.0,0.0]",0.8792023062705994,0.2917293310165405,1.537773847579956,0.014068782329559326,0,3.784137487411499,0.0,0,0,5,linear,high,0.9050916433334351,3.3087258338928223,7.638401031494141,1.6544039999644156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6074979901313782]","[-1.0,1.0,0.6074979901313782]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.626075744628906,3.395347833633423,"[0.007968711666762829,0.04542483761906624,0.006689852103590965,0.5934561491012573,0.3464604616165161,0.0,0.0,0.0,0.0,0.0]",0.8893476724624634,0.3464604616165161,1.5391731262207031,0.0035539865493774414,0,4.162209987640381,0.0,0,0,5,linear,high,0.9136659502983093,3.35337495803833,7.850831031799316,1.5901500000836677,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6085307598114014]","[-1.0,1.0,0.6085307598114014]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.085010528564453,3.395347833633423,"[0.010770437307655811,0.037933237850666046,0.005214550066739321,0.5004249811172485,0.44565674662590027,0.0,0.0,0.0,0.0,0.0]",0.9069499373435974,0.44565674662590027,1.5395809412002563,0.0010327696800231934,0,4.626070022583008,0.0,0,0,5,linear,high,0.9316893815994263,3.426934003829956,8.02950668334961,1.589591000083601,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.603306233882904]","[-1.0,1.0,0.603306233882904]",False,False,0.0,1.159757375717163,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.489466667175293,3.395347833633423,"[0.012245328165590763,0.026883067563176155,0.00325975613668561,0.5018963813781738,0.4557153880596161,0.0,0.0,0.0,0.0,0.0]",0.8739219903945923,0.4557153880596161,1.5375235080718994,0.0052245259284973145,0,5.085010051727295,0.0,0,0,2,accel_decel,high,0.9309563636779785,3.4254791736602783,8.075220108032227,1.5798129998074728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5952857136726379]","[-1.0,1.0,0.5952857136726379]",False,False,0.0,1.1410231590270996,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.915696144104004,3.395347833633423,"[0.009316832758486271,0.013518214225769043,0.0016786595806479454,0.6507380604743958,0.32474827766418457,0.0,0.0,0.0,0.0,0.0]",0.7573040127754211,0.32474827766418457,1.5343940258026123,0.008020520210266113,0,5.489466190338135,0.0,0,0,2,accel_decel,high,0.9436265826225281,3.474520206451416,8.201505661010742,1.5974139996615122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,23,4.6000000000000005,"[10.721250534057617,7.0415167808532715,1.5]","[-1.435001015663147,1.3928557634353638,0.0]","[-1.0,0.9472890496253967,0.5791738629341125]","[-1.0,0.9472890496253967,0.5791738629341125]",False,False,0.0,1.1464765071868896,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.3551554679870605,3.395347833633423,"[0.006588068790733814,0.0061284578405320644,0.0008696661680005491,0.7968820333480835,0.1895318478345871,0.0,0.0,0.0,0.0,0.0]",0.5666007995605469,0.1895318478345871,1.4942553043365479,0.0551183819770813,0,5.915695667266846,0.0,0,0,2,accel_decel,high,0.9579890370368958,3.52415132522583,8.28735065460205,1.6806639996502781,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,24,4.800000000000001,"[10.425958633422852,7.3110857009887695,1.5]","[-1.47645902633667,1.3478455543518066,0.0]","[-1.0,0.8681254386901855,0.5518252849578857]","[-1.0,0.8681254386901855,0.5518252849578857]",False,False,0.0,1.177261233329773,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.639211654663086,3.395347833633423,"[0.0033623564522713423,0.0020099713001400232,0.0003043042088393122,0.9120590090751648,0.08226430416107178,0.0,0.0,0.0,0.0,0.0]",0.3235311210155487,0.08226430416107178,1.4346264600753784,0.0837545320391655,0,6.355154514312744,0.0,0,0,2,accel_decel,high,0.9881255030632019,3.6420044898986816,8.490312576293945,1.7147469998235465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,25,5.0,"[10.128619194030762,7.57852029800415,1.5]","[-1.4866986274719238,1.3371721506118774,0.0]","[-1.0,0.8885720372200012,0.5584574341773987]","[-1.0,0.8885720372200012,0.5584574341773987]",False,False,0.0,1.170730710029602,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.744743347167969,3.395347833633423,"[0.007048033177852631,0.003506973385810852,0.00048347353003919125,0.8130228519439697,0.17593872547149658,0.0,0.0,0.0,0.0,0.0]",0.5324461460113525,0.17593872547149658,1.4496326446533203,0.02149531990289688,0,6.639187335968018,0.0,0,0,1,linear,high,1.0065391063690186,3.693840742111206,8.656515121459961,1.744639000207826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,26,5.2,"[9.826228141784668,7.840209484100342,1.5]","[-1.511956810951233,1.3084455728530884,0.0]","[-1.0,0.838466465473175,0.5434650778770447]","[-1.0,0.838466465473175,0.5434650778770447]",False,False,0.0,1.1828386783599854,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.861124515533447,3.395347833633423,"[0.006628215312957764,0.0025509120896458626,0.00040712798363529146,0.8550645112991333,0.13534918427467346,0.0,0.0,0.0,0.0,0.0]",0.45622941851615906,0.13534918427467346,1.4136408567428589,0.05230046808719635,0,6.744709491729736,0.0,0,0,1,linear,high,1.0265343189239502,3.7601237297058105,8.834217071533203,1.602442000148585,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,27,5.4,"[9.51594352722168,8.092326164245605,1.5]","[-1.5514206886291504,1.2605849504470825,0.0]","[-1.0,0.7713534832000732,0.5089501142501831]","[-1.0,0.7713534832000732,0.5089501142501831]",False,False,0.0,1.2137075662612915,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,6.984412670135498,3.395347833633423,"[0.005623430013656616,0.0019291350618004799,0.00033117568818852305,0.895182192325592,0.09693402796983719,0.0,0.0,0.0,0.0,0.0]",0.36918509006500244,0.09693402796983719,1.36162269115448,0.07546810805797577,0,6.861079216003418,0.0,0,0,1,linear,high,0.8423665761947632,3.395493745803833,7.666408538818359,1.7122330000347574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,28,5.6000000000000005,"[9.20280647277832,8.341035842895508,1.5]","[-1.5656874179840088,1.2435489892959595,0.0]","[-1.0,0.7795764803886414,0.5252425074577332]","[-1.0,0.7795764803886414,0.5252425074577332]",False,False,0.0,1.2131186723709106,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,7.120697975158691,3.395347833633423,"[0.007368214428424835,0.002409558044746518,0.003390838159248233,0.8703159093856812,0.11651540547609329,0.0,0.0,0.0,0.0,0.0]",0.4413532614707947,0.11651540547609329,1.3724501132965088,0.01824992522597313,0,6.9843549728393555,0.0,0,0,1,linear,high,0.9063143730163574,3.514397382736206,7.749930381774902,1.8019090002781013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,29,5.800000000000001,"[8.890116691589355,8.590404510498047,1.5]","[-1.5634486675262451,1.2468452453613281,0.0]","[-1.0,0.8001519441604614,0.5395264029502869]","[-1.0,0.8001519441604614,0.5395264029502869]",False,False,0.0,1.1911311149597168,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,7.273158550262451,3.395347833633423,"[0.012197552248835564,0.003176912432536483,0.015273266471922398,0.817141056060791,0.15221115946769714,0.0,0.0,0.0,0.0,0.0]",0.5874412059783936,0.15221115946769714,1.3897236585617065,0.025047542527318,0,7.120625972747803,0.0,0,0,1,linear,high,0.7430210113525391,3.091231346130371,6.279072284698486,1.7569310002727434,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,30,6.0,"[8.57418155670166,8.835648536682129,1.5]","[-1.5796757936477661,1.2262179851531982,0.0]","[-1.0,0.7592279314994812,0.5327461957931519]","[-1.0,0.7592279314994812,0.5327461957931519]",False,False,0.0,1.1929620504379272,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.794320583343506,3.395347833633423,"[0.01602071523666382,0.0025434077251702547,0.04538096860051155,0.8100188374519348,0.12603600323200226,0.0,0.0,0.0,0.0,0.0]",0.6534839868545532,0.0025434077251702547,1.3639081716537476,0.041481874883174896,0,7.011480331420898,1.1651162568588929,0,0,8,ar1_velocity,medium,0.7167762517929077,3.0914478302001953,5.959270000457764,1.7499470004622708,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,31,6.2,"[8.25121021270752,9.0713529586792,1.5]","[-1.6148576736450195,1.1785215139389038,0.0]","[-1.0,0.6933725476264954,0.5020187497138977]","[-1.0,0.6933725476264954,0.5020187497138977]",False,False,0.0,1.2208516597747803,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.46066427230835,3.395347833633423,"[0.00857282243669033,0.002357090124860406,0.12427236884832382,0.7926758527755737,0.07212191075086594,0.0,0.0,0.0,0.0,0.0]",0.6880114078521729,0.002357090124860406,1.3163541555404663,0.07267122715711594,0,6.309878349304199,1.223618822386478,0,0,10,sinusoidal_lateral,high,0.7789936661720276,3.0134201049804688,5.983620643615723,1.7429630006517982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,32,6.4,"[7.922948360443115,9.299644470214844,1.5]","[-1.6413085460662842,1.1414560079574585,0.0]","[-1.0,0.6682406663894653,0.4866754412651062]","[-1.0,0.6682406663894653,0.4866754412651062]",False,False,0.0,1.2379616498947144,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,7.195652961730957,3.395347833633423,"[0.0012519082520157099,0.13229043781757355,0.16350869834423065,0.6368091702461243,0.06613976508378983,0.0,0.0,0.0,0.0,0.0]",1.0390710830688477,0.13229043781757355,1.297458529472351,0.02944534830749035,0,6.154712200164795,1.2982799144533956,0,0,8,ar1_velocity,medium,0.8268939256668091,3.1895999908447266,6.538764953613281,2.1977699998387834,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,17,33,6.6000000000000005,"[7.585721015930176,9.514118194580078,1.5]","[-1.686136245727539,1.072371006011963,0.0]","[-1.0,0.5897670388221741,0.4823381006717682]","[-1.0,0.5897670388221741,0.4823381006717682]",False,False,0.0,1.2830294370651245,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,6.938378810882568,3.395347833633423,"[0.003676948370411992,0.23888307809829712,0.03799157962203026,0.6875290274620056,0.03191924840211868,0.0,0.0,0.0,0.0,0.0]",0.8544182777404785,0.23888307809829712,1.257169485092163,0.07859340310096741,0,6.341579914093018,1.070215597345999,0,0,8,ar1_velocity,medium,0.8662102818489075,3.2862441539764404,6.6270751953125,1.7708989998936886,5,94,1,0
