method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2945181131362915,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.5916173458099365,2.5916173458099365,"[0.06828980892896652,0.011829306371510029,0.0005117311957292259,0.8417295813560486,0.04904467612504959,0.023016981780529022,0.005522182211279869,5.580145079875365e-05,0.0,0.0]",0.6486191153526306,0.023016981780529022,1.7320507764816284,0.0,0,2.0365381240844727,0.4856527179482055,0,0,15,ar1_velocity,medium,0.7126730680465698,2.7094223499298096,5.822216033935547,1.8153190003431519,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279556393623352,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.243351697921753,2.243351697921753,"[0.0106009216979146,0.0037245575804263353,0.00026840376085601747,0.9406444430351257,0.022472167387604713,0.01729254424571991,0.004988681059330702,8.346463800990023e-06,0.0,0.0]",0.31079360842704773,0.01729254424571991,1.7320507764816284,0.0,0,2.0521061420440674,0.3297841200986958,0,0,15,ar1_velocity,medium,0.7538460493087769,2.7996299266815186,6.191814422607422,1.895496000543062,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2641552686691284,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.1874985694885254,2.1874985694885254,"[0.00015041694859974086,2.6523162887315266e-05,0.00025492304121144116,0.9784523844718933,0.0036435460206121206,0.013624217361211777,0.003847144078463316,9.395918141308357e-07,0.0,0.0]",0.125417560338974,0.013624217361211777,1.7320507764816284,0.0,0,2.1258628368377686,0.14391182708550782,0,0,15,ar1_velocity,medium,0.791632890701294,2.931382656097412,6.728314399719238,1.8527530000937986,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2483409643173218,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.4171524047851562,2.1874985694885254,"[2.295742206115392e-06,4.035049641970545e-05,0.00011050960893044248,0.9890226125717163,0.00015011899813544005,0.008568624034523964,0.0021053077653050423,8.882215496441859e-08,0.0,0.0]",0.06744414567947388,0.008568624034523964,1.7320507764816284,0.0,0,2.1870975494384766,0.0,0,0,15,ar1_velocity,medium,0.8215152025222778,3.0732526779174805,7.204684257507324,1.798277000489179,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2321202754974365,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.6873583793640137,2.1874985694885254,"[9.675554224486405e-08,6.321595719782636e-05,3.8184920413186774e-05,0.9938610792160034,2.7992539344268152e-06,0.005116867832839489,0.0009178033797070384,1.2903015544907248e-08,0.0,0.0]",0.04056856781244278,0.005116867832839489,1.7320507764816284,0.0,0,2.4166691303253174,0.0,0,0,15,ar1_velocity,medium,0.8399797081947327,3.1541643142700195,7.540465354919434,1.8083340000885073,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2154922485351562,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.019775152206421,2.1874985694885254,"[5.914791323391455e-09,2.4664188458700664e-05,1.5739638911327347e-05,0.996951699256897,8.361043768445597e-08,0.0026041758246719837,0.00040360487764701247,3.2420275353217676e-09,0.0,0.0]",0.022131653502583504,0.0026041758246719837,1.7320507764816284,0.0,0,2.677396535873413,1.4754804665639274,0,0,3,accel_decel,medium,0.8613638877868652,3.2406554222106934,7.816740989685059,1.798555999812379,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198452115058899,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.2738497257232666,2.1874985694885254,"[1.5646439699423809e-09,4.248550976626575e-05,1.1198463653272483e-05,0.9977352619171143,4.778472728617089e-09,0.001915452303364873,0.00029552134219557047,8.679519325482943e-10,0.0,0.0]",0.017205791547894478,0.001915452303364873,1.7320507764816284,0.0,0,2.4101192951202393,1.3207020474246407,0,0,3,accel_decel,medium,0.8979346752166748,3.372190237045288,8.192815780639648,1.808893000088574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180993914604187,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.9019744396209717,2.1874985694885254,"[4.101946560197689e-10,2.063880310743116e-05,1.4362303772941232e-05,0.9972877502441406,1.0654445103952526e-09,0.002293498022481799,0.0003837945987470448,5.429151017644074e-10,0.0,0.0]",0.020049255341291428,0.002293498022481799,1.7320507764816284,0.0,0,2.2516560554504395,1.1439987663397768,0,0,3,accel_decel,medium,0.9410895109176636,3.527839183807373,8.579723358154297,1.8602960008138325,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1631104946136475,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.5386247634887695,2.1874985694885254,"[3.0966676445309815e-10,1.8847475075745024e-05,1.4767841093998868e-05,0.9976820945739746,3.0825952901381015e-10,0.0018614835571497679,0.00042273630970157683,2.869285919970821e-10,0.0,0.0]",0.017670676112174988,0.0018614835571497679,1.7320507764816284,0.0,0,2.0931930541992188,0.9672954852549128,0,0,3,accel_decel,medium,0.9832983016967773,3.665411949157715,8.942084312438965,1.8661630001588492,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1447949409484863,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.1880502700805664,2.1874985694885254,"[1.1937392740968278e-10,5.595483116849209e-07,1.1644123333098833e-05,0.9985841512680054,1.1319635506712444e-10,0.001051211846061051,0.00035247052437625825,1.4260345682082232e-10,0.0,0.0]",0.011566538363695145,0.001051211846061051,1.7320507764816284,0.0,0,1.9347302913665771,0.7905922594416068,0,0,3,accel_decel,medium,1.0332660675048828,3.795926809310913,9.182543754577637,1.813642000342952,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1260409355163574,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8574992418289185,1.8574992418289185,"[2.0516256749036899e-10,2.2253597364851885e-07,2.1532692699111067e-05,0.9983592629432678,2.0310989001792734e-10,0.0015016081742942333,0.00011739785986719653,2.2167630231439972e-10,0.0,0.0]",0.012698926031589508,0.0015016081742942333,1.7320507764816284,0.0,0,1.7762672901153564,0.6138889783567428,0,0,3,accel_decel,medium,1.077641248703003,3.9300379753112793,9.488027572631836,1.8178320005972637,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1068415641784668,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.5597546100616455,1.5597546100616455,"[4.276478060560862e-10,1.9132873063654188e-08,2.404747465334367e-05,0.9988241791725159,2.823233313797857e-10,0.0010787710780277848,7.297287083929405e-05,2.604970128494699e-10,0.0,0.0]",0.009496431797742844,0.0010787710780277848,1.7320507764816284,0.0,0,1.6178044080734253,0.4371857249076579,0,0,3,accel_decel,medium,1.1076875925064087,4.026607990264893,9.780387878417969,1.876498999990872,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,23,4.6000000000000005,"[10.724798202514648,5.263530254364014,1.5]","[-1.4172650575637817,1.4111499786376953,0.0]","[-1.0,0.9921784400939941,-1.0]","[-1.0,0.9921784400939941,-1.0]",False,False,0.0,1.0908434391021729,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.3168938159942627,1.3168938159942627,"[8.089265368660392e-10,2.1672124095317713e-09,2.755066452664323e-05,0.9989755153656006,4.4879244764928217e-10,0.0009450305951759219,5.1875114877475426e-05,2.844206536956051e-10,0.0,0.0]",0.008406600914895535,0.0009450305951759219,1.7275468111038208,0.00782155990600586,0,1.455725073814392,0.2641914924317089,0,1,3,accel_decel,medium,1.151538610458374,4.190390586853027,10.174054145812988,1.8968929998663953,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,24,4.800000000000001,"[10.438067436218262,5.542397975921631,1.5]","[-1.4336535930633545,1.394338607788086,0.0]","[-0.9922927021980286,0.9467557072639465,-1.0]","[-0.9922927021980286,0.9467557072639465,-1.0]",False,False,0.0,1.0906383991241455,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.1641532182693481,1.1641532182693481,"[1.909495228602509e-09,1.6872753194618895e-09,1.851733395596966e-05,0.9986377358436584,1.1874680128087789e-09,0.001295299967750907,4.8392845201306045e-05,3.759387801061109e-10,0.0,0.0]",0.010656515136361122,0.001295299967750907,1.6973482370376587,0.04607197642326355,0,1.2908471822738647,0.11117408281731772,0,1,3,accel_decel,medium,1.0130455493927002,3.816901683807373,9.131380081176758,1.9033190001209732,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,25,5.0,"[10.147163391113281,5.816873073577881,1.5]","[-1.454520583152771,1.3723759651184082,0.0]","[-0.9757534265518188,0.8981120586395264,-1.0]","[-0.9757534265518188,0.8981120586395264,-1.0]",False,False,0.0,1.0960240364074707,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.8203768730163574,1.1436092853546143,"[5.5166520240845784e-09,2.1947577089065362e-09,5.046097430749796e-05,0.9966037273406982,5.400279778910999e-09,0.0032997080124914646,3.07677619275637e-05,1.530242843728047e-05,0.0,0.0]",0.023233601823449135,0.0032997080124914646,1.660933494567871,0.0513785183429718,0,1.1577316522598267,0.0,0,0,3,accel_decel,medium,0.7934594750404358,3.2856104373931885,7.342889785766602,1.9636619999801042,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,26,5.2,"[9.860698699951172,6.095955848693848,1.5]","[-1.4323246479034424,1.3954147100448608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.048384428024292,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.8036091327667236,1.1436092853546143,"[0.05870683863759041,2.6889316018241516e-07,0.019890643656253815,0.0017674408154562116,1.4113537645243923e-06,0.9066046476364136,0.012689176015555859,0.0003396226675249636,0.0,0.0]",0.40261077880859375,0.9066046476364136,1.7320507764816284,0.10473322868347168,0,3.7673237323760986,0.9751675287756679,0,0,29,linear,low,0.702308177947998,2.915493965148926,6.73549747467041,1.8781759999910719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,27,5.4,"[9.576228141784668,6.377109050750732,1.5]","[-1.422351360321045,1.4057667255401611,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0148236751556396,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.266793251037598,1.1436092853546143,"[0.14763003587722778,4.771438355533064e-08,0.04771680757403374,0.0002534229715820402,1.253850541615975e-06,0.7886841893196106,0.0117312828078866,0.003982955124229193,0.0,0.0]",0.6911016702651978,4.771438355533064e-08,1.7320507764816284,0.0,0,3.8032219409942627,0.0,0,0,17,linear,high,0.4968212842941284,2.305687427520752,4.9481964111328125,1.8745440002021496,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,28,5.6000000000000005,"[9.282083511352539,6.647850036621094,1.5]","[-1.4707236289978027,1.3537061214447021,0.0]","[-1.0,0.8682504892349243,-1.0]","[-1.0,0.8682504892349243,-1.0]",False,False,0.0,1.0540136098861694,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.2734375,1.1436092853546143,"[0.23771587014198303,7.525999734525612e-08,0.2992972731590271,0.00027368616429157555,0.19243241846561432,0.06551901996135712,0.18530957400798798,0.01945212110877037,0.0,0.0]",1.589531421661377,0.19243241846561432,1.659475564956665,0.13174951076507568,0,3.769237518310547,0.7023230616665288,0,0,29,linear,low,0.511853814125061,2.277945041656494,4.988269805908203,1.8351529997744365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,29,5.800000000000001,"[8.983199119567871,6.913459300994873,1.5]","[-1.4944223165512085,1.3280459642410278,0.0]","[-1.0,0.8634846210479736,-1.0]","[-1.0,0.8634846210479736,-1.0]",False,False,0.0,1.062783122062683,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.177089691162109,1.1436092853546143,"[0.03750560060143471,5.718141338206806e-08,0.3735255002975464,0.00012659681669902056,0.004231792874634266,0.49525561928749084,0.0893196314573288,3.517575896694325e-05,0.0,0.0]",1.0793637037277222,0.004231792874634266,1.656986951828003,0.004765868186950684,0,3.8202950954437256,0.5313009100095022,0,0,29,linear,low,0.4998696446418762,2.2056891918182373,4.749612808227539,1.830404000429553,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,30,6.0,"[8.67900276184082,7.17299222946167,1.5]","[-1.5209828615188599,1.2976657152175903,0.0]","[-1.0,0.8251203894615173,-1.0]","[-1.0,0.8251203894615173,-1.0]",False,False,0.0,1.0758869647979736,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,3.9931843280792236,1.1436092853546143,"[0.011551827192306519,1.3761367654296919e-06,0.6452562212944031,0.00016098999185487628,0.1830105483531952,0.09943710267543793,0.057965219020843506,0.002616645535454154,0.0,0.0]",1.0566004514694214,0.1830105483531952,1.637322187423706,0.0383642315864563,0,3.8539257049560547,0.3718839923423217,0,0,29,linear,low,0.5452072620391846,2.336750030517578,4.953129291534424,1.870352999503666,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,31,6.2,"[8.369664192199707,7.426388263702393,1.5]","[-1.5466912984848022,1.2669792175292969,0.0]","[-1.0,0.7922211289405823,-1.0]","[-1.0,0.7922211289405823,-1.0]",False,False,0.0,1.088568091392517,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,3.941321849822998,1.1436092853546143,"[0.004480219446122646,2.0892008251394145e-05,0.8068984746932983,0.000842020264826715,0.12858840823173523,0.011197206564247608,0.04795951396226883,1.3121701158524957e-05,0.0,0.0]",0.6634130477905273,0.12858840823173523,1.6209917068481445,0.03289926052093506,0,3.8939385414123535,0.20686376894678862,0,0,29,linear,low,0.5545802712440491,2.6614508628845215,5.592706680297852,1.9016419992112787,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,13,32,6.4,"[8.054466247558594,7.672422885894775,1.5]","[-1.5759886503219604,1.2301733493804932,0.0]","[-1.0,0.7501375675201416,-1.0]","[-1.0,0.7501375675201416,-1.0]",False,False,0.0,1.1069328784942627,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.033178631279066,4.02354621887207,1.1436092853546143,"[0.0016317436238750815,5.79694778934936e-06,0.7626870274543762,0.00033997753052972257,0.1267165094614029,0.07595924288034439,0.03265959396958351,6.465476332095932e-08,0.0,0.0]",0.7891858816146851,0.1267165094614029,1.6008455753326416,0.042083561420440674,0,3.937528133392334,0.04067537081955251,0,0,29,linear,low,0.5963363647460938,2.671332597732544,6.027174949645996,1.8281689999639639,8,94,1,1
