method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,11,2.2,"[-14.104565620422363,2.280855178833008,1.5]","[1.414014220237732,1.4139857292175293,0.0]","[1.0,1.0,0.8346991539001465]","[1.0,1.0,0.8346991539001465]",False,False,0.0,1.2778524160385132,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,4.001705169677734,4.001705169677734,"[1.5588944961564266e-06,6.244631922669441e-09,0.0002647364744916558,0.9987083673477173,6.701537241804445e-11,1.7623195844862494e-06,0.0008136583492159843,0.0002098476397804916,0.0,0.0]",0.011081250384449959,1.7623195844862494e-06,1.6421701908111572,0.12471681833267212,0,2.4262115955352783,3.294770435413584,0,0,2,crossing_or_sudden_threat,low,0.9812739491462708,2.890166997909546,5.8070502281188965,1.8563779995020013,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.821741104125977,2.5636773109436035,1.5]","[1.4141240119934082,1.4141111373901367,0.0]","[1.0,1.0,0.9757206439971924]","[1.0,1.0,0.9757206439971924]",False,False,0.0,1.2626125812530518,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.7405691146850586,3.7405691146850586,"[7.800753678566252e-07,2.7285438353175095e-09,0.00018103148613590747,0.9990123510360718,1.3227017571504351e-11,8.772174453497428e-08,0.00010695576929720119,0.0006987574743106961,0.0,0.0]",0.00861475057899952,8.772174453497428e-08,1.7181473970413208,0.1410214900970459,0,2.7315402030944824,2.268300540051296,0,0,2,crossing_or_sudden_threat,low,0.9838869571685791,2.8638436794281006,5.7345356941223145,1.8991200013260823,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,13,2.6,"[-13.53890609741211,2.846510887145996,1.5]","[1.4141733646392822,1.4141675233840942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2469372749328613,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.6048598289489746,3.6048598289489746,"[4.4495945417111216e-07,1.7576706756727845e-09,0.00023982358106877655,0.9978266358375549,2.942815695988754e-12,4.4331516235729396e-09,2.893101736844983e-05,0.001904196455143392,0.0,0.0]",0.01640634983778,4.4331516235729396e-09,1.7320507764816284,0.024279356002807617,0,2.7485620975494385,2.116855494229958,0,0,2,crossing_or_sudden_threat,low,1.0208297967910767,2.930558204650879,5.944577693939209,1.8586129990580957,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.256067276000977,3.12934947013855,1.5]","[1.4141955375671387,1.4141929149627686,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2308498620986938,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.597867727279663,3.597867727279663,"[4.446719685802236e-07,6.974836819217956e-10,0.00047259649727493525,0.9936761260032654,2.1743183967713742e-13,3.422972461031293e-10,1.2126549336244352e-05,0.005838685669004917,0.0,0.0]",0.04009624570608139,3.422972461031293e-10,1.7320507764816284,0.0,0,2.7655835151672363,1.9654058144906277,0,0,2,crossing_or_sudden_threat,low,1.0794774293899536,3.076451301574707,6.352278709411621,1.920352000524872,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,15,3.0,"[-12.973226547241211,3.4121904373168945,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2143566608428955,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.7094736099243164,3.597867727279663,"[6.260739269237092e-07,2.745863758590872e-09,0.0011462343391031027,0.9791881442070007,5.093529967920528e-14,1.3008286288418436e-11,9.895598850562237e-06,0.01965511403977871,0.0,0.0]",0.10571141541004181,1.3008286288418436e-11,1.7320507764816284,0.0,0,2.782604932785034,1.813954314283515,0,0,2,crossing_or_sudden_threat,low,1.0480990409851074,3.0038394927978516,6.371734619140625,1.9167209993611323,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,16,3.2,"[-12.690384864807129,3.6950323581695557,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.197455883026123,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.9194815158843994,3.597867727279663,"[9.897286190607701e-08,7.123116763096959e-09,0.001982130343094468,0.9540371298789978,2.3881338394446047e-14,2.3161271078125933e-12,1.7451107851229608e-05,0.04396317899227142,0.0,0.0]",0.19477757811546326,2.3161271078125933e-12,1.7320507764816284,0.0,0,2.799626588821411,1.6625019865910469,0,0,2,crossing_or_sudden_threat,low,1.1096330881118774,3.1513500213623047,6.813519477844238,1.8429680003464455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.40754222869873,3.977874755859375,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1801435947418213,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,4.204117774963379,3.597867727279663,"[1.4213675569862971e-08,8.699610987150663e-08,0.0013566246489062905,0.9420650601387024,1.6032412620799533e-14,6.817791773847115e-13,3.475659104879014e-05,0.05654333904385567,0.0,0.0]",0.2279740571975708,6.817791773847115e-13,1.7320507764816284,0.0,0,2.81664776802063,1.511049162407365,0,0,2,crossing_or_sudden_threat,low,1.1198785305023193,3.1983211040496826,7.031180381774902,1.8834759994206252,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,18,3.6,"[-12.124699592590332,4.260717391967773,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1624133586883545,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,4.541396141052246,3.597867727279663,"[1.2470878774095695e-09,2.416142024230794e-07,0.0005275344592519104,0.9237312078475952,1.3515125569249845e-14,2.585956351396773e-13,7.120940426830202e-05,0.07566992193460464,0.0,0.0]",0.273281067609787,2.585956351396773e-13,1.7320507764816284,0.0,0,2.8336689472198486,1.359596007229541,0,0,2,crossing_or_sudden_threat,low,1.0974743366241455,3.1707773208618164,7.106972694396973,1.8764920005196473,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.84017562866211,4.541860580444336,1.5]","[1.4226198196411133,1.405714988708496,0.0]","[1.0,0.9785246849060059,1.0]","[1.0,0.9785246849060059,1.0]",False,False,0.0,1.1541025638580322,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,4.591435432434082,3.597867727279663,"[2.964305745312146e-10,1.6474428932156115e-08,0.00014548009494319558,0.8834576606750488,1.666202576302081e-14,3.800427312260213e-13,0.00014759053010493517,0.1162491962313652,0.0,0.0]",0.36222898960113525,3.800427312260213e-13,1.7197413444519043,0.02147531509399414,0,2.8175454139709473,1.2268762213341304,0,0,2,crossing_or_sudden_threat,low,1.0996932983398438,3.194676399230957,7.233393669128418,1.9203529991500545,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,20,4.0,"[-11.552303314208984,4.819544315338135,1.5]","[1.4393632411956787,1.3884190320968628,0.0]","[1.0,0.9458239674568176,1.0]","[1.0,0.9458239674568176,1.0]",False,False,0.0,1.1555010080337524,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,4.209293365478516,3.597867727279663,"[1.0708362668809812e-10,1.2315696906739504e-08,2.556716208346188e-05,0.832797646522522,2.8268521827827173e-14,4.108492517550244e-13,0.00026857052580453455,0.16690823435783386,0.0,0.0]",0.453669011592865,4.108492517550244e-13,1.7013473510742188,0.03270071744918823,0,2.7906861305236816,1.1009996603429266,0,0,2,crossing_or_sudden_threat,low,1.1195943355560303,3.2259650230407715,7.286408424377441,1.925938999193022,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,21,4.2,"[-11.26342487335205,5.096199989318848,1.5]","[1.4443906545639038,1.3832777738571167,0.0]","[1.0,0.9520810842514038,1.0]","[1.0,0.9520810842514038,1.0]",False,False,0.0,1.142934799194336,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.8567891120910645,3.597867727279663,"[5.036440448719093e-12,3.132198056476909e-09,2.9747725420747884e-06,0.9480465650558472,9.15198601310948e-15,7.55490437462196e-14,0.00018780470418278128,0.051762666553258896,0.0,0.0]",0.20550285279750824,7.55490437462196e-14,1.7048338651657104,0.006257116794586182,0,2.8187670707702637,0.941291238401149,0,0,2,crossing_or_sudden_threat,low,1.1216994524002075,3.264538049697876,7.400032043457031,2.073723000648897,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,22,4.4,"[-10.971166610717773,5.36925745010376,1.5]","[1.461289882659912,1.3652873039245605,0.0]","[1.0,0.915617048740387,1.0]","[1.0,0.915617048740387,1.0]",False,False,0.0,1.1444690227508545,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.540163040161133,3.540163040161133,"[1.3301691562453422e-12,3.511779200771059e-10,9.140360361925559e-07,0.9508597254753113,1.3332743282079996e-14,5.97120822839331e-14,0.00044293340761214495,0.0486963652074337,0.0,0.0]",0.1985134780406952,5.97120822839331e-14,1.684741735458374,0.036464035511016846,0,2.798621892929077,0.8126165732356875,0,0,2,crossing_or_sudden_threat,low,1.141437292098999,3.3146615028381348,7.469191551208496,1.8901799994637258,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.674810409545898,5.637831211090088,1.5]","[1.4817793369293213,1.3428692817687988,0.0]","[1.0,0.8839364051818848,1.0]","[1.0,0.8839364051818848,1.0]",False,False,0.0,1.1505502462387085,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.2686522006988525,3.2686522006988525,"[7.13433435592381e-13,6.036735555881023e-10,6.045214036021207e-07,0.9438471794128418,2.6318772261926283e-14,3.4515443346309904e-13,0.0010787890059873462,0.055073440074920654,0.0,0.0]",0.22158747911453247,3.4515443346309904e-13,1.6677360534667969,0.0316806435585022,0,2.7909858226776123,0.676743159973142,0,0,2,crossing_or_sudden_threat,low,1.1725499629974365,3.38792085647583,7.5956315994262695,1.9454949997452786,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.374363899230957,5.901805400848389,1.5]","[1.5022333860397339,1.3198704719543457,0.0]","[1.0,0.8565964698791504,1.0]","[1.0,0.8565964698791504,1.0]",False,False,0.0,1.1568773984909058,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.0538461208343506,3.0538461208343506,"[6.91330673263657e-13,1.6499315247386903e-09,7.590995210193796e-07,0.9080668687820435,8.44667218113937e-14,4.478611925762266e-12,0.0026546281296759844,0.08927783370018005,0.0,0.0]",0.3190234303474426,4.478611925762266e-12,1.6534078121185303,0.027339935302734375,0,2.792531728744507,0.5346086127701194,0,0,2,crossing_or_sudden_threat,low,1.2195903062820435,3.484409809112549,7.773812770843506,1.9457749986031558,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,25,5.0,"[-10.069449424743652,6.160584449768066,1.5]","[1.524572730064392,1.2938952445983887,0.0]","[1.0,0.8249285221099854,1.0]","[1.0,0.8249285221099854,1.0]",False,False,0.0,1.1659281253814697,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.907249927520752,2.907249927520752,"[6.886631022384737e-13,6.159426391150191e-08,7.616949915245641e-07,0.8827396035194397,2.4209879435389825e-13,5.934219088343795e-11,0.0030500947032123804,0.11420949548482895,0.0,0.0]",0.37558212876319885,5.934219088343795e-11,1.6372255086898804,0.03166794776916504,0,2.796613931655884,0.391781981828775,0,0,2,crossing_or_sudden_threat,low,1.24727463722229,3.5470614433288574,7.903857231140137,1.876771000752342,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,26,5.2,"[-9.761034965515137,6.4151997566223145,1.5]","[1.542073369026184,1.2730774879455566,0.0]","[1.0,0.807073175907135,1.0]","[1.0,0.807073175907135,1.0]",False,False,0.0,1.1691614389419556,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.8403055667877197,2.8403055667877197,"[1.1158007027015082e-12,1.553959805278282e-08,8.325748126480903e-07,0.8572556376457214,7.158607474161416e-13,4.238132511602544e-09,0.0038747547660022974,0.1388687938451767,0.0,0.0]",0.42772167921066284,4.238132511602544e-09,1.628301978111267,0.017855346202850342,0,2.8115692138671875,0.23818653058240577,0,0,2,crossing_or_sudden_threat,low,1.3123127222061157,3.677699565887451,8.096213340759277,1.8745370016404195,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,27,5.4,"[-9.447005271911621,6.662780284881592,1.5]","[1.5701485872268677,1.2379032373428345,0.0]","[1.0,0.7590451240539551,1.0]","[1.0,0.7590451240539551,1.0]",False,False,0.0,1.186590313911438,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.854627847671509,2.8403055667877197,"[6.016295968358509e-12,2.282181185364607e-06,1.8490569573259563e-06,0.6943957209587097,4.9084191572346114e-12,1.0446175338074681e-06,0.011843319050967693,0.29375573992729187,0.0,0.0]",0.6657134294509888,1.0446175338074681e-06,1.6050387620925903,0.04802805185317993,0,2.825136661529541,0.0964492708045497,0,0,2,crossing_or_sudden_threat,low,1.264707326889038,3.64937424659729,7.986485481262207,1.9440989999566227,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-9.129469871520996,6.905895709991455,1.5]","[1.587674856185913,1.2155779600143433,0.0]","[1.0,0.7474278807640076,1.0]","[1.0,0.7474278807640076,1.0]",False,False,0.0,1.1906614303588867,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,2.9515981674194336,2.8403055667877197,"[1.4471898505952208e-11,1.3737525250689941e-06,1.1944557627430186e-06,0.8351268768310547,1.3253895377041136e-11,6.692865554214222e-06,2.0163461158517748e-05,0.16484367847442627,0.0,0.0]",0.4479719400405884,6.692865554214222e-06,1.59957754611969,0.01161724328994751,0,2.8546018600463867,0.0,0,0,2,crossing_or_sudden_threat,low,1.2439320087432861,3.600370407104492,7.47416877746582,1.92677800077945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,29,5.800000000000001,"[-8.794557571411133,7.1226701736450195,1.5]","[1.6745636463165283,1.0838712453842163,0.0]","[1.0,0.5593951940536499,1.0]","[1.0,0.5593951940536499,1.0]",False,False,0.0,1.2936358451843262,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.0976269245147705,2.8403055667877197,"[1.3277480243739648e-12,3.051449581903398e-08,2.010378885586306e-08,0.033718764781951904,0.9644102454185486,3.2039770303526893e-07,2.590015810710611e-06,0.001868044724687934,0.0,0.0]",0.16102099418640137,3.2039770303526893e-07,1.520829677581787,0.18803268671035767,0,2.9515790939331055,0.0,0,0,2,crossing_or_sudden_threat,low,1.2349073886871338,3.5689339637756348,7.448037147521973,1.854142999945907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,30,6.0,"[-8.451123237609863,7.326323509216309,1.5]","[1.7171707153320312,1.0182676315307617,0.0]","[1.0,0.5506690740585327,1.0]","[1.0,0.5506690740585327,1.0]",False,False,0.0,1.3370131254196167,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.298621892929077,2.8403055667877197,"[2.8958530452066755e-13,4.70561012377857e-09,1.225586993003347e-10,0.0006668663118034601,0.9992855191230774,3.4685809779944066e-09,4.312786927584966e-08,4.7604477003915235e-05,0.0,0.0]",0.006065638270229101,3.4685809779944066e-09,1.5176417827606201,0.008726119995117188,0,3.097613573074341,0.0,0,0,2,crossing_or_sudden_threat,low,1.3340048789978027,3.778033971786499,7.876185417175293,1.8809609991876641,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,3,31,6.2,"[-8.102031707763672,7.52069091796875,1.5]","[1.7454590797424316,0.9718358516693115,0.0]","[1.0,0.5280900001525879,1.0]","[1.0,0.5280900001525879,1.0]",False,False,0.0,1.3618733882904053,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.5483956336975098,2.8403055667877197,"[5.364236398824884e-12,1.0349908707851796e-09,8.02195532223493e-11,0.0008886129362508655,0.9990278482437134,1.9314503330036814e-09,8.24387313969055e-08,8.338961924891919e-05,0.0,0.0]",0.007999533787369728,1.9314503330036814e-09,1.5095957517623901,0.022579073905944824,0,3.2986130714416504,0.0,0,0,2,crossing_or_sudden_threat,low,1.3586876392364502,3.8434159755706787,8.020445823669434,1.897722999274265,8,30,0,0
