method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,16,3.2,"[-12.670304298400879,5.228856563568115,1.5]","[1.4142102003097534,1.4142088890075684,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2421611547470093,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,2.449188709259033,2.3337318897247314,"[0.0005602875025942922,0.3367025852203369,2.149654482197505e-10,3.375702828378735e-09,0.000619183003436774,0.6621180176734924,0.0,0.0,0.0,0.0]",0.6482871770858765,0.6621180176734924,1.7320507764816284,0.06627476215362549,0,2.3337013721466064,0.0,0,0,4,sinusoidal_lateral,medium,1.1632474660873413,3.4016263484954834,7.432960033416748,1.8147509999835165,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.38746166229248,5.5116987228393555,1.5]","[1.4142119884490967,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.22550368309021,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,2.667304277420044,2.3337318897247314,"[0.0008121124119497836,4.5059157855575904e-05,7.364291815248336e-11,2.110551067247002e-09,6.89355101712863e-06,0.9991360306739807,0.0,0.0,0.0,0.0]",0.0071753840893507,0.9991360306739807,1.7320507764816284,0.0,0,2.449183464050293,0.0,0,0,4,sinusoidal_lateral,medium,1.185902714729309,3.444793701171875,7.682779788970947,1.8122359997505555,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,18,3.6,"[-12.103105545043945,5.793013095855713,1.5]","[1.4217801094055176,1.4065711498260498,0.0]","[1.0,0.9806585907936096,0.9963955283164978]","[1.0,0.9806585907936096,0.9963955283164978]",False,False,0.0,1.2170350551605225,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,2.958507537841797,2.3337318897247314,"[0.00028192505124025047,8.889706805348396e-06,2.148634221932344e-11,9.188197425125111e-10,1.3215883143402607e-07,0.9997089505195618,0.0,0.0,0.0,0.0]",0.00270092929713428,0.9997089505195618,1.7188645601272583,0.019674407318234444,0,2.6673035621643066,0.0,0,0,4,sinusoidal_lateral,medium,1.2004948854446411,3.465482711791992,7.864669322967529,1.7826240000431426,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.815523147583008,6.071000576019287,1.5]","[1.4379119873046875,1.3899376392364502,0.0]","[1.0,0.9485141038894653,0.972755491733551]","[1.0,0.9485141038894653,0.972755491733551]",False,False,0.0,1.2182270288467407,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,3.297212600708008,2.3337318897247314,"[0.00035150162875652313,1.9926212189602666e-05,8.594816698626051e-12,5.160513683044599e-10,8.627020875451308e-09,0.9996285438537598,0.0,0.0,0.0,0.0]",0.0033828234300017357,0.9996285438537598,1.6869890689849854,0.03990137204527855,0,2.9584946632385254,0.0,0,0,4,sinusoidal_lateral,medium,1.2176216840744019,3.4907474517822266,8.017386436462402,1.7415570000594016,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,20,4.0,"[-11.524618148803711,6.345494270324707,1.5]","[1.454522728919983,1.3724695444107056,0.0]","[1.0,0.9251672029495239,0.9478018283843994]","[1.0,0.9251672029495239,0.9478018283843994]",False,False,0.0,1.2200572490692139,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,3.666815757751465,2.3337318897247314,"[0.00013476060121320188,5.547510227188468e-05,4.278228379200888e-12,3.0704658260383155e-10,1.5736045799741305e-09,0.9998098015785217,0.0,0.0,0.0,0.0]",0.0019348356872797012,0.9998098015785217,1.6595971584320068,0.03417254611849785,0,3.297175884246826,0.0,0,0,4,sinusoidal_lateral,medium,1.2314990758895874,3.5206916332244873,8.169554710388184,1.716134998787311,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,21,4.2,"[-11.229965209960938,6.615942478179932,1.5]","[1.473265290260315,1.3522419929504395,0.0]","[1.0,0.8973358869552612,0.9782572984695435]","[1.0,0.8973358869552612,0.9782572984695435]",False,False,0.0,1.2245194911956787,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,4.056051254272461,2.3337318897247314,"[1.8122189430869184e-05,4.8885700380196795e-05,4.9293072878695e-13,7.048291811306839e-11,1.5280093856873123e-10,0.9999330043792725,0.0,0.0,0.0,0.0]",0.000750102975871414,0.9999330043792725,1.6619864702224731,0.041256729513406754,0,3.6667470932006836,0.0,0,0,4,sinusoidal_lateral,medium,1.2644200325012207,3.626483201980591,8.461821556091309,1.7122240005846834,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,22,4.4,"[-10.931208610534668,6.881831645965576,1.5]","[1.493783712387085,1.3294451236724854,0.0]","[1.0,0.8678060173988342,1.0]","[1.0,0.8678060173988342,1.0]",False,False,0.0,1.2313207387924194,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,4.457906723022461,2.3337318897247314,"[8.778063602221664e-06,6.216230394784361e-05,2.0528115882503806e-13,1.2040830138504433e-11,7.04342695279081e-11,0.9999290704727173,0.0,0.0,0.0,0.0]",0.000775223015807569,0.9999290704727173,1.6592429876327515,0.03667094558477402,0,4.055945873260498,0.0,0,0,4,sinusoidal_lateral,medium,1.2776998281478882,3.690106153488159,8.680712699890137,1.731499998641084,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.628144264221191,7.142782688140869,1.5]","[1.5153230428695679,1.3047558069229126,0.0]","[1.0,0.8380270004272461,1.0]","[1.0,0.8380270004272461,1.0]",False,False,0.0,1.2396697998046875,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.868344306945801,2.3337318897247314,"[3.954922703996999e-06,8.629885269328952e-05,1.322762835679822e-13,3.762126894735207e-12,6.190457868537891e-11,0.9999097585678101,0.0,0.0,0.0,0.0]",0.0009469983051531017,0.9999097585678101,1.6438640356063843,0.029779016971588135,0,4.457760334014893,0.0,0,0,4,sinusoidal_lateral,medium,1.2939406633377075,3.7632224559783936,8.89655876159668,1.709150999886333,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.320493698120117,7.398290634155273,1.5]","[1.5382542610168457,1.2775397300720215,0.0]","[1.0,0.806268572807312,1.0]","[1.0,0.806268572807312,1.0]",False,False,0.0,1.2501240968704224,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,5.285068511962891,2.3337318897247314,"[2.9909292607044335e-06,0.00011012807954102755,1.1563031077337776e-13,1.149171144528005e-12,7.346163954924378e-11,0.9998868703842163,0.0,0.0,0.0,0.0]",0.0011548616457730532,0.9998868703842163,1.6279032230377197,0.03175842761993408,0,4.868154048919678,0.0,0,0,4,sinusoidal_lateral,medium,1.3114149570465088,3.8247945308685303,9.041616439819336,1.729266001348151,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,25,5.0,"[-10.00771713256836,7.647462368011475,1.5]","[1.563883662223816,1.245858907699585,0.0]","[1.0,0.7698203325271606,1.0]","[1.0,0.7698203325271606,1.0]",False,False,0.0,1.2644717693328857,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,5.706681728363037,2.3337318897247314,"[2.886449919969891e-06,0.00015209638513624668,1.5814981973744785e-13,7.538691892960969e-13,1.2247818037547376e-10,0.999845027923584,0.0,0.0,0.0,0.0]",0.0015288591384887695,0.999845027923584,1.6101624965667725,0.03644824028015137,0,5.284832954406738,0.0,0,0,4,sinusoidal_lateral,medium,1.3246866464614868,3.8625199794769287,9.100627899169922,1.7099889992095996,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,26,5.2,"[-9.689353942871094,7.889410495758057,1.5]","[1.5918166637420654,1.2097411155700684,0.0]","[1.0,0.7309944033622742,1.0]","[1.0,0.7309944033622742,1.0]",False,False,0.0,1.2824747562408447,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.132658004760742,2.3337318897247314,"[2.8846873192378553e-06,0.00019936553144361824,2.280618456671629e-13,8.685893258982003e-13,2.433949986002659e-10,0.9997977614402771,0.0,0.0,0.0,0.0]",0.0019376882119104266,0.9997977614402771,1.5919650793075562,0.038825929164886475,0,5.706399440765381,0.0,0,0,4,sinusoidal_lateral,medium,1.3325181007385254,3.879274368286133,9.095773696899414,1.8161480002163444,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,27,5.4,"[-9.364944458007812,8.123132705688477,1.5]","[1.6220468282699585,1.168609857559204,0.0]","[1.0,0.6892807483673096,1.0]","[1.0,0.6892807483673096,1.0]",False,False,0.0,1.3044170141220093,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,6.562915325164795,2.3337318897247314,"[4.536383585218573e-06,0.0006794589571654797,3.1102770641118493e-13,1.0018213472337556e-12,5.508437039836167e-10,0.9993159770965576,0.0,0.0,0.0,0.0]",0.005695730447769165,0.9993159770965576,1.5732475519180298,0.0417136549949646,0,6.132328033447266,0.0,0,0,4,sinusoidal_lateral,medium,1.3421539068222046,3.901270866394043,9.081597328186035,1.7658619999565417,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.033832550048828,8.347168922424316,1.5]","[1.6555595397949219,1.1201798915863037,0.0]","[1.0,0.6421412825584412,1.0]","[1.0,0.6421412825584412,1.0]",False,False,0.0,1.332004427909851,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.181484222412109,2.3337318897247314,"[6.461656994360965e-06,0.002418429357931018,4.466061580884334e-13,1.2988759373611103e-12,1.537298177645141e-09,0.9975751042366028,0.0,0.0,0.0,0.0]",0.01706935465335846,0.9975751042366028,1.5531727075576782,0.04713946580886841,0,6.562536716461182,0.0,0,0,4,sinusoidal_lateral,medium,1.391148567199707,4.0990376472473145,8.856873512268066,1.740719000736135,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.696999549865723,8.56252384185791,1.5]","[1.6841647624969482,1.0767744779586792,0.0]","[1.0,0.6098703145980835,1.0]","[1.0,0.6098703145980835,1.0]",False,False,0.0,1.354317307472229,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.158096790313721,2.3337318897247314,"[4.827962243325601e-07,0.0004063402593601495,4.0023540037736893e-14,1.0696809106883198e-13,0.9567393064498901,0.04285391792654991,0.0,0.0,0.0,0.0]",0.18047906458377838,0.04285391792654991,1.5401109457015991,0.032270967960357666,0,7.181321620941162,0.0,0,0,1,accel_decel,medium,1.3927497863769531,4.043371677398682,8.867329597473145,1.747702999637113,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,30,6.0,"[-8.351360321044922,8.763065338134766,1.5]","[1.7281949520111084,1.0027070045471191,0.0]","[1.0,0.5341299772262573,1.0]","[1.0,0.5341299772262573,1.0]",False,False,0.0,1.400560975074768,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.117360591888428,2.3337318897247314,"[9.536049219605047e-06,0.012612094171345234,7.655449624915933e-13,1.8640438585043606e-12,0.23454800248146057,0.7528303861618042,0.0,0.0,0.0,0.0]",0.6091211438179016,0.7528303861618042,1.5117191076278687,0.07574033737182617,0,7.148861408233643,0.18055754147685296,0,0,1,accel_decel,medium,1.3937721252441406,4.07918643951416,8.851214408874512,1.7242370013264008,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,31,6.2,"[-8.000809669494629,8.955142974853516,1.5]","[1.7527533769607544,0.9603870511054993,0.0]","[1.0,0.5222582817077637,1.0]","[1.0,0.5222582817077637,1.0]",False,False,0.0,1.4205043315887451,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.085063934326172,2.3337318897247314,"[2.198990159740788e-06,0.00608711875975132,4.822406037864602e-13,6.481537312072461e-13,0.7088527679443359,0.285057932138443,0.0,0.0,0.0,0.0]",0.6327697038650513,0.285057932138443,1.5075654983520508,0.011871695518493652,0,7.104399681091309,0.2132204082871709,0,0,1,accel_decel,medium,1.3820689916610718,4.025418758392334,8.696200370788574,1.7423949993826682,6,30,0,0
