method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2883179187774658,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.072739124298096,5.072739124298096,"[2.279046989730336e-18,0.0005607455386780202,0.9988123178482056,0.0006095798453316092,6.432990176108433e-06,1.0991016097250395e-05,0.0,0.0,0.0,0.0]",0.010099816136062145,6.432990176108433e-06,1.7320507764816284,0.0,0,3.766141891479492,0.9405739815652485,0,0,6,ar1_velocity,medium,0.7991916537284851,2.4108829498291016,5.104594707489014,1.6960289995040512,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.273257851600647,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,4.753802299499512,4.753802299499512,"[4.318434526995377e-18,0.005800169892609119,0.9912910461425781,0.0029043350368738174,4.435570645000553e-06,4.395435682091886e-10,0.0,0.0,0.0,0.0]",0.05556153133511543,4.435570645000553e-06,1.7320507764816284,0.0,0,3.925784111022949,0.7174730488755945,0,0,6,ar1_velocity,medium,0.8299167156219482,2.4932098388671875,5.337709903717041,1.7024549997586291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.257758378982544,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,4.508162498474121,4.508162498474121,"[3.711321109423186e-21,5.481902007886674e-06,0.9999895095825195,5.035861249780282e-06,1.082578693356595e-09,1.3530044360549835e-14,0.0,0.0,0.0,0.0]",0.0001383504713885486,1.082578693356595e-09,1.7320507764816284,0.0,0,4.115031719207764,0.5464221013614363,0,0,6,ar1_velocity,medium,0.8575440049171448,2.5644237995147705,5.5321946144104,1.6837370003486285,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2418454885482788,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.346349716186523,4.346349716186523,"[4.9104484927307976e-20,2.2964370600675466e-06,0.9999943971633911,3.354687123646727e-06,1.7764825721577893e-10,2.336919686354768e-14,0.0,0.0,0.0,0.0]",7.770972297294065e-05,1.7764825721577893e-10,1.7320507764816284,0.0,0,4.1027750968933105,0.43631922828893965,0,0,6,ar1_velocity,medium,0.9154114127159119,2.6599032878875732,5.698258876800537,1.7781619999368559,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2255260944366455,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.207674503326416,4.207674503326416,"[2.984185891695173e-19,1.6600177332293242e-05,0.9999529123306274,3.052954707527533e-05,8.189970368555066e-10,2.7919474458043547e-12,0.0,0.0,0.0,0.0]",0.0005472149350680411,8.189970368555066e-10,1.7320507764816284,0.0,0,4.089085578918457,1.9229698315146668,0,0,2,ar1_velocity,high,0.8997681140899658,2.5224294662475586,5.6472015380859375,1.6851339996719616,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087993621826172,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.181675910949707,4.181675910949707,"[5.609413758142501e-13,0.22615446150302887,0.1252128928899765,0.6486169695854187,1.5587185771437362e-05,3.185274621841927e-08,0.0,0.0,0.0,0.0]",0.877314567565918,1.5587185771437362e-05,1.7320507764816284,0.0,0,4.048270225524902,0.2377390217549502,0,0,6,ar1_velocity,medium,0.8544121384620667,2.4931094646453857,5.6614203453063965,1.9667349997689598,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1916608810424805,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.2223992347717285,4.181675910949707,"[2.8598159945844234e-14,0.21220389008522034,0.18890894949436188,0.5988737344741821,1.3343944374355488e-05,4.6561417832435836e-08,0.0,0.0,0.0,0.0]",0.9509707689285278,1.3343944374355488e-05,1.7320507764816284,0.0,0,4.107298374176025,0.06521423525018406,0,0,6,ar1_velocity,medium,0.9117730259895325,2.5403459072113037,5.809162616729736,1.795762000256218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.17410409450531,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.3170599937438965,4.181675910949707,"[3.127801836977362e-13,0.36680570244789124,0.00024187414965126663,0.6329336166381836,1.8627228200784884e-05,7.890777453667397e-08,0.0,0.0,0.0,0.0]",0.6595935225486755,1.8627228200784884e-05,1.7320507764816284,0.0,0,4.108740329742432,1.1123083840188162,0,0,2,ar1_velocity,high,0.9460073113441467,2.5755460262298584,5.94597864151001,1.8063790002997848,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1561226844787598,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.23546838760376,4.181675910949707,"[4.726294876300496e-12,0.48503318428993225,7.129378900572192e-06,0.5149313807487488,2.8291946364333853e-05,1.3945266275072754e-08,0.0,0.0,0.0,0.0]",0.6930920481681824,2.8291946364333853e-05,1.7320507764816284,0.0,0,3.9231817722320557,0.9862794157458975,0,0,2,ar1_velocity,high,0.9678660035133362,2.6236438751220703,6.041629314422607,2.02735700077028,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1377100944519043,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,3.9942009449005127,3.9942009449005127,"[2.4313376832674205e-12,0.6249006986618042,6.256456799746957e-06,0.37505969405174255,3.326668229419738e-05,5.834242422508851e-09,0.0,0.0,0.0,0.0]",0.6620327830314636,3.326668229419738e-05,1.7320507764816284,0.0,0,3.713648557662964,0.8442127622088073,0,0,2,ar1_velocity,high,0.9690973162651062,2.6404953002929688,6.011181354522705,1.7370960003972868,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188595294952393,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,3.7751047611236572,3.7751047611236572,"[9.639709169784183e-12,0.7250208258628845,3.1566468550181526e-08,0.2749376595020294,4.144546983297914e-05,5.479511511197188e-09,0.0,0.0,0.0,0.0]",0.5885553956031799,4.144546983297914e-05,1.7320507764816284,0.0,0,3.6867594718933105,0.6890544307837407,0,0,2,ar1_velocity,high,1.087905764579773,2.904538154602051,6.401516437530518,1.7102760002671857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0995644330978394,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.583019256591797,3.583019256591797,"[2.3116820957458373e-10,0.8800278902053833,6.329993880171969e-07,0.11989541351795197,7.605611608596519e-05,1.5955733401185057e-09,0.0,0.0,0.0,0.0]",0.36751383543014526,7.605611608596519e-05,1.7320507764816284,0.0,0,3.5940794944763184,0.46469882843795524,0,0,2,ar1_velocity,high,1.0939677953720093,2.927220106124878,6.455833435058594,1.7122330000347574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0798192024230957,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.3688862323760986,3.3688862323760986,"[4.99124963582176e-10,0.9792943596839905,1.4749999763807864e-06,0.02067016437649727,3.402265429031104e-05,6.259689433463222e-10,0.0,0.0,0.0,0.0]",0.1010405421257019,3.402265429031104e-05,1.7320507764816284,0.0,0,3.4609673023223877,0.32601072218379396,0,0,2,ar1_velocity,high,1.0885348320007324,2.9537923336029053,6.4569315910339355,1.6954699995039846,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0596179962158203,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.174514055252075,3.174514055252075,"[5.84786524759906e-11,0.9957608580589294,1.4950661579860025e-06,0.0042283120565116405,9.342747034679633e-06,3.758580946477963e-10,0.0,0.0,0.0,0.0]",0.02747015655040741,9.342747034679633e-06,1.7320507764816284,0.0,0,3.2427752017974854,0.2875815223232925,0,0,2,ar1_velocity,high,1.1370846033096313,3.0538060665130615,6.739450454711914,1.7186579998451634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038955807685852,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.05829119682312,3.05829119682312,"[1.0616673096208729e-09,0.9987307190895081,1.1939840227626064e-08,0.0012664867099374533,2.7256671728537185e-06,3.3346765349051566e-09,0.0,0.0,0.0,0.0]",0.009753075428307056,2.7256671728537185e-06,1.7320507764816284,0.0,0,3.0975608825683594,0.12897117073790035,0,0,2,ar1_velocity,high,1.229273796081543,3.2750051021575928,7.25590181350708,1.8044230000668904,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0178276300430298,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.013850212097168,3.013850212097168,"[3.312072838212998e-11,0.9992806315422058,6.612273506512167e-10,0.0007185727008618414,8.251469694187108e-07,2.8919864281107266e-09,0.0,0.0,0.0,0.0]",0.00593193806707859,8.251469694187108e-07,1.7320507764816284,0.0,0,2.999309539794922,0.0,0,0,2,ar1_velocity,high,1.2394075393676758,3.298192024230957,7.3308186531066895,1.772855000126583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,27,5.4,"[-9.594038009643555,6.9477033615112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9962292909622192,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.901795864105225,3.013850212097168,"[4.143692680647071e-11,0.9984336495399475,2.106598895323941e-09,0.0015656215837225318,6.972256301196467e-07,5.816417125714679e-09,0.0,0.0,0.0,0.0]",0.011688243597745895,6.972256301196467e-07,1.7320507764816284,0.0,0,2.9560768604278564,0.0,0,0,2,ar1_velocity,high,1.2994991540908813,3.5559823513031006,7.531392574310303,1.7667080001046997,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.311195373535156,7.230545997619629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9741573333740234,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.908545017242432,3.013850212097168,"[4.662138730626708e-11,0.8060304522514343,0.1908026784658432,0.0031662133987993,6.315939913292823e-07,1.3269663590165237e-08,0.0,0.0,0.0,0.0]",0.5081064701080322,6.315939913292823e-07,1.7320507764816284,0.0,0,7.901788711547852,0.0,0,0,7,ar1_velocity,high,1.270124077796936,3.515798568725586,7.615200042724609,1.7560930000399821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,29,5.800000000000001,"[-9.026300430297852,7.511308670043945,1.5]","[1.4244760274887085,1.4038140773773193,0.0]","[1.0,0.973813533782959,-1.0]","[1.0,0.973813533782959,-1.0]",False,False,0.0,0.9645037651062012,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.9169602394104,3.013850212097168,"[5.7868279612627305e-11,0.7264480590820312,0.27055028080940247,0.003000953933224082,7.764070915072807e-07,1.5197085811990974e-09,0.0,0.0,0.0,0.0]",0.6032969355583191,7.764070915072807e-07,1.7170652151107788,0.026186466217041016,0,7.908543586730957,0.0,0,0,7,ar1_velocity,high,1.2437220811843872,3.455502510070801,7.769924640655518,1.7136289998234133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,30,6.0,"[-8.740663528442383,7.791321754455566,1.5]","[1.428186058998108,1.4000656604766846,0.0]","[1.0,0.9760998487472534,-1.0]","[1.0,0.9760998487472534,-1.0]",False,False,0.0,0.9463462829589844,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.919496059417725,3.013850212097168,"[7.741975810438007e-11,0.8847125172615051,0.11190807819366455,0.0033780743833631277,1.3514732017938513e-06,1.6895144172579535e-09,0.0,0.0,0.0,0.0]",0.372699111700058,1.3514732017938513e-06,1.7183629274368286,0.0022863149642944336,0,7.916889190673828,0.0,0,0,7,ar1_velocity,high,1.186752200126648,3.3844707012176514,7.1226725578308105,1.7161440000563744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,31,6.2,"[-8.452649116516113,8.068875312805176,1.5]","[1.440073847770691,1.3877692222595215,0.0]","[1.0,0.9503107070922852,-1.0]","[1.0,0.9503107070922852,-1.0]",False,False,0.0,0.9383012056350708,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.985672473907471,3.013850212097168,"[0.04862324520945549,0.9033880233764648,0.04471632093191147,0.0032700232695788145,2.320082103324239e-06,3.150396388207355e-09,0.0,0.0,0.0,0.0]",0.3965034782886505,2.320082103324239e-06,1.703845739364624,0.02578914165496826,0,7.55464506149292,1.1744992097556561,0,0,9,sinusoidal_lateral,medium,1.0851961374282837,3.0890824794769287,6.903144836425781,1.7211719996339525,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,37,32,6.4,"[-8.160257339477539,8.341765403747559,1.5]","[1.46195650100708,1.3644490242004395,0.0]","[1.0,0.9091835618019104,-1.0]","[1.0,0.9091835618019104,-1.0]",False,False,0.0,0.9431957006454468,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,8.024886131286621,3.013850212097168,"[0.4455225467681885,0.5393744111061096,0.013649797067046165,0.001451544463634491,1.6554256490053376e-06,3.752977484339226e-09,0.0,0.0,0.0,0.0]",0.7613093256950378,1.6554256490053376e-06,1.6812539100646973,0.041127145290374756,0,7.985062599182129,0.0,0,0,7,ar1_velocity,high,1.1080044507980347,3.16211199760437,6.780084133148193,1.716423000289069,6,94,1,0
