method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,11,2.2,"[14.030566215515137,1.5949032306671143,1.5]","[-1.414093017578125,1.4138755798339844,0.0]","[-1.0,1.0,-0.7189484238624573]","[-1.0,1.0,-0.7189484238624573]",False,False,0.0,1.252586007118225,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.8225903511047363,3.8225903511047363,"[7.138552859942138e-08,6.438293098653958e-08,1.9556782717700116e-06,5.7858495772222795e-09,5.287988269486732e-09,4.2032939973069006e-07,3.3010226729857095e-07,0.9999971389770508,0.0,0.0]",4.2110470531042665e-05,3.3010226729857095e-07,1.5864698886871338,0.034690916538238525,0,3.2866692543029785,0.6310237620167314,0,0,2,sinusoidal_lateral,high,0.6653158068656921,2.6244726181030273,5.491604804992676,2.026787999056978,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,12,2.4000000000000004,"[13.747734069824219,1.8777155876159668,1.5]","[-1.4141594171524048,1.4140616655349731,0.0]","[-1.0,1.0,-0.688310444355011]","[-1.0,1.0,-0.688310444355011]",False,False,0.0,1.2368712425231934,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.588306427001953,3.588306427001953,"[7.208335972563873e-08,7.607408036847119e-08,7.626414912920154e-07,4.004250708788959e-09,6.2137930356698234e-09,9.316930800196133e-07,5.885463565391547e-07,0.999997615814209,0.0,0.0]",3.7128545955056325e-05,5.885463565391547e-07,1.5728226900100708,0.03063797950744629,0,3.329991102218628,0.4687251907952327,0,0,2,sinusoidal_lateral,high,0.6693829894065857,2.649221897125244,5.633008003234863,2.186863999668276,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,13,2.6,"[13.464896202087402,2.1605446338653564,1.5]","[-1.4141892194747925,1.4141453504562378,0.0]","[-1.0,1.0,-0.6604213118553162]","[-1.0,1.0,-0.6604213118553162]",False,False,0.0,1.2207462787628174,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.4812986850738525,3.4812986850738525,"[7.709669347377712e-08,9.414409873897966e-08,2.91288046128102e-07,1.1591561488444313e-08,7.209056462897934e-09,1.575381531893072e-07,4.375976345727395e-07,0.999998927116394,0.0,0.0]",1.7461787138017826e-05,4.375976345727395e-07,1.560819149017334,0.027889132499694824,0,3.3905794620513916,0.2992593316703228,0,0,2,sinusoidal_lateral,high,0.6922472715377808,2.6595730781555176,5.758149147033691,2.0376840002427343,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,14,2.8000000000000003,"[13.182055473327637,2.4433813095092773,1.5]","[-1.4142025709152222,1.4141829013824463,0.0]","[-1.0,1.0,-0.6338103413581848]","[-1.0,1.0,-0.6338103413581848]",False,False,0.0,1.2042196989059448,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.5080533027648926,3.4812986850738525,"[8.367872794678988e-08,1.1817079581533108e-07,1.1541939670678403e-07,2.7066066721204152e-08,7.809983770812323e-09,3.76978803728889e-09,7.957697789606755e-07,0.999998927116394,0.0,0.0]",1.8025972167379223e-05,7.957697789606755e-07,1.5497468709945679,0.026610970497131348,0,3.4514949321746826,0.1186881553718536,0,0,2,sinusoidal_lateral,high,0.7056773900985718,2.611203670501709,5.657693862915039,2.104731000144966,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,15,3.0,"[12.899213790893555,2.7262213230133057,1.5]","[-1.4142086505889893,1.4141998291015625,0.0]","[-1.0,1.0,-0.6161364316940308]","[-1.0,1.0,-0.6161364316940308]",False,False,0.0,1.1872913837432861,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.6573123931884766,3.4812986850738525,"[5.9483205916421866e-08,9.546761248202529e-08,1.569877561280464e-08,2.8085485048734427e-09,5.471950892399491e-09,4.2869036098736046e-10,2.8100649274165335e-07,0.9999995231628418,0.0,0.0]",7.691160135436803e-06,2.8100649274165335e-07,1.5426030158996582,0.017673909664154053,0,3.3494186401367188,1.8519310029218352,0,0,14,accel_decel,medium,0.7101666927337646,2.6327600479125977,5.891688823699951,2.0664580006268807,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,16,3.2,"[12.616371154785156,3.0090627670288086,1.5]","[-1.414211392402649,1.4142073392868042,0.0]","[-1.0,1.0,-0.6035294532775879]","[-1.0,1.0,-0.6035294532775879]",False,False,0.0,1.1699570417404175,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,3.905698776245117,3.4812986850738525,"[3.6975482231582646e-08,6.694092746784008e-08,6.321474455006637e-10,1.384167447326945e-09,3.522870661853972e-09,5.496050121088503e-13,1.621285008468476e-07,0.9999996423721313,0.0,0.0]",4.733122295874637e-06,1.621285008468476e-07,1.5376111268997192,0.012606978416442871,0,3.0711798667907715,1.7448550644231806,0,0,14,accel_decel,medium,0.6984662413597107,2.594602584838867,5.876576900482178,2.13685800008534,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,17,3.4000000000000004,"[12.333528518676758,3.291904926300049,1.5]","[-1.4142125844955444,1.4142107963562012,0.0]","[-1.0,1.0,-0.5906465649604797]","[-1.0,1.0,-0.5906465649604797]",False,False,0.0,1.1522114276885986,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.226795673370361,3.4812986850738525,"[2.2315573389164456e-08,4.4993136327775574e-08,2.4681080096344843e-11,8.237198145799596e-10,2.1225290414150777e-09,6.0654475047422236e-15,1.378149647734972e-07,0.9999998807907104,0.0,0.0]",3.5053408282692544e-06,1.378149647734972e-07,1.5326001644134521,0.012882888317108154,0,2.857293128967285,1.6167865750997792,0,0,14,accel_decel,medium,0.6999324560165405,2.599032402038574,5.912367820739746,2.096629001243855,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,18,3.6,"[12.05068588256836,3.574747323989868,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.5721632242202759]","[-1.0,1.0,-0.5721632242202759]",False,False,0.0,1.1340484619140625,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,4.0345563888549805,3.4812986850738525,"[1.450147912862576e-08,3.304097617728985e-08,1.6964003986263965e-12,3.2905222990819993e-10,1.5813662601615874e-09,1.6045128067645477e-15,5.062904051555961e-08,0.9999998807907104,0.0,0.0]",1.8358213083047303e-06,5.062904051555961e-08,1.5255721807479858,0.018483340740203857,0,2.737222194671631,1.4658123193160326,0,0,14,accel_decel,medium,0.6957535743713379,2.586907386779785,6.056024074554443,2.0150549989921274,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,19,3.8000000000000003,"[11.767843246459961,3.8575899600982666,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5502278804779053]","[-1.0,1.0,-0.5502278804779053]",False,False,0.0,1.115462064743042,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,3.6940572261810303,3.4812986850738525,"[7.334792329061202e-09,2.1139408445947083e-08,1.8007175069632841e-13,1.4918932755847436e-10,8.151346819751382e-10,6.263356541109954e-16,6.720435408169578e-08,0.9999998807907104,0.0,0.0]",1.7555817066750024e-06,6.720435408169578e-08,1.5174816846847534,0.021935343742370605,0,2.617152214050293,1.314838151456772,0,0,14,accel_decel,medium,0.6948786377906799,2.596125602722168,6.182055473327637,1.9304069992358563,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,20,4.0,"[11.485000610351562,4.140432834625244,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5274544358253479]","[-1.0,1.0,-0.5274544358253479]",False,False,0.0,1.0964466333389282,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,3.360321521759033,3.360321521759033,"[2.9068201179427433e-09,1.1992240089853112e-08,6.251797717753485e-14,2.021412551234114e-11,3.572468987300681e-10,2.3259300267872065e-15,2.482180683216484e-08,1.0,0.0,0.0]",7.138945647966466e-07,2.482180683216484e-08,1.509373426437378,0.022773444652557373,0,2.497082233428955,1.1638639835975115,0,0,14,accel_decel,medium,0.6778658628463745,2.5525646209716797,6.0896992683410645,1.9457730013527907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,21,4.2,"[11.202157974243164,4.423275470733643,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.5050333142280579]","[-1.0,1.0,-0.5050333142280579]",False,False,0.0,1.0769963264465332,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,3.035581111907959,3.035581111907959,"[1.2314003150493136e-09,6.256907880697327e-09,4.447560958300949e-14,1.4797885139472555e-11,1.5706763667466817e-10,1.0930772778277166e-15,8.382862404232583e-09,1.0,0.0,0.0]",2.955245008706697e-07,8.382862404232583e-09,1.5016852617263794,0.02242112159729004,0,2.3770124912261963,1.012889815738251,0,0,14,accel_decel,medium,0.6773279309272766,2.589421033859253,6.175717830657959,1.9907499990949873,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,22,4.4,"[10.919315338134766,4.706118106842041,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.48145365715026855]","[-1.0,1.0,-0.48145365715026855]",False,False,0.0,1.0571056604385376,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,2.7375593185424805,2.7375593185424805,"[4.906793305003987e-10,3.3030880253193118e-09,5.77274434309348e-14,7.405264769444475e-12,8.890746472367539e-11,3.4991015754369872e-15,3.983464225143507e-09,1.0,0.0,0.0]",1.4503717693514773e-07,3.983464225143507e-09,1.4939202070236206,0.023579657077789307,0,2.2569427490234375,0.8619155599545044,0,0,14,accel_decel,medium,0.6587477922439575,2.5485312938690186,6.106375694274902,1.9368329994904343,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,23,4.6000000000000005,"[10.636472702026367,4.9889607429504395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.43539631366729736]","[-1.0,1.0,-0.43539631366729736]",False,False,0.0,1.036770224571228,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,2.5713303089141846,2.5713303089141846,"[3.8322756079622877e-10,2.324930470365416e-09,9.6655735986554e-14,7.668247113679083e-12,7.875683438740566e-11,5.4616663263133605e-15,7.4258128535120704e-09,1.0,0.0,0.0]",1.882685296550335e-07,7.4258128535120704e-09,1.4797195196151733,0.04605734348297119,0,2.114612340927124,0.7836263758049428,0,0,14,accel_decel,medium,0.6502681970596313,2.5211620330810547,6.098699569702148,1.8918549994850764,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,24,4.800000000000001,"[10.353630065917969,5.271803379058838,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.30072370171546936]","[-1.0,1.0,-0.30072370171546936]",False,False,0.0,1.0159852504730225,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,2.5588719844818115,2.5588719844818115,"[5.93852469421563e-08,2.7740253472074983e-07,6.949903152975168e-11,1.2566474527631044e-09,1.2253459580335857e-08,8.509285290281277e-12,3.7493853710657277e-07,0.9999992847442627,0.0,0.0]",1.1687138794513885e-05,3.7493853710657277e-07,1.4458335638046265,0.134672611951828,0,2.4563791751861572,0.30827595235831695,0,0,14,accel_decel,medium,0.6568422317504883,2.571052312850952,6.315247535705566,1.8552589990576962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,25,5.0,"[10.07078742980957,5.554646015167236,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.08590750396251678]","[-1.0,1.0,-0.08590750396251678]",False,False,0.0,0.9947470426559448,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,2.663700819015503,2.5588719844818115,"[3.260725497966632e-05,0.00011121650459244847,3.245755806347006e-07,3.925799489934434e-07,6.399060112016741e-06,5.145927239880166e-09,0.0007377414149232209,0.9991113543510437,0.0,0.0]",0.0076454272493720055,0.0007377414149232209,1.4168204069137573,0.21481619775295258,0,2.534938097000122,0.0,0,0,14,accel_decel,medium,0.68364417552948,2.685910701751709,6.637637138366699,1.8619629991007969,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,26,5.2,"[9.770014762878418,5.817205905914307,1.5]","[-1.5038634538650513,1.312800407409668,0.0]","[-1.0,0.7799867987632751,0.14762350916862488]","[-1.0,0.7799867987632751,0.14762350916862488]",False,False,0.0,1.087917447090149,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,2.7886879444122314,2.5588719844818115,"[0.0019449235405772924,0.004893768113106489,0.00017914953059516847,3.050976556551177e-05,0.00036172984982840717,2.3122131551644998e-06,0.03744127228856087,0.955146312713623,0.0,0.0]",0.20976072549819946,0.03744127228856087,1.2767819166183472,0.3208465874195099,0,2.6402440071105957,0.0,0,0,14,accel_decel,medium,0.7105867862701416,2.8126726150512695,6.743192672729492,1.8859889987652423,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,27,5.4,"[9.453479766845703,6.060145854949951,1.5]","[-1.5826773643493652,1.2146987915039062,0.0]","[-1.0,0.6889255046844482,0.2414439469575882]","[-1.0,0.6889255046844482,0.2414439469575882]",False,False,0.0,1.1718804836273193,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,2.933520555496216,2.5588719844818115,"[0.002218944486230612,0.004104949999600649,0.000635696982499212,7.083192031132057e-05,0.00036497486871667206,1.665270360717841e-06,0.006059645209461451,0.9865432977676392,0.0,0.0]",0.08869252353906631,0.006059645209461451,1.2381088733673096,0.13074567914009094,0,2.7658348083496094,0.0,0,0,14,accel_decel,medium,0.7287901639938354,2.8951077461242676,6.796054363250732,1.904984999782755,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,28,5.6000000000000005,"[9.123736381530762,6.284875392913818,1.5]","[-1.6487168073654175,1.1236482858657837,0.0]","[-1.0,0.6163234710693359,0.2792976498603821]","[-1.0,0.6163234710693359,0.2792976498603821]",False,False,0.0,1.2435203790664673,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,3.0984132289886475,2.5588719844818115,"[0.0023397880140691996,0.003283513942733407,0.00047634742804802954,0.00016449893882963806,0.0003590834094211459,3.915723141290073e-07,0.0034570000134408474,0.9899193048477173,0.0,0.0]",0.07050435245037079,0.0034570000134408474,1.207419514656067,0.081877700984478,0,2.9113664627075195,0.0,0,0,14,accel_decel,medium,0.7614011764526367,3.0573978424072266,6.968560218811035,1.9125279995932942,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,29,5.800000000000001,"[8.78316593170166,6.4930806159973145,1.5]","[-1.702850341796875,1.0410263538360596,0.0]","[-1.0,0.557296872138977,0.3007541000843048]","[-1.0,0.557296872138977,0.3007541000843048]",False,False,0.0,1.3029932975769043,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,3.138775110244751,2.5588719844818115,"[0.0028765585739165545,0.00321064330637455,0.0005138322594575584,0.00034594617318362,0.00041890121065080166,1.484223844272492e-06,0.014204781502485275,0.9784278869628906,0.0,0.0]",0.12695838510990143,0.014204781502485275,1.1836522817611694,0.06280539929866791,0,3.0769710540771484,0.0,0,0,14,accel_decel,medium,0.7704975605010986,3.1005067825317383,7.035977363586426,1.894650000394904,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,30,6.0,"[8.451220512390137,6.71511173248291,1.5]","[-1.6597275733947754,1.1101551055908203,0.0]","[-1.0,0.7180870771408081,0.16714555025100708]","[-1.0,0.7180870771408081,0.16714555025100708]",False,False,0.0,1.2224721908569336,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,3.0927836894989014,2.5588719844818115,"[2.546371797507163e-05,2.379875695623923e-05,3.7627892197633628e-06,2.107913360305247e-06,3.393928864170448e-06,7.385871025888946e-09,0.00024592611589469016,0.9996955394744873,0.0,0.0]",0.002988324500620365,0.00024592611589469016,1.2424116134643555,0.2090567648410797,0,3.116011142730713,0.0,0,0,14,accel_decel,medium,0.6970611810684204,2.871828556060791,6.489641189575195,1.8594490011309972,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,1,31,6.2,"[8.132573127746582,6.955552577972412,1.5]","[-1.5932374000549316,1.2022042274475098,0.0]","[-1.0,0.8299719095230103,0.03681016340851784]","[-1.0,0.8299719095230103,0.03681016340851784]",False,False,0.0,1.1098158359527588,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,3.019145965576172,2.5588719844818115,"[9.048438869285746e-07,9.359397381558665e-07,0.0024040110874921083,7.055548678636114e-08,1.1388581810933829e-07,1.99877736584142e-09,6.584401944564888e-06,0.9975873231887817,0.0,0.0]",0.01701459474861622,6.584401944564888e-06,1.3000800609588623,0.17177173495292664,0,3.066782236099243,0.0,0,0,14,accel_decel,medium,0.681839644908905,2.7591476440429688,6.367657661437988,1.9063830004597548,8,30,0,0
