method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.631277322769165]","[1.0,1.0,-0.631277322769165]",False,False,0.0,1.3047163486480713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,7.605005264282227,7.605005264282227,"[0.1330021172761917,2.6522009648033418e-05,0.0016059634508565068,0.007433664985001087,0.4452866017818451,0.41264522075653076,0.0,0.0,0.0,0.0]",1.0408806800842285,0.4452866017818451,1.5487126111984253,0.09615033864974976,0,5.0095086097717285,2.132777323889631,0,0,1,ar1_velocity,medium,0.5155432224273682,1.5647493600845337,3.416874647140503,1.746025000102236,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7480263710021973]","[1.0,1.0,-0.7480263710021973]",False,False,0.0,1.2899179458618164,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,7.389599800109863,7.389599800109863,"[0.16341423988342285,2.6288880690117367e-05,0.0016467971727252007,0.021112825721502304,0.6377245187759399,0.17607524991035461,0.0,0.0,0.0,0.0]",0.9809964895248413,0.6377245187759399,1.5998573303222656,0.11674904823303223,0,5.289302349090576,1.886481542892879,0,0,1,ar1_velocity,medium,0.5689601302146912,1.7330466508865356,3.8028175830841064,1.7535679999127751,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8102128505706787]","[1.0,1.0,-0.8102128505706787]",False,False,0.0,1.274680733680725,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,7.213505744934082,7.213505744934082,"[0.3231666386127472,8.446025458397344e-05,0.0007086711120791733,0.02096080780029297,0.6505399346351624,0.004539530258625746,0.0,0.0,0.0,0.0]",0.7561838626861572,0.6505399346351624,1.6298604011535645,0.062186479568481445,0,5.314162731170654,1.72650223331752,0,0,1,ar1_velocity,medium,0.6289570331573486,1.8863534927368164,4.120810031890869,1.7183680010930402,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6878345608711243]","[1.0,1.0,-0.6878345608711243]",False,False,0.0,1.2590304613113403,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,7.079662322998047,7.079662322998047,"[0.7589436769485474,1.1899355740752071e-06,0.021812669932842255,0.012384375557303429,0.18552513420581818,0.021332956850528717,0.0,0.0,0.0,0.0]",0.7417846322059631,0.18552513420581818,1.5726145505905151,0.12237828969955444,0,4.866805076599121,1.796444444803928,0,0,1,ar1_velocity,medium,0.7271509766578674,2.1170074939727783,4.569490432739258,1.7924000003404217,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7273430824279785]","[1.0,1.0,-0.7273430824279785]",False,False,0.0,1.2429741621017456,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,6.990501880645752,6.990501880645752,"[0.668041467666626,1.0459490162872953e-08,0.27474209666252136,0.028288744390010834,0.019363611936569214,0.009564097039401531,0.0,0.0,0.0,0.0]",0.8461421728134155,0.019363611936569214,1.5902917385101318,0.03950852155685425,0,4.756148338317871,1.6207990145851907,0,0,1,ar1_velocity,medium,0.7967112064361572,2.308579206466675,4.795612812042236,1.7694920006761095,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7093303203582764]","[1.0,1.0,-0.7093303203582764]",False,False,0.0,1.2265108823776245,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,6.599862098693848,6.599862098693848,"[0.8103504180908203,2.6482311898945454e-09,0.15863946080207825,0.006726329680532217,0.003665358992293477,0.020618461072444916,0.0,0.0,0.0,0.0]",0.59671550989151,0.003665358992293477,1.582134485244751,0.01801276206970215,0,4.653913497924805,1.4639895082765413,0,0,1,ar1_velocity,medium,0.8756082653999329,2.5080454349517822,5.083077430725098,1.7605520006327424,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6769709587097168]","[1.0,1.0,-0.6769709587097168]",False,False,0.0,1.2096352577209473,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,6.191225051879883,6.191225051879883,"[0.9617554545402527,3.5091400896192226e-09,0.000742156058549881,0.00971392635256052,0.001629990409128368,0.026158560067415237,0.0,0.0,0.0,0.0]",0.19364193081855774,0.001629990409128368,1.567893385887146,0.03235936164855957,0,4.974406719207764,1.0890201689451764,0,0,1,ar1_velocity,medium,0.9367247223854065,2.675330400466919,5.393598556518555,1.772845000232337,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6768301725387573]","[1.0,1.0,-0.6768301725387573]",False,False,0.0,1.1923412084579468,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,5.837551593780518,5.837551593780518,"[0.9692676067352295,1.6192761020938917e-10,0.0006575215957127512,0.01303698867559433,0.0009310875320807099,0.01610676385462284,0.0,0.0,0.0,0.0]",0.16464823484420776,0.0009310875320807099,1.567832589149475,0.00014078617095947266,0,4.861927032470703,0.9435728381743029,0,0,1,ar1_velocity,medium,0.9355435371398926,2.729315757751465,5.499173641204834,1.7069149998860667,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6657795310020447]","[1.0,1.0,-0.6657795310020447]",False,False,0.0,1.1746214628219604,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,5.5618486404418945,5.5618486404418945,"[0.9881930947303772,5.357946725181861e-12,0.00037444691406562924,0.002073873532935977,0.000416514027165249,0.008941971696913242,0.0,0.0,0.0,0.0]",0.07292567193508148,0.000416514027165249,1.5630937814712524,0.011050641536712646,0,4.880944728851318,0.81538358955484,0,0,1,ar1_velocity,medium,0.9723808169364929,2.8118019104003906,5.733887195587158,1.9304060006106738,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6398303508758545]","[1.0,1.0,-0.6398303508758545]",False,False,0.0,1.1564688682556152,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,5.353705883026123,5.353705883026123,"[0.9936074018478394,3.0609568699158096e-12,8.317336323671043e-05,0.00016038905596360564,0.00019034688011743128,0.0059586684219539165,0.0,0.0,0.0,0.0]",0.04071131348609924,0.00019034688011743128,1.5522186756134033,0.025949180126190186,0,4.99251127243042,0.6392857728044082,0,0,1,ar1_velocity,medium,0.9844894409179688,2.800440549850464,5.790857791900635,1.7080319994420279,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6350935101509094]","[1.0,1.0,-0.6350935101509094]",False,False,0.0,1.1378766298294067,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,5.254669666290283,5.254669666290283,"[0.9969022870063782,3.960724543478067e-12,1.5081662240845617e-05,3.938094960176386e-05,0.0001234704104717821,0.002919750055298209,0.0,0.0,0.0,0.0]",0.021811343729496002,0.0001234704104717821,1.5502721071243286,0.004736840724945068,0,5.086287021636963,0.41974702417279747,0,0,1,ar1_velocity,medium,0.9954139590263367,2.8060362339019775,5.927093982696533,1.7141770003945567,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6487106084823608]","[1.0,1.0,-0.6487106084823608]",False,False,0.0,1.1188373565673828,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,5.2759833335876465,5.254669666290283,"[0.9976018071174622,5.616067073194175e-12,4.8438265366712585e-05,0.00025232956977561116,0.0003558573080226779,0.001741696847602725,0.0,0.0,0.0,0.0]",0.018857726827263832,0.0003558573080226779,1.5559002161026,0.013617098331451416,0,5.185388565063477,0.22283343409275436,0,0,1,ar1_velocity,medium,0.9786286354064941,2.7254726886749268,5.807237148284912,1.7555239992361749,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6561893820762634]","[1.0,1.0,-0.6561893820762634]",False,False,0.0,1.0993449687957764,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,5.372291088104248,5.254669666290283,"[0.9959598183631897,1.5609588274734243e-11,0.00011451209866208956,0.00010398402810096741,0.0016986862756311893,0.002123124897480011,0.0,0.0,0.0,0.0]",0.02992645651102066,0.0016986862756311893,1.5590331554412842,0.007478773593902588,0,5.275423049926758,0.0,0,0,1,ar1_velocity,medium,0.9965625405311584,2.7193946838378906,5.854036808013916,1.7837390005297493,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6589600443840027]","[1.0,1.0,-0.6589600443840027]",False,False,0.0,1.0793932676315308,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.561190128326416,5.254669666290283,"[0.9868243336677551,2.3480550837007286e-10,0.004241628106683493,0.00012637066538445652,0.006484546232968569,0.002323059132322669,0.0,0.0,0.0,0.0]",0.0841543897986412,0.006484546232968569,1.5602014064788818,0.002770662307739258,0,5.372280597686768,0.0,0,0,1,ar1_velocity,medium,0.9872893691062927,2.6704206466674805,5.868932247161865,1.8072059992846334,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6580492258071899]","[1.0,1.0,-0.6580492258071899]",False,False,0.0,1.0589759349822998,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.7823028564453125,5.254669666290283,"[0.9790511131286621,3.0719773391751914e-09,0.006110295653343201,0.004273068159818649,0.00937843881547451,0.0011870975140482187,0.0,0.0,0.0,0.0]",0.12697602808475494,0.00937843881547451,1.559816837310791,0.0009108185768127441,0,5.560376167297363,0.0,0,0,1,ar1_velocity,medium,0.9938268661499023,2.652679204940796,5.890601634979248,1.8373769999016076,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.653748095035553]","[1.0,1.0,-0.653748095035553]",False,False,0.0,1.038088083267212,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,6.080965042114258,5.254669666290283,"[0.9464324116706848,1.594916376745914e-08,0.016296511515975,0.022295432165265083,0.013249929994344711,0.00172579032368958,0.0,0.0,0.0,0.0]",0.2722633481025696,0.013249929994344711,1.5580072402954102,0.004301130771636963,0,5.779148578643799,0.0,0,0,1,ar1_velocity,medium,0.9527397751808167,2.5430538654327393,5.754373073577881,1.747701999192941,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.64670330286026]","[1.0,1.0,-0.64670330286026]",False,False,0.0,1.016724944114685,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,6.434247016906738,5.254669666290283,"[0.9042420983314514,2.896988178235915e-07,0.00025032772100530565,0.07613490521907806,0.018955055624246597,0.00041735792183317244,0.0,0.0,0.0,0.0]",0.36758339405059814,0.018955055624246597,1.5550644397735596,0.007044792175292969,0,6.0753350257873535,0.0,0,0,1,ar1_velocity,medium,0.9451912045478821,2.536161422729492,5.793487548828125,2.13769299989508,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.637376606464386]","[1.0,1.0,-0.637376606464386]",False,False,0.0,0.9948817491531372,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,6.739488124847412,5.254669666290283,"[0.8928180932998657,3.5817583921016194e-07,0.004140368662774563,0.07137168198823929,0.03160979971289635,5.975113526801579e-05,0.0,0.0,0.0,0.0]",0.4221256375312805,0.03160979971289635,1.5512088537216187,0.009326696395874023,0,6.424365997314453,0.0,0,0,1,ar1_velocity,medium,1.0023356676101685,2.726590394973755,6.097038745880127,1.7854149991762824,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,29,5.800000000000001,"[-9.028352737426758,8.084479331970215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6387165188789368]","[1.0,1.0,-0.6387165188789368]",False,False,0.0,0.9725551009178162,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,7.1578192710876465,5.254669666290283,"[0.7946150302886963,9.505561138212215e-07,0.02861313708126545,0.13627620041370392,0.0404040552675724,9.06650020624511e-05,0.0,0.0,0.0,0.0]",0.686482846736908,0.0404040552675724,1.5517598390579224,0.0013399124145507812,0,6.725106716156006,0.0,0,0,1,ar1_velocity,medium,0.9927729964256287,2.762558698654175,6.32385778427124,1.7633459992794087,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,30,6.0,"[-8.74551010131836,8.367321968078613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6570190191268921]","[1.0,1.0,-0.6570190191268921]",False,False,0.0,0.9497419595718384,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,7.666233062744141,5.254669666290283,"[0.6498386263847351,5.8199420891469344e-06,0.10483893752098083,0.20214709639549255,0.04307417571544647,9.539855091134086e-05,0.0,0.0,0.0,0.0]",0.9761461019515991,0.04307417571544647,1.5593825578689575,0.018302500247955322,0,7.1432271003723145,0.0,0,0,1,ar1_velocity,medium,1.0571802854537964,2.946599245071411,6.735466003417969,1.8432440010656137,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,31,6.2,"[-8.462667465209961,8.650164604187012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7303741574287415]","[1.0,1.0,-0.7303741574287415]",False,False,0.0,0.9264397621154785,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,8.17861270904541,5.254669666290283,"[0.41600197553634644,2.433824874970014e-07,0.18741953372955322,0.35632047057151794,0.040194425731897354,6.343283894238994e-05,0.0,0.0,0.0,0.0]",1.176175832748413,0.040194425731897354,1.5916802883148193,0.07335513830184937,0,7.654584884643555,0.0,0,0,1,ar1_velocity,medium,1.109862208366394,3.0863430500030518,7.00713586807251,1.845479000621708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,32,6.4,"[-8.171096801757812,8.923760414123535,1.5]","[1.4578527212142944,1.3679792881011963,0.0]","[1.0,0.8907188773155212,-0.7819295525550842]","[1.0,0.8907188773155212,-0.7819295525550842]",False,False,0.0,0.958930253982544,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.030919929953467,8.62158489227295,5.254669666290283,"[0.2646476924419403,2.253117372674751e-07,0.16989381611347198,0.47067102789878845,0.09437114745378494,0.0004160469979979098,0.0,0.0,0.0,0.0]",1.233664631843567,0.09437114745378494,1.5507397651672363,0.12083178758621216,0,8.170768737792969,0.0,0,0,1,ar1_velocity,medium,1.0972846746444702,3.068247079849243,6.923244953155518,1.8259230000694515,6,94,1,1
