method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6577632427215576]","[1.0,1.0,-0.6577632427215576]",False,False,0.0,1.263263463973999,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,4.078802585601807,4.078802585601807,"[0.2096211314201355,0.4190719723701477,6.615958475508776e-11,3.5413589838384496e-09,4.188764819446078e-07,4.505282049649395e-05,0.004803728312253952,0.3664577007293701,0.0,0.0]",1.0859732627868652,0.3664577007293701,1.5596963167190552,0.020640134811401367,0,2.791656732559204,1.0198470788945964,0,0,2,ar1_velocity,medium,0.8441473841667175,2.46743106842041,5.23091459274292,1.8823659993358888,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6649777889251709]","[1.0,1.0,-0.6649777889251709]",False,False,0.0,1.247814655303955,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.780442237854004,3.780442237854004,"[0.45402079820632935,0.3093424141407013,1.956355216714556e-11,1.114532799384449e-09,1.7246699144379818e-06,0.00010070517600979656,0.008653770200908184,0.22788067162036896,0.0,0.0]",1.1005271673202515,0.22788067162036896,1.5627524852752686,0.007214546203613281,0,3.094433069229126,0.8088807548541821,0,0,2,ar1_velocity,medium,0.8098438382148743,2.415498971939087,5.187155723571777,1.8343149995416752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6683417558670044]","[1.0,1.0,-0.6683417558670044]",False,False,0.0,1.231926441192627,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,3.604679584503174,3.604679584503174,"[0.6883965730667114,0.12394996732473373,1.2305984356530963e-11,3.124257103026551e-11,1.1978816473856568e-05,0.0002086595050059259,0.051949407905340195,0.13548336923122406,0.0,0.0]",0.9421950578689575,0.13548336923122406,1.564186930656433,0.003363966941833496,0,2.991572856903076,0.7038545469797008,0,0,2,ar1_velocity,medium,0.823732852935791,2.398819923400879,5.221277236938477,1.8354329995418084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6521873474121094]","[1.0,1.0,-0.6521873474121094]",False,False,0.0,1.2156245708465576,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,3.492777109146118,3.492777109146118,"[0.15588164329528809,0.23052501678466797,1.5810398823479233e-10,5.420699444869115e-09,4.345105935499305e-06,0.0010308807250112295,0.3245181143283844,0.28804004192352295,0.0,0.0]",1.3588736057281494,0.28804004192352295,1.5573530197143555,0.01615440845489502,0,3.2706024646759033,0.47495736462299787,0,0,2,ar1_velocity,medium,0.8341835737228394,2.4145030975341797,5.289220809936523,1.8773370002236334,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6307029724121094]","[1.0,1.0,-0.6307029724121094]",False,False,0.0,1.1989161968231201,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,3.433403253555298,3.433403253555298,"[0.08934459835290909,0.24669671058654785,3.1936178701563733e-10,3.264862868945784e-08,3.437486520851962e-05,0.002007943345233798,0.4521767795085907,0.20973962545394897,0.0,0.0]",1.2603645324707031,0.20973962545394897,1.548478603363037,0.021484375,0,3.372999906539917,0.26038493859968825,0,0,2,ar1_velocity,medium,0.8223361968994141,2.400268316268921,5.3480143547058105,1.807217000532546,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,16,3.2,"[-12.690720558166504,4.141058444976807,1.5]","[1.4871383905410767,1.3337050676345825,0.0]","[1.0,0.81984943151474,-0.6105595827102661]","[1.0,0.81984943151474,-0.6105595827102661]",False,False,0.0,1.2668662071228027,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.405045747756958,3.405045747756958,"[0.11489703506231308,0.09943652898073196,5.424029558831478e-10,2.3788474834418594e-07,0.00026959768729284406,0.002020476385951042,0.7093446254730225,0.0740315243601799,0.0,0.0]",0.9292054176330566,0.0740315243601799,1.4300127029418945,0.1812732219696045,0,3.351700782775879,0.2799851113056683,0,0,2,ar1_velocity,medium,0.8464712500572205,2.453669548034668,5.491250991821289,1.8597380003484432,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,17,3.4000000000000004,"[-12.375958442687988,4.386268138885498,1.5]","[1.5738112926483154,1.2260487079620361,0.0]","[1.0,0.6921140551567078,-0.5966243147850037]","[1.0,0.6921140551567078,-0.5966243147850037]",False,False,0.0,1.35469651222229,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.337948799133301,3.337948799133301,"[0.007650562096387148,0.024810468778014183,3.268260384547972e-10,3.9413896502082935e-07,5.954568405286409e-05,0.0012725875712931156,0.9346801042556763,0.03152631223201752,0.0,0.0]",0.3101845979690552,0.03152631223201752,1.3546152114868164,0.1284932643175125,0,3.359273672103882,0.22316566854294656,0,0,2,ar1_velocity,medium,0.9832704067230225,2.8604955673217773,5.912918567657471,1.8633690006026882,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,18,3.6,"[-12.052085876464844,4.619871616363525,1.5]","[1.619364857673645,1.1680172681808472,0.0]","[1.0,0.6765118837356567,-0.6062269806861877]","[1.0,0.6765118837356567,-0.6062269806861877]",False,False,0.0,1.3954013586044312,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.3181447982788086,3.3181447982788086,"[0.031204475089907646,0.002668224973604083,8.425776049092448e-11,3.8080952435848303e-07,7.338511932175606e-05,0.006473354995250702,0.9551892876625061,0.004390810150653124,0.0,0.0]",0.22496086359024048,0.004390810150653124,1.3509920835494995,0.01832045055925846,0,3.2607295513153076,0.24619726730539263,0,0,2,ar1_velocity,medium,1.0211513042449951,2.9422519207000732,6.009655952453613,1.7854259995147004,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,19,3.8000000000000003,"[-11.717304229736328,4.8375325202941895,1.5]","[1.673906683921814,1.0883044004440308,0.0]","[1.0,0.5954694747924805,-0.5959393382072449]","[1.0,0.5954694747924805,-0.5959393382072449]",False,False,0.0,1.4500762224197388,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.4241580963134766,3.3181447982788086,"[0.004214039072394371,0.000403199257561937,2.3440275762065532e-11,9.298120051681735e-10,9.084753401111811e-05,0.002119106473401189,0.9910990595817566,0.0020737764425575733,0.0,0.0]",0.06176552176475525,0.0020737764425575733,1.307565450668335,0.08169276267290115,0,3.257838487625122,0.10132484505558174,0,0,2,ar1_velocity,medium,1.0082519054412842,2.96699595451355,6.057183742523193,1.7901760002132505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,20,4.0,"[-11.369792938232422,5.033700942993164,1.5]","[1.7375544309616089,0.9808424115180969,0.0]","[1.0,0.49911296367645264,-0.5496240854263306]","[1.0,0.49911296367645264,-0.5496240854263306]",False,False,0.0,1.5206975936889648,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,3.5648391246795654,3.3181447982788086,"[0.002206353470683098,0.00012644774687942117,4.821963661694184e-11,4.0184050531522075e-10,6.401012069545686e-05,0.004366547800600529,0.9910395741462708,0.0021971126552671194,0.0,0.0]",0.061342753469944,0.0021971126552671194,1.2454719543457031,0.10690968483686447,0,3.3244075775146484,0.0,0,0,2,ar1_velocity,medium,0.9742513298988342,2.8391361236572266,5.846601486206055,1.802468000278168,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,21,4.2,"[-11.011818885803223,5.210072040557861,1.5]","[1.7898693084716797,0.8818551301956177,0.0]","[1.0,0.4371405839920044,-0.5039328336715698]","[1.0,0.4371405839920044,-0.5039328336715698]",False,False,0.0,1.5805786848068237,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,3.761948585510254,3.3181447982788086,"[0.00023104810679797083,0.00014196799020282924,7.284679109931247e-11,2.042226197179753e-12,4.744206876239332e-07,0.008335496298968792,0.9891022443771362,0.002188745653256774,0.0,0.0]",0.06734620034694672,0.002188745653256774,1.2020982503890991,0.07699523866176605,0,3.420943021774292,0.0,0,0,2,ar1_velocity,medium,1.0400447845458984,3.003265380859375,6.011651992797852,2.039089999925636,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,22,4.4,"[-10.648716926574707,5.376564979553223,1.5]","[1.8155087232589722,0.8324655294418335,0.0]","[1.0,0.4313616156578064,-0.48583072423934937]","[1.0,0.4313616156578064,-0.48583072423934937]",False,False,0.0,1.605642318725586,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.086306095123291,3.3181447982788086,"[0.0025028400123119354,0.00024040578864514828,1.789414449948623e-11,1.9325148848791524e-13,1.904487731962945e-07,0.22228819131851196,0.7731264233589172,0.001841970719397068,0.0,0.0]",0.561805784702301,0.001841970719397068,1.1925201416015625,0.01900218054652214,0,3.5884010791778564,0.0,0,0,2,ar1_velocity,medium,1.0485010147094727,3.096281051635742,6.174144268035889,1.8689569997150102,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,23,4.6000000000000005,"[-10.290473937988281,5.553637981414795,1.5]","[1.7912160158157349,0.8853640556335449,0.0]","[1.0,0.5241789817810059,-0.5103467106819153]","[1.0,0.5241789817810059,-0.5103467106819153]",False,False,0.0,1.5600227117538452,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,4.463305950164795,3.3181447982788086,"[0.000282754423096776,0.000347439490724355,1.1089956210297292e-11,4.0889627838172626e-14,2.4669415665812267e-07,0.7178016304969788,0.28023236989974976,0.0013356278650462627,0.0,0.0]",0.6084105968475342,0.0013356278650462627,1.2390389442443848,0.09600050747394562,0,3.8649179935455322,0.0,0,0,2,ar1_velocity,medium,1.089371919631958,3.2143547534942627,6.316668510437012,1.8915850005214452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,24,4.800000000000001,"[-9.939737319946289,5.745034694671631,1.5]","[1.7536816596984863,0.9569833278656006,0.0]","[1.0,0.5893151164054871,-0.5540595650672913]","[1.0,0.5893151164054871,-0.5540595650672913]",False,False,0.0,1.495526671409607,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,5.456135272979736,3.3181447982788086,"[7.75954540586099e-05,0.0002011730830417946,1.2146831934387037e-12,1.106562910556776e-14,5.995797209834564e-07,0.9666715860366821,0.03263421356678009,0.0004147214931435883,0.0,0.0]",0.15013889968395233,0.0004147214931435883,1.2861859798431396,0.07844443619251251,0,4.203715801239014,0.0,0,0,2,ar1_velocity,medium,1.1810545921325684,3.41391658782959,6.576313018798828,1.8373879993305309,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,25,5.0,"[-9.591075897216797,5.940634250640869,1.5]","[1.7433083057403564,0.9779985547065735,0.0]","[1.0,0.5736228823661804,-0.5784358978271484]","[1.0,0.5736228823661804,-0.5784358978271484]",False,False,0.0,1.4674605131149292,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,5.383509635925293,3.3181447982788086,"[0.00038354576099663973,0.00017960525292437524,6.181245225889143e-06,1.4896945981467125e-13,6.811750063207e-05,0.9963778853416443,0.0027795941568911076,0.00020517980738077313,0.0,0.0]",0.027010736986994743,0.00020517980738077313,1.289818286895752,0.028990546241402626,0,5.436520576477051,0.22557711681483247,0,0,8,ar1_velocity,medium,1.2537827491760254,3.6024653911590576,6.677831649780273,1.799673000277835,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,26,5.2,"[-9.240133285522461,6.132320404052734,1.5]","[1.754712462425232,0.9584315419197083,0.0]","[1.0,0.5342720746994019,-0.5726656913757324]","[1.0,0.5342720746994019,-0.5726656913757324]",False,False,0.0,1.4697421789169312,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,5.339020252227783,3.3181447982788086,"[0.0002813933533616364,0.0003252489259466529,4.949335561832413e-05,8.312536856763808e-13,0.0007688828045502305,0.9974933862686157,0.000874997116625309,0.00020671456877607852,0.0,0.0]",0.021335022523999214,0.00020671456877607852,1.2701939344406128,0.039771612733602524,0,5.359186172485352,0.25123551920954973,0,0,8,ar1_velocity,medium,1.2791104316711426,3.6911087036132812,6.802492141723633,1.8678390006243717,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,27,5.4,"[-8.883838653564453,6.3137078285217285,1.5]","[1.781471610069275,0.9069375395774841,0.0]","[1.0,0.4796302616596222,-0.5493115186691284]","[1.0,0.4796302616596222,-0.5493115186691284]",False,False,0.0,1.4952508211135864,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,5.315746784210205,3.3181447982788086,"[0.00014686073700431734,0.0009058832074515522,3.687600838020444e-05,2.8234966448215104e-12,0.0044249920174479485,0.9929479360580444,0.001249272609129548,0.00028821692103520036,0.0,0.0]",0.04973364993929863,0.00028821692103520036,1.2376543283462524,0.05942343920469284,0,4.11903715133667,1.5102242296736224,0,0,15,sinusoidal_lateral,medium,1.2006309032440186,3.4820199012756348,6.639093399047852,1.816435999899113,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,28,5.6000000000000005,"[-8.520920753479004,6.481119632720947,1.5]","[1.8145899772644043,0.8370579481124878,0.0]","[1.0,0.423562616109848,-0.524440586566925]","[1.0,0.423562616109848,-0.524440586566925]",False,False,0.0,1.5326942205429077,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,6.017498970031738,3.3181447982788086,"[0.0019038183381780982,0.0024771271273493767,0.0010589552111923695,5.287417205457334e-12,0.0012998697347939014,0.9883829951286316,0.004531127866357565,0.00034608293208293617,0.0,0.0]",0.08144298195838928,0.00034608293208293617,1.206002950668335,0.061336319893598557,0,4.9013237953186035,1.3138858137572644,0,0,15,sinusoidal_lateral,medium,1.2018078565597534,3.521723747253418,6.444018840789795,1.7876609999802895,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,29,5.800000000000001,"[-8.15082836151123,6.631574630737305,1.5]","[1.8504599332809448,0.7522757649421692,0.0]","[1.0,0.3634015917778015,-0.49781325459480286]","[1.0,0.3634015917778015,-0.49781325459480286]",False,False,0.0,1.57820463180542,12,7,high,linear,0.5410418491292468,6.877354208736964,1.2773542087369636,5.568562030792236,3.3181447982788086,"[0.0005179300205782056,0.006284190341830254,0.05164136365056038,2.943042944764107e-12,0.002432117937132716,0.9214853048324585,0.017254598438739777,0.00038446387043222785,0.0,0.0]",0.35187193751335144,0.00038446387043222785,1.174682378768921,0.06579030305147171,0,4.48361873626709,1.2430895866622191,0,0,15,sinusoidal_lateral,medium,1.2858232259750366,3.808643341064453,6.721166610717773,1.7996739998125122,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,30,6.0,"[-7.772416591644287,6.758540153503418,1.5]","[1.8920589685440063,0.6348276734352112,0.0]","[1.0,0.27985113859176636,-0.46032267808914185]","[1.0,0.27985113859176636,-0.46032267808914185]",False,False,0.0,1.640169382095337,12,7,high,linear,0.5410418491292468,6.877354208736964,1.0773542087369643,5.090475559234619,3.3181447982788086,"[0.000319169630529359,0.01255212165415287,0.22532439231872559,1.751929493403609e-13,0.000247155170654878,0.761022686958313,0.00013643596321344376,0.0003979626635555178,0.0,0.0]",0.6075142621994019,0.0003979626635555178,1.1358757019042969,0.09157631546258926,0,4.0392746925354,1.1616198065276608,0,0,15,sinusoidal_lateral,medium,1.3427391052246094,3.948080062866211,7.004939079284668,2.322925999578729,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,16,31,6.2,"[-7.38907527923584,6.870517253875732,1.5]","[1.9167063236236572,0.55988609790802,0.0]","[1.0,0.2575029730796814,-0.4325578510761261]","[1.0,0.2575029730796814,-0.4325578510761261]",False,False,0.0,1.675640344619751,12,7,high,linear,0.5410418491292468,6.877354208736964,0.8773542087369641,4.600615978240967,3.3181447982788086,"[0.000907955109141767,0.029456868767738342,0.10215865075588226,4.503303112357582e-12,8.951590280048549e-05,0.8666430115699768,7.347251084866002e-05,0.0006705269333906472,0.0,0.0]",0.473711758852005,0.0006705269333906472,1.1195597648620605,0.0356416329741478,0,3.738070487976074,0.9880932299933951,0,0,15,sinusoidal_lateral,medium,1.2800614833831787,3.7411916255950928,6.585233688354492,1.9287400000393973,8,94,1,1
