method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,11,2.2,"[-14.105886459350586,2.451251745223999,1.5]","[1.444399356842041,1.3827277421951294,0.0]","[1.0,0.9378020167350769,-0.6743520498275757]","[1.0,0.9378020167350769,-0.6743520498275757]",False,False,0.0,1.2676879167556763,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.6942343711853027,2.6942343711853027,"[2.578854640944428e-08,9.962444664779468e-07,0.3835645616054535,0.6153022646903992,7.772042408760171e-06,0.0011227853829041123,1.5807685258550919e-06,0.0,0.0,0.0]",0.6741187572479248,7.772042408760171e-06,1.5278165340423584,0.03586278483271599,0,1.3590431213378906,0.5751995891163607,0,1,7,ar1_velocity,low,0.8868736624717712,2.6077446937561035,5.245350360870361,1.8463280002833926,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.812644958496094,2.723179578781128,1.5]","[1.466206431388855,1.3596391677856445,0.0]","[1.0,0.9035035967826843,-0.6740475296974182]","[1.0,0.9035035967826843,-0.6740475296974182]",False,False,0.0,1.2770624160766602,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.109323263168335,2.109323263168335,"[1.6667927482671985e-08,4.022838311357191e-06,0.35789716243743896,0.6414157748222351,1.2376976883388124e-06,0.0006814651424065232,3.1275459377866355e-07,0.0,0.0,0.0]",0.6576215624809265,1.2376976883388124e-06,1.5068705081939697,0.03429977223277092,0,1.421465277671814,0.39475374526321844,0,1,7,ar1_velocity,low,0.9159180521965027,2.746857166290283,5.580303192138672,1.8480039998394204,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,13,2.6,"[-13.516022682189941,2.991443634033203,1.5]","[1.4831128120422363,1.3413207530975342,0.0]","[1.0,0.8860756158828735,-0.6761693954467773]","[1.0,0.8860756158828735,-0.6761693954467773]",False,False,0.0,1.28109610080719,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.869015097618103,1.869015097618103,"[7.959847891925165e-08,1.4971930795582011e-05,0.3261434733867645,0.6726375818252563,5.87605063628871e-06,0.0011979361297562718,9.42231253020509e-08,0.0,0.0,0.0]",0.6404491662979126,5.87605063628871e-06,1.4974428415298462,0.017556674778461456,0,1.329538345336914,0.2410897127298773,0,1,7,ar1_velocity,low,0.9060968160629272,2.778768539428711,5.860005855560303,1.8622520001372322,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.217061042785645,3.2571310997009277,1.5]","[1.4948081970214844,1.3284378051757812,0.0]","[1.0,0.876075804233551,-0.6805070638656616]","[1.0,0.876075804233551,-0.6805070638656616]",False,False,0.0,1.2792069911956787,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.053525924682617,1.869015097618103,"[2.3410178684457605e-08,0.0001495416508987546,0.28442761301994324,0.7072476148605347,1.7075284631573595e-05,0.008158085867762566,6.5919344649501e-08,0.0,0.0,0.0]",0.643312931060791,1.7075284631573595e-05,1.4935189485549927,0.010900073684751987,0,1.472141981124878,0.035703941613320224,0,1,7,ar1_velocity,low,0.9273743033409119,2.8427321910858154,6.109236717224121,1.8410200000289478,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,15,3.0,"[-12.915567398071289,3.5199522972106934,1.5]","[1.5074704885482788,1.3141059875488281,0.0]","[1.0,0.858090341091156,-0.680067241191864]","[1.0,0.858090341091156,-0.680067241191864]",False,False,0.0,1.2784595489501953,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.589613676071167,1.869015097618103,"[1.7372321963193826e-06,0.001063259202055633,0.07141458988189697,0.8724455833435059,5.7384022511541843e-05,0.05501726269721985,1.553805475396075e-07,0.0,0.0,0.0]",0.47495216131210327,5.7384022511541843e-05,1.4828386306762695,0.01799084059894085,0,1.6427850723266602,0.0,0,0,7,ar1_velocity,low,0.9308257699012756,2.7981016635894775,6.00502347946167,1.861134000137099,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,16,3.2,"[-12.611095428466797,3.779313087463379,1.5]","[1.5223592519760132,1.2968041896820068,0.0]","[1.0,0.8358944058418274,-0.6833218932151794]","[1.0,0.8358944058418274,-0.6833218932151794]",False,False,0.0,1.280409812927246,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.9941396713256836,1.869015097618103,"[1.463502830034713e-08,0.0008186917402781546,0.01994369551539421,0.9090253710746765,8.299224282382056e-05,0.07012907415628433,6.378020600550371e-08,0.0,0.0,0.0]",0.3577438294887543,8.299224282382056e-05,1.471614122390747,0.022433284670114517,0,2.231431007385254,0.0,0,0,7,ar1_velocity,low,0.9138895869255066,2.684131622314453,5.73065185546875,1.8466069996065926,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.30504035949707,4.036824703216553,1.5]","[1.5302766561508179,1.2875590324401855,0.0]","[1.0,0.8329436182975769,-0.6866145730018616]","[1.0,0.8329436182975769,-0.6866145730018616]",False,False,0.0,1.274029016494751,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.116659164428711,1.869015097618103,"[2.6316592134645322e-12,0.00019433327543083578,0.0068841371685266495,0.9224068522453308,0.0001271543005714193,0.07038739323616028,1.6171641803452985e-08,0.0,0.0,0.0]",0.2983662486076355,0.0001271543005714193,1.4714735746383667,0.004421412479132414,0,2.962186098098755,0.0,0,0,7,ar1_velocity,low,0.8405078649520874,2.4786972999572754,4.918990612030029,1.9357239998498699,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,18,3.6,"[-11.993728637695312,4.287863254547119,1.5]","[1.5565574169158936,1.2551934719085693,0.0]","[1.0,0.7786963582038879,-0.6376199126243591]","[1.0,0.7786963582038879,-0.6376199126243591]",False,False,0.0,1.290095329284668,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.356393575668335,1.869015097618103,"[1.2317389296023773e-11,0.0003213807358406484,0.009104589931666851,0.7859646677970886,0.0005277378368191421,0.20399275422096252,8.888462616596371e-05,0.0,0.0,0.0]",0.5637547969818115,0.0005277378368191421,1.4187766313552856,0.07309748232364655,0,3.1166584491729736,0.0,0,0,9,sinusoidal_lateral,medium,0.9557952880859375,2.7674028873443604,5.1377854347229,1.849680000304943,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.674686431884766,4.528801441192627,1.5]","[1.5952088832855225,1.2046915292739868,0.0]","[1.0,0.7152209281921387,-0.5812147855758667]","[1.0,0.7152209281921387,-0.5812147855758667]",False,False,0.0,1.3224772214889526,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.6713449954986572,1.869015097618103,"[1.6284285031531454e-10,0.003001794684678316,0.010407752357423306,0.6483481526374817,0.000983093399554491,0.3372536301612854,5.540642632695381e-06,0.0,0.0,0.0]",0.7193391919136047,0.000983093399554491,1.3599086999893188,0.0849156528711319,0,3.356390953063965,0.0,0,0,9,sinusoidal_lateral,medium,0.9111771583557129,2.6361663341522217,5.062629222869873,1.8105689996446017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,20,4.0,"[-11.350302696228027,4.762547016143799,1.5]","[1.6219207048416138,1.1687284708023071,0.0]","[1.0,0.6931752562522888,-0.5675044655799866]","[1.0,0.6931752562522888,-0.5675044655799866]",False,False,0.0,1.3408761024475098,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.030280113220215,1.869015097618103,"[5.881660718361215e-13,0.010536840185523033,0.006071567069739103,0.6318858861923218,0.0009274568874388933,0.35055893659591675,1.930652797454968e-05,0.0,0.0,0.0]",0.7431793212890625,0.0009274568874388933,1.3425920009613037,0.025961212813854218,0,3.671339988708496,0.0,0,0,9,sinusoidal_lateral,medium,0.915368378162384,2.6358258724212646,5.165935516357422,1.785706000191567,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,21,4.2,"[-11.027298927307129,4.998347282409668,1.5]","[1.6150181293487549,1.179000735282898,0.0]","[1.0,0.7377861738204956,-0.5472810864448547]","[1.0,0.7377861738204956,-0.5472810864448547]",False,False,0.0,1.3164184093475342,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.418524265289307,1.869015097618103,"[2.7357602267559164e-14,0.016722314059734344,0.0009764090063981712,0.5577529072761536,0.0006968414527364075,0.42357856035232544,0.0002729975094553083,0.0,0.0,0.0]",0.7719837427139282,0.0006968414527364075,1.3578824996948242,0.04898080229759216,0,4.030272006988525,0.0,0,0,9,sinusoidal_lateral,medium,0.9566559195518494,2.716529369354248,5.275125026702881,1.807495999855746,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,22,4.4,"[-10.700512886047363,5.228882789611816,1.5]","[1.633928656578064,1.1526784896850586,0.0]","[1.0,0.6858424544334412,-0.5609378218650818]","[1.0,0.6858424544334412,-0.5609378218650818]",False,False,0.0,1.3251128196716309,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.5154924392700195,1.869015097618103,"[1.609173033809575e-14,0.012998278252780437,0.0004964584368281066,0.5354281067848206,0.0005430487217381597,0.45046308636665344,7.10087624611333e-05,0.0,0.0,0.0]",0.7586996555328369,0.0005430487217381597,1.3360505104064941,0.0537089966237545,0,4.418513298034668,0.0,0,0,9,sinusoidal_lateral,medium,0.9852709174156189,2.724691152572632,5.377638339996338,1.766428999872005,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.359601020812988,5.436641693115234,1.5]","[1.7045607566833496,1.0387954711914062,0.0]","[1.0,0.5367574691772461,-0.5663464069366455]","[1.0,0.5367574691772461,-0.5663464069366455]",False,False,0.0,1.4059994220733643,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.3517560958862305,1.869015097618103,"[3.7036607098252586e-14,0.021680492907762527,4.320727748563513e-05,0.21513661742210388,0.0007693335646763444,0.7623655796051025,4.7639118747611064e-06,0.0,0.0,0.0]",0.6264795660972595,0.0007693335646763444,1.2684072256088257,0.14918306469917297,0,4.279171943664551,0.4368843530256977,0,0,6,sinusoidal_lateral,low,1.0107505321502686,2.8319783210754395,5.590476036071777,1.832080999520258,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,24,4.800000000000001,"[-9.998351097106934,5.602283000946045,1.5]","[1.8062505722045898,0.8282066583633423,0.0]","[1.0,0.3474297523498535,-0.519495964050293]","[1.0,0.3474297523498535,-0.519495964050293]",False,False,0.0,1.5441466569900513,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.2082109451293945,1.869015097618103,"[8.751133769458602e-14,0.01999431475996971,6.321301952993963e-06,0.05781933665275574,0.0015226517571136355,0.9203588366508484,0.0002985786704812199,0.0,0.0,0.0]",0.33179306983947754,0.0015226517571136355,1.1792300939559937,0.1950383335351944,0,3.8943850994110107,3.3002198139294454,0,0,11,sinusoidal_lateral,high,1.0633920431137085,2.945645809173584,5.830654621124268,1.8253759999424801,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,25,5.0,"[-9.621854782104492,5.728157043457031,1.5]","[1.882481336593628,0.6293708682060242,0.0]","[1.0,0.24020758271217346,-0.4429643750190735]","[1.0,0.24020758271217346,-0.4429643750190735]",False,False,0.0,1.658872127532959,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.11129093170166,1.869015097618103,"[9.397348079819706e-14,0.0032095168717205524,1.3879366633773316e-05,0.018669966608285904,0.0027695405296981335,0.9750219583511353,0.0003151523997075856,0.0,0.0,0.0]",0.1364196389913559,0.018669966608285904,1.1197843551635742,0.13173335790634155,0,3.1737723350524902,3.2564581355970503,0,0,11,sinusoidal_lateral,high,1.0673326253890991,2.886218547821045,5.5671772956848145,1.7879409997476614,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,26,5.2,"[-9.23552131652832,5.821572780609131,1.5]","[1.9316680431365967,0.46707913279533386,0.0]","[1.0,0.1697200983762741,-0.4081343710422516]","[1.0,0.1697200983762741,-0.4081343710422516]",False,False,0.0,1.74131441116333,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.087579727172852,1.869015097618103,"[6.0274993275624e-14,0.00012518242874648422,2.5607170755392872e-05,0.010544494725763798,9.218256309395656e-06,0.9892269372940063,6.852787919342518e-05,0.0,0.0,0.0]",0.060874491930007935,0.010544494725763798,1.0933337211608887,0.07862324267625809,0,2.770634412765503,3.070321769841613,0,0,11,sinusoidal_lateral,high,1.3268606662750244,3.740788698196411,6.311397552490234,1.7879400002129842,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,27,5.4,"[-8.843279838562012,5.890192985534668,1.5]","[1.961208462715149,0.3431008458137512,0.0]","[1.0,0.12186434119939804,-0.3936786949634552]","[1.0,0.12186434119939804,-0.3936786949634552]",False,False,0.0,1.7969939708709717,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.153273582458496,1.869015097618103,"[3.7152828556707984e-12,0.0009097898728214204,0.0001347913930658251,0.007654567714780569,0.0017028743168339133,0.9891181588172913,0.00047976014320738614,0.0,0.0,0.0]",0.07021379470825195,0.007654567714780569,1.0815885066986084,0.04999139904975891,0,2.604766607284546,2.815525549812181,0,0,11,sinusoidal_lateral,high,1.3438061475753784,3.7982027530670166,6.435072898864746,1.7708989998936886,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-8.448091506958008,5.945151329040527,1.5]","[1.9759438037872314,0.27479287981987,0.0]","[1.0,0.11019089072942734,-0.3825768232345581]","[1.0,0.11019089072942734,-0.3825768232345581]",False,False,0.0,1.824719786643982,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.313601970672607,1.869015097618103,"[5.521947482600709e-12,0.0009681083029136062,0.0003986118535976857,0.008280091919004917,0.0039919596165418625,0.9842676520347595,0.002093555172905326,0.0,0.0,0.0]",0.10010525584220886,0.008280091919004917,1.0763397216796875,0.016109656542539597,0,2.671036720275879,2.5484104394351665,0,0,11,sinusoidal_lateral,high,1.3231154680252075,3.784022092819214,6.419247150421143,1.837109000007331,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.054876327514648,6.014736652374268,1.5]","[1.9660766124725342,0.3479257822036743,0.0]","[1.0,0.20816880464553833,-0.35278913378715515]","[1.0,0.20816880464553833,-0.35278913378715515]",False,False,0.0,1.7892732620239258,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,3.1917820133853505,4.577988147735596,1.869015097618103,"[9.750251994677939e-11,0.002254016697406769,0.005741475149989128,0.06788195669651031,0.018172867596149445,0.8252465724945068,0.08070322126150131,0.0,0.0,0.0]",0.6604354977607727,9.750251994677939e-11,1.0806454420089722,0.10240595042705536,0,3.1154115200042725,2.3265678802005505,0,0,11,sinusoidal_lateral,high,1.1885181665420532,3.485471248626709,6.036656379699707,1.8295660001967917,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,30,6.0,"[-7.666774272918701,6.107810020446777,1.5]","[1.9405112266540527,0.4653676748275757,0.0]","[1.0,0.2923429012298584,-0.3889627158641815]","[1.0,0.2923429012298584,-0.3889627158641815]",False,False,0.0,1.7240736484527588,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.991782013385351,4.585104942321777,1.869015097618103,"[5.340476036508335e-06,0.9231939315795898,0.005837700795382261,0.029175056144595146,0.0002262302878079936,0.03198461979627609,0.009577224962413311,0.0,0.0,0.0]",0.36351051926612854,5.340476036508335e-06,1.1120954751968384,0.09161771833896637,0,2.807238817214966,4.5,0,0,21,crossing_or_sudden_threat,high,1.178270697593689,3.3861618041992188,6.026749610900879,2.3039280004013563,7,94,1,1
