method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.059623956680298,2.059623956680298,"[3.629877710409346e-06,0.6170054078102112,0.007554539944976568,0.006858123000711203,2.388587745372206e-05,0.3685544729232788,0.0,0.0,0.0,0.0]",0.7371944189071655,2.388587745372206e-05,1.7320507764816284,0.0,0,1.723834753036499,0.3828544229938184,0,0,8,linear,medium,0.7440980076789856,2.880350112915039,5.961608409881592,2.0907580001221504,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.8649593591690063,1.8649593591690063,"[5.844093493578839e-07,0.05066996067762375,0.0019372371025383472,0.9073013663291931,1.0956104233628139e-05,0.04007987305521965,0.0,0.0,0.0,0.0]",0.3805486857891083,1.0956104233628139e-05,1.7320507764816284,0.0,0,1.7876242399215698,0.21501087567180077,0,0,8,linear,medium,0.7749273180961609,2.983367681503296,6.462156772613525,1.935152999976708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.9993897676467896,1.8649593591690063,"[5.510420123755466e-06,0.10042493790388107,0.10594451427459717,0.6724350452423096,9.900861186906695e-05,0.12109101563692093,0.0,0.0,0.0,0.0]",0.9921237230300903,9.900861186906695e-05,1.7320507764816284,0.0,0,1.8514007329940796,0.047160807524862694,0,0,8,linear,medium,0.8008851408958435,3.0729897022247314,6.886661529541016,1.928728000166302,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.408435821533203,1.8649593591690063,"[3.610327621572651e-05,0.1515520066022873,0.574616014957428,0.0006280537927523255,0.0008589661447331309,0.2723088562488556,0.0,0.0,0.0,0.0]",0.9696085453033447,0.0008589661447331309,1.7320507764816284,0.0,0,1.9993892908096313,0.0,0,0,8,linear,medium,0.819399356842041,3.1264712810516357,7.162121295928955,2.0150509999439237,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.691787004470825,1.8649593591690063,"[0.00023224184405989945,0.21654187142848969,0.1848563253879547,2.5593311875127256e-05,0.006799235939979553,0.5915447473526001,0.0,0.0,0.0,0.0]",0.9900931119918823,0.006799235939979553,1.7320507764816284,0.0,0,2.332423686981201,0.4475237726401348,0,0,7,crossing_or_sudden_threat,medium,0.8680413365364075,3.258657455444336,7.421047687530518,2.205576999585901,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.4834611415863037,1.8649593591690063,"[0.0016246609156951308,0.12982337176799774,0.046174515038728714,3.03192314277112e-06,0.029968606308102608,0.7924058437347412,0.0,0.0,0.0,0.0]",0.7070157527923584,0.029968606308102608,1.7320507764816284,0.0,0,2.3794307708740234,0.2832902054294623,0,0,7,crossing_or_sudden_threat,medium,0.933565616607666,3.4211835861206055,7.807119846343994,2.0728800000142655,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.481606960296631,1.8649593591690063,"[0.004790492821484804,0.04325586184859276,0.010792175307869911,8.668390023558459e-07,0.1266246885061264,0.8145359754562378,0.0,0.0,0.0,0.0]",0.6390907168388367,0.1266246885061264,1.7320507764816284,0.0,0,2.4264373779296875,0.11905631199371579,0,0,7,crossing_or_sudden_threat,medium,0.9836513996124268,3.545478582382202,8.243855476379395,1.9463269991319976,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.686652898788452,1.8649593591690063,"[0.0029997602105140686,0.006638986058533192,0.003116904990747571,4.2787482357198314e-07,0.19118821620941162,0.7960556149482727,0.0,0.0,0.0,0.0]",0.5666027069091797,0.19118821620941162,1.7320507764816284,0.0,0,2.4815711975097656,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9973413348197937,3.5737390518188477,8.600859642028809,2.0482950003497535,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,3.0572495460510254,1.8649593591690063,"[0.00019247828458901495,0.00620850408449769,0.0013442500494420528,3.530771266468946e-07,0.07938234508037567,0.9128721952438354,0.0,0.0,0.0,0.0]",0.3264210522174835,0.07938234508037567,1.7320507764816284,0.0,0,2.6866350173950195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9942150712013245,3.582223653793335,8.961628913879395,1.9460489993434749,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.541804790496826,1.8649593591690063,"[2.2965297830523923e-05,0.028981247916817665,0.0006546701188199222,3.753254702587583e-07,0.01464701909571886,0.955693781375885,0.0,0.0,0.0,0.0]",0.2128479778766632,0.01464701909571886,1.7320507764816284,0.0,0,3.0572428703308105,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0074489116668701,3.673661231994629,9.441503524780273,1.943253999343142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.360569477081299,1.8649593591690063,"[9.764408787305001e-06,0.10895272344350815,0.00031176116317510605,2.7419011416895955e-07,0.002792303217574954,0.8879331350326538,0.0,0.0,0.0,0.0]",0.36612454056739807,0.002792303217574954,1.7320507764816284,0.0,0,3.4359636306762695,0.4562310194664452,0,0,6,linear,high,1.0443788766860962,3.8433103561401367,9.9804048538208,1.8650330002856208,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.1733319759368896,1.8649593591690063,"[2.5726272724568844e-05,0.2489911913871765,8.914888167055324e-05,3.221511803985777e-07,0.0008121809223666787,0.7500813007354736,0.0,0.0,0.0,0.0]",0.5687727928161621,0.0008121809223666787,1.7320507764816284,0.0,0,3.2973504066467285,0.2979090806195638,0,0,6,linear,high,1.0984383821487427,4.0513081550598145,10.50080394744873,1.9474450000416255,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116046905517578,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.0204014778137207,1.8649593591690063,"[4.684567829826847e-05,0.3037169873714447,4.607992377714254e-05,3.5898304417969484e-07,0.0003312664048280567,0.6958584785461426,0.0,0.0,0.0,0.0]",0.6178383827209473,0.0003312664048280567,1.7320507764816284,0.0,0,3.158737897872925,0.13958715434068655,0,0,6,linear,high,1.1516904830932617,4.256503582000732,10.993964195251465,1.9440930000200751,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0918140411376953,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.9071972370147705,1.8649593591690063,"[4.435395749169402e-05,0.31674960255622864,3.526254295138642e-05,4.45610680799291e-07,0.00018229137640446424,0.6829880475997925,0.0,0.0,0.0,0.0]",0.6269395351409912,0.00018229137640446424,1.7320507764816284,0.0,0,3.0204005241394043,0.0,0,0,6,linear,high,1.0175856351852417,3.9281718730926514,10.063530921936035,1.9899079998140223,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.8384757041931152,1.8649593591690063,"[5.041435724706389e-05,0.3130558729171753,3.224879037588835e-05,0.08932563662528992,0.00012170194531790912,0.5974140763282776,0.0,0.0,0.0,0.0]",0.8890221118927002,0.00012170194531790912,1.7320507764816284,0.0,0,2.907195806503296,0.0,0,0,6,linear,high,0.9871944785118103,3.7280731201171875,9.403929710388184,1.8929690004370059,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508242845535278,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.2515478134155273,1.8649593591690063,"[0.00010184369602939114,0.3001449704170227,3.6569130315911025e-05,0.007317040115594864,0.00015194258594419807,0.6922476291656494,0.0,0.0,0.0,0.0]",0.6544655561447144,0.00015194258594419807,1.7320507764816284,0.0,0,2.8384740352630615,0.0,0,0,6,linear,high,0.7443873882293701,3.2010059356689453,7.639520645141602,1.8957630009026616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0296140909194946,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.1263110637664795,1.8649593591690063,"[0.0006296205101534724,0.6966689229011536,0.048478782176971436,0.24397003650665283,0.0006468052160926163,0.009605846367776394,0.0,0.0,0.0,0.0]",0.7967188954353333,0.0006468052160926163,1.7320507764816284,0.0,0,3.2458372116088867,0.06789099137735909,0,0,1,sinusoidal_lateral,high,0.7723820209503174,3.249917984008789,7.809131145477295,1.9588990007832763,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,28,5.6000000000000005,"[9.311195373535156,7.452702045440674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.007920265197754,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.212764263153076,1.8649593591690063,"[0.00039880062104202807,0.2535960078239441,0.6141611337661743,0.13143935799598694,0.00032734801061451435,7.737085252301767e-05,0.0,0.0,0.0,0.0]",0.9205380082130432,0.00032734801061451435,1.7320507764816284,0.0,0,3.125887870788574,0.0,0,0,1,sinusoidal_lateral,high,0.5791118741035461,2.57222843170166,6.054530620574951,1.9843209993268829,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,29,5.800000000000001,"[9.028352737426758,7.735544681549072,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9857391119003296,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.10240364074707,1.8649593591690063,"[0.0014530547196045518,0.023963874205946922,0.9582309722900391,0.016169892624020576,7.828292291378602e-05,0.00010382855543866754,0.0,0.0,0.0,0.0]",0.20817986130714417,7.828292291378602e-05,1.7320507764816284,0.0,0,5.002679347991943,0.3032402873729967,0,0,14,linear,high,0.7275928854942322,3.154766082763672,7.332627773284912,1.8985560000146506,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,30,6.0,"[8.74551010131836,8.018387794494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.963066816329956,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.120054244995117,1.8649593591690063,"[0.03322469815611839,0.03913971036672592,0.9114408493041992,6.216220936039463e-05,3.0063005397096276e-05,0.016102490946650505,0.0,0.0,0.0,0.0]",0.3918644189834595,3.0063005397096276e-05,1.7320507764816284,0.0,0,5.060057640075684,0.13544002956706105,0,0,14,linear,high,0.837090253829956,3.389620542526245,8.143004417419434,1.9753810001930105,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,31,6.2,"[8.462667465209961,8.301230430603027,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9399005770683289,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.264428615570068,1.8649593591690063,"[0.040725089609622955,0.3462025225162506,0.6053683161735535,0.00025537953479215503,2.747340658970643e-05,0.007421188056468964,0.0,0.0,0.0,0.0]",0.8402210474014282,2.747340658970643e-05,1.7320507764816284,0.0,0,5.119819641113281,0.0,0,0,14,linear,high,0.8256391882896423,3.309387445449829,7.945085048675537,1.9507970000631758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,32,6.4,"[8.172266960144043,8.576129913330078,1.5]","[-1.4520013332366943,1.3744962215423584,0.0]","[-1.0,0.905082643032074,-1.0]","[-1.0,0.905082643032074,-1.0]",False,False,0.0,0.9646773338317871,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.266468524932861,1.8649593591690063,"[0.004900870844721794,0.511970579624176,0.35428011417388916,0.0006393369985744357,6.58957360428758e-05,0.12814323604106903,0.0,0.0,0.0,0.0]",1.0050684213638306,6.58957360428758e-05,1.679039716720581,0.09491735696792603,0,5.130448341369629,0.40283347087979976,0,0,11,crossing_or_sudden_threat,medium,0.9348104000091553,3.5956125259399414,8.720783233642578,1.9695150003826711,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,33,6.6000000000000005,"[7.8694329261779785,8.836814880371094,1.5]","[-1.5141700506210327,1.3034231662750244,0.0]","[-1.0,0.795853853225708,-1.0]","[-1.0,0.795853853225708,-1.0]",False,False,0.0,1.0233335494995117,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.212261199951172,1.8649593591690063,"[0.11401456594467163,0.8501297831535339,0.03435966745018959,0.001425228314474225,5.4932956118136644e-05,1.585446261742618e-05,0.0,0.0,0.0,0.0]",0.5114831924438477,5.4932956118136644e-05,1.6227701902389526,0.10922878980636597,0,5.145662307739258,0.2845560500139719,0,0,11,crossing_or_sudden_threat,medium,0.9519050121307373,3.652801513671875,8.887221336364746,1.8468749995008693,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,41,34,6.800000000000001,"[7.557924747467041,9.087141036987305,1.5]","[-1.5575402975082397,1.2516311407089233,0.0]","[-1.0,0.7592119574546814,-1.0]","[-1.0,0.7592119574546814,-1.0]",False,False,0.0,1.0590654611587524,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.7729874407724067,5.235269546508789,1.8649593591690063,"[0.3524608314037323,0.6410998106002808,0.0031704099383205175,0.0032245374750345945,3.648468555184081e-05,7.915538844827097e-06,0.0,0.0,0.0,0.0]",0.6897726058959961,7.915538844827097e-06,1.605117678642273,0.03664189577102661,0,5.189154624938965,0.12630311020592874,0,0,11,crossing_or_sudden_threat,medium,0.6642594337463379,2.768209218978882,6.732725143432617,2.3354819995802245,6,94,1,1
