method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,11,2.2,"[-14.107563972473145,2.580017566680908,1.5]","[1.471625804901123,1.3519010543823242,0.0]","[1.0,0.8588423132896423,-0.688281238079071]","[1.0,0.8588423132896423,-0.688281238079071]",False,False,0.0,1.368453025817871,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,6.661896705627441,6.661896705627441,"[0.011162843555212021,2.9672030166238983e-08,1.9600343483666682e-12,0.0019096933538094163,1.7890711205836851e-06,0.9869257211685181,0.0,0.0,0.0,0.0]",0.07514768093824387,0.011162843555212021,1.4870579242706299,0.13613678514957428,0,4.352741718292236,3.516596019464215,0,0,7,ar1_velocity,low,0.6983140110969543,2.0751140117645264,4.471996307373047,1.75776899959601,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.801826477050781,2.8372273445129395,1.5]","[1.5286859273910522,1.2860490083694458,0.0]","[1.0,0.7823011875152588,-0.6622195839881897]","[1.0,0.7823011875152588,-0.6622195839881897]",False,False,0.0,1.4175450801849365,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,6.5502824783325195,6.5502824783325195,"[0.0022929245606064796,2.610686067328061e-07,1.71164627610354e-11,0.00027013878570869565,1.6637451381029678e-06,0.9974350333213806,0.0,0.0,0.0,0.0]",0.018743615597486496,0.0022929245606064796,1.4319671392440796,0.08085637539625168,0,4.2316203117370605,3.65654265304683,0,0,7,ar1_velocity,low,0.7147493362426758,2.1008260250091553,4.384866237640381,2.112563999617123,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,13,2.6,"[-13.48945140838623,3.086566925048828,1.5]","[1.5618740320205688,1.2466973066329956,0.0]","[1.0,0.764394223690033,-0.6444529294967651]","[1.0,0.764394223690033,-0.6444529294967651]",False,False,0.0,1.4415231943130493,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,6.437816619873047,6.437816619873047,"[0.00039150434895418584,6.015713704954351e-09,4.625664573598698e-10,1.0011866335979391e-11,4.067139514063456e-08,0.9996084570884705,0.0,0.0,0.0,0.0]",0.0034638310316950083,0.00039150434895418584,1.4140785932540894,0.02522525191307068,0,4.234338760375977,3.378438296825836,0,0,7,ar1_velocity,low,0.7502339482307434,2.118098497390747,4.484383583068848,1.8144799996662186,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.177146911621094,3.3362717628479004,1.5]","[1.5615230798721313,1.2485246658325195,0.0]","[1.0,0.8006573915481567,-0.6444461345672607]","[1.0,0.8006573915481567,-0.6444461345672607]",False,False,0.0,1.4282816648483276,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,6.308487415313721,6.308487415313721,"[0.0003235831973142922,9.047978721810068e-08,5.9144074186778806e-12,6.611396430322714e-10,1.5988652535270376e-07,0.9996761083602905,0.0,0.0,0.0,0.0]",0.0029281529132276773,0.0003235831973142922,1.4340025186538696,0.03626316785812378,0,4.541016101837158,3.4139075147291456,0,0,7,ar1_velocity,low,0.8100583553314209,2.184091329574585,4.7181782722473145,1.8762199997581774,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,15,3.0,"[-12.874526023864746,3.5973973274230957,1.5]","[1.5131056308746338,1.3056282997131348,0.0]","[1.0,0.9176332354545593,-0.6362168192863464]","[1.0,0.9176332354545593,-0.6362168192863464]",False,False,0.0,1.3603034019470215,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,6.175225257873535,6.175225257873535,"[4.071937837579753e-06,8.848641641634458e-08,1.077506139868234e-10,4.733439681881002e-11,7.964271730998007e-07,0.9999949932098389,0.0,0.0,0.0,0.0]",6.816943641752005e-05,4.071937837579753e-06,1.4989404678344727,0.11726495623588562,0,5.264797687530518,2.8753565764119577,0,0,7,ar1_velocity,low,0.8184356689453125,2.2227680683135986,4.848325252532959,1.7669879998720717,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,16,3.2,"[-12.582796096801758,3.8704819679260254,1.5]","[1.4586485624313354,1.3654230833053589,0.0]","[1.0,1.0,-0.6021885275840759]","[1.0,1.0,-0.6021885275840759]",False,False,0.0,1.2840741872787476,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,6.060954570770264,6.060954570770264,"[1.1407172451072256e-06,1.2083079354852089e-06,1.4424982097693828e-08,9.96158849853046e-11,7.323815680138068e-06,0.9999903440475464,0.0,0.0,0.0,0.0]",0.00012859191338066012,1.1407172451072256e-06,1.5370852947235107,0.0891190692782402,0,5.6735405921936035,2.252040869979082,0,0,7,ar1_velocity,low,0.843062162399292,2.291996955871582,4.8918538093566895,1.7633569996178267,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.295960426330566,4.148940086364746,1.5]","[1.434179425239563,1.3922905921936035,0.0]","[1.0,1.0,-0.5454840660095215]","[1.0,1.0,-0.5454840660095215]",False,False,0.0,1.240130066871643,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,5.947072505950928,5.947072505950928,"[4.638247446564492e-06,1.753877654664393e-06,3.661533520826765e-09,3.162449815907742e-11,3.858567652059719e-05,0.9999549388885498,0.0,0.0,0.0,0.0]",0.0005174684920348227,4.638247446564492e-06,1.515768051147461,0.05670446157455444,0,5.949666500091553,0.11134383023540075,0,0,1,ar1_velocity,high,0.8099889159202576,2.170743465423584,4.545446395874023,1.754975000039849,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,18,3.6,"[-12.011323928833008,4.429812431335449,1.5]","[1.4231847524642944,1.4043629169464111,0.0]","[1.0,1.0,-0.514877200126648]","[1.0,1.0,-0.514877200126648]",False,False,0.0,1.2105846405029297,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,5.860843658447266,5.860843658447266,"[3.644087428256171e-06,2.4125576536526694e-10,8.452277988624246e-09,1.6737895791596458e-11,8.588596756453626e-06,0.9999877214431763,0.0,0.0,0.0,0.0]",0.00015825829177629203,3.644087428256171e-06,1.5050244331359863,0.030606865882873535,0,5.880856990814209,0.38945972834772474,0,0,3,ar1_velocity,high,0.8181076049804688,2.1008989810943604,4.453348159790039,1.7491089993200148,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.727675437927246,4.711770057678223,1.5]","[1.4182446002960205,1.4097874164581299,0.0]","[1.0,1.0,-0.5080735087394714]","[1.0,1.0,-0.5080735087394714]",False,False,0.0,1.1873290538787842,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,5.7984161376953125,5.7984161376953125,"[5.004038712286274e-07,2.685255073853199e-10,5.545592873801297e-09,4.288173548888663e-12,2.4129920461746224e-07,0.9999992847442627,0.0,0.0,0.0,0.0]",1.175894976768177e-05,5.004038712286274e-07,1.5027104616165161,0.006803691387176514,0,5.617814064025879,1.788683600661134,0,0,7,ar1_velocity,low,0.8036532402038574,2.063657522201538,4.340824604034424,1.735977999487659,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,20,4.0,"[-11.444470405578613,4.99421501159668,1.5]","[1.4160248041152954,1.4122247695922852,0.0]","[1.0,1.0,-0.515627384185791]","[1.0,1.0,-0.515627384185791]",False,False,0.0,1.1666828393936157,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,5.726211071014404,5.726211071014404,"[2.0278372758752994e-08,8.552625968549776e-11,1.6662337065653787e-09,5.695817949236126e-12,4.4589729242261456e-08,0.9999998807907104,0.0,0.0,0.0,0.0]",1.2655032151087653e-06,2.0278372758752994e-08,1.5052812099456787,0.00755387544631958,0,5.767641067504883,0.0,0,0,3,ar1_velocity,high,0.7309655547142029,1.889084815979004,4.222814083099365,1.7912919993250398,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,21,4.2,"[-11.16146469116211,5.276878833770752,1.5]","[1.415027379989624,1.4133199453353882,0.0]","[1.0,1.0,-0.49344518780708313]","[1.0,1.0,-0.49344518780708313]",False,False,0.0,1.1469736099243164,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,5.664422988891602,5.664422988891602,"[4.3564874374624196e-08,1.0572970450539732e-11,1.2681063144004412e-10,1.2858962505912785e-10,4.0064544563900295e-12,1.0,0.0,0.0,0.0,0.0]",7.433548603330564e-07,4.3564874374624196e-08,1.4978277683258057,0.022182196378707886,0,5.694571495056152,0.0,0,0,3,ar1_velocity,high,0.7410829663276672,1.9601030349731445,4.5839524269104,1.8027470005108626,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,22,4.4,"[-10.878548622131348,5.559641361236572,1.5]","[1.4145792722702026,1.4138120412826538,0.0]","[1.0,1.0,-0.4618619978427887]","[1.0,1.0,-0.4618619978427887]",False,False,0.0,1.127439022064209,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,5.590044975280762,5.590044975280762,"[1.7451908718157938e-07,7.034389130217145e-12,2.42272499804963e-12,2.2961822720990455e-10,8.58200229630901e-12,0.9999998807907104,0.0,0.0,0.0,0.0]",2.8395031677064253e-06,1.7451908718157938e-07,1.4877219200134277,0.031583189964294434,0,5.633062839508057,0.0,0,0,3,ar1_velocity,high,0.7767393589019775,2.0568020343780518,4.779297828674316,1.7667080001046997,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.595672607421875,5.8424482345581055,1.5]","[1.4143779277801514,1.4140331745147705,0.0]","[1.0,1.0,-0.4590816795825958]","[1.0,1.0,-0.4590816795825958]",False,False,0.0,1.1077297925949097,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,5.550455093383789,5.550455093383789,"[3.891329924954334e-06,2.9615305433688954e-12,4.3909728283941796e-12,8.731730616329259e-11,9.741576469102231e-12,0.9999960660934448,0.0,0.0,0.0,0.0]",5.240918108029291e-05,3.891329924954334e-06,1.4868611097335815,0.002780318260192871,0,5.565112590789795,0.0,0,0,3,ar1_velocity,high,0.7645573616027832,2.159078359603882,5.0418548583984375,1.835711999774503,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,24,4.800000000000001,"[-10.312814712524414,6.125274658203125,1.5]","[1.4142874479293823,1.4141324758529663,0.0]","[1.0,1.0,-0.42628613114356995]","[1.0,1.0,-0.42628613114356995]",False,False,0.0,1.087684154510498,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,5.500967025756836,5.500967025756836,"[1.0660565976650105e-06,4.829869685619992e-13,5.023089236222411e-11,1.4120819097351855e-11,5.046085511245524e-12,0.999998927116394,0.0,0.0,0.0,0.0]",1.573409463162534e-05,1.0660565976650105e-06,1.477064609527588,0.03279554843902588,0,5.530867576599121,0.0,0,0,3,ar1_velocity,high,0.7556590437889099,2.170257806777954,5.131582736968994,2.105019999362412,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,25,5.0,"[-10.0299654006958,6.40811014175415,1.5]","[1.4142467975616455,1.4141770601272583,0.0]","[1.0,1.0,-0.41332706809043884]","[1.0,1.0,-0.41332706809043884]",False,False,0.0,1.067225456237793,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.497983932495117,5.497983932495117,"[8.189243089873344e-06,9.052073327020516e-13,5.821625959079313e-10,2.258051558234886e-11,5.101714623673148e-12,0.999991774559021,0.0,0.0,0.0,0.0]",0.00010415471479063854,8.189243089873344e-06,1.4733768701553345,0.012959063053131104,0,5.48213005065918,0.0,0,0,3,ar1_velocity,high,0.8468543887138367,2.4240996837615967,5.73332405090332,1.8340360002184752,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,26,5.2,"[-9.73118782043457,6.673191070556641,1.5]","[1.4938856363296509,1.3254040479660034,0.0]","[1.0,0.8037679195404053,-0.4499218463897705]","[1.0,0.8037679195404053,-0.4499218463897705]",False,False,0.0,1.145256757736206,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.424101829528809,5.424101829528809,"[1.0031184501713142e-05,7.978609960213046e-12,3.1073748019139202e-09,1.2446033093027609e-10,2.534389642594448e-10,0.9999899864196777,0.0,0.0,0.0,0.0]",0.00012553491978906095,1.0031184501713142e-05,1.3595854043960571,0.19961515069007874,0,5.481715202331543,0.0,0,0,3,ar1_velocity,high,0.8940114378929138,2.5944435596466064,6.000516891479492,1.8812490006894222,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,27,5.4,"[-9.404061317443848,6.898678302764893,1.5]","[1.6356332302093506,1.127436876296997,0.0]","[1.0,0.5515362024307251,-0.4759272336959839]","[1.0,0.5515362024307251,-0.4759272336959839]",False,False,0.0,1.3130056858062744,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.033294677734375,5.366110801696777,"[8.394899850827642e-06,1.2581232063102465e-11,1.5117535667741322e-07,3.620627964107115e-10,1.1782830267037525e-10,0.9999914169311523,0.0,0.0,0.0,0.0]",0.00010908491822192445,8.394899850827642e-06,1.237214207649231,0.25356876850128174,0,5.08039665222168,1.397695795379846,0,0,7,ar1_velocity,low,1.0358816385269165,3.0937860012054443,6.397207260131836,1.8859970004996285,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.052642822265625,7.0820088386535645,1.5]","[1.757093071937561,0.9166536331176758,0.0]","[1.0,0.40117526054382324,-0.45515426993370056]","[1.0,0.40117526054382324,-0.45515426993370056]",False,False,0.0,1.469070553779602,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.782909393310547,5.366110801696777,"[6.265300180530176e-05,5.75520131551599e-10,7.765648319946195e-07,0.00013835106801707298,5.477633902017942e-10,0.9997982382774353,0.0,0.0,0.0,0.0]",0.002048384863883257,6.265300180530176e-05,1.169661045074463,0.1517890840768814,0,4.994797706604004,1.4097544029322615,0,0,7,ar1_velocity,low,1.0665228366851807,3.189857244491577,6.516941547393799,1.8558270003268262,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,29,5.800000000000001,"[-8.68527889251709,7.2325334548950195,1.5]","[1.836817741394043,0.7526230812072754,0.0]","[1.0,0.32535320520401,-0.4078696668148041]","[1.0,0.32535320520401,-0.4078696668148041]",False,False,0.0,1.5768544673919678,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.5683369636535645,5.366110801696777,"[0.0005848914152011275,8.629492675993333e-10,2.5399185688002035e-06,0.009680589661002159,1.376368032879327e-07,0.9897318482398987,0.0,0.0,0.0,0.0]",0.059499163180589676,0.0005848914152011275,1.1279239654541016,0.08935780823230743,0,4.6750969886779785,1.4115620218312104,0,0,7,ar1_velocity,low,1.1695648431777954,3.4716103076934814,6.578394412994385,1.7555340000399156,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,30,6.0,"[-8.306719779968262,7.354385852813721,1.5]","[1.8927935361862183,0.6092615127563477,0.0]","[1.0,0.2539548873901367,-0.40803807973861694]","[1.0,0.2539548873901367,-0.40803807973861694]",False,False,0.0,1.659325361251831,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.394249439239502,5.366110801696777,"[0.00011270042887190357,3.5516811713875995e-09,2.4139826564351097e-06,0.09740763902664185,0.00041280518053099513,0.9020645022392273,0.0,0.0,0.0,0.0]",0.32409560680389404,0.00011270042887190357,1.1094990968704224,0.07139851897954941,0,4.537652015686035,1.4098397549935153,0,0,7,ar1_velocity,low,1.1828875541687012,3.468648910522461,6.681237697601318,1.7580479998287046,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,31,6.2,"[-7.920119285583496,7.449692249298096,1.5]","[1.9330012798309326,0.4765324890613556,0.0]","[1.0,0.18731729686260223,-0.42644327878952026]","[1.0,0.18731729686260223,-0.42644327878952026]",False,False,0.0,1.7262978553771973,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.263261318206787,5.263261318206787,"[1.1737646673282143e-05,1.8730059170302127e-10,1.5161037936195498e-06,0.02217775210738182,4.0654358599567786e-05,0.9777684807777405,0.0,0.0,0.0,0.0]",0.10701479017734528,1.1737646673282143e-05,1.103150725364685,0.06913262605667114,0,4.914004325866699,1.08277734693915,0,0,7,ar1_velocity,low,1.2462892532348633,3.6741132736206055,6.692467212677002,1.7879409997476614,6,94,1,1
