method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.9335761070251465,5.9335761070251465,"[0.00977962277829647,7.409542740788311e-05,0.830066978931427,0.0006982585182413459,0.15938106179237366,0.0,0.0,0.0,0.0,0.0]",0.49832916259765625,7.409542740788311e-05,1.7320507764816284,0.0,0,2.004883050918579,1.8324404318179108,0,0,4,crossing_or_sudden_threat,low,0.6617757081985474,2.683147430419922,5.433810234069824,1.6943529999480234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.475133419036865,5.475133419036865,"[0.007395380642265081,4.238100518705323e-05,0.676576554775238,0.001084889518097043,0.3149007260799408,0.0,0.0,0.0,0.0,0.0]",0.6723330020904541,4.238100518705323e-05,1.7320507764816284,0.0,0,2.0254201889038086,1.6820456410740816,0,0,4,crossing_or_sudden_threat,low,0.6766386032104492,2.710108518600464,5.475028038024902,1.7655920000834158,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.024433135986328,5.024433135986328,"[0.010577312670648098,3.1850831874180585e-05,0.49824059009552,0.0013852864503860474,0.48976489901542664,0.0,0.0,0.0,0.0,0.0]",0.7542833089828491,3.1850831874180585e-05,1.7320507764816284,0.0,0,2.045952796936035,1.5316411338957279,0,0,4,crossing_or_sudden_threat,low,0.6819554567337036,2.704732656478882,5.4818339347839355,1.7063660006897408,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.5837721824646,4.5837721824646,"[0.016658155247569084,3.501909668557346e-05,0.25143876671791077,0.0015902561135590076,0.7302778363227844,0.0,0.0,0.0,0.0,0.0]",0.6554930210113525,3.501909668557346e-05,1.7320507764816284,0.0,0,2.066483974456787,1.381231942007871,0,0,4,crossing_or_sudden_threat,low,0.6761361956596375,2.6665520668029785,5.447505474090576,1.6851330001372844,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.1563496589660645,4.1563496589660645,"[0.01926967315375805,3.821012796834111e-05,0.0984111875295639,0.0019484451040625572,0.8803324699401855,0.0,0.0,0.0,0.0,0.0]",0.4290282130241394,3.821012796834111e-05,1.7320507764816284,0.0,0,2.0870141983032227,1.230820841534661,0,0,4,crossing_or_sudden_threat,low,0.6858852505683899,2.655482769012451,5.427727699279785,1.678149999861489,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.7467024326324463,3.7467024326324463,"[0.01904919557273388,4.953542156727053e-05,0.03646271303296089,0.0034813671372830868,0.9409571886062622,0.0,0.0,0.0,0.0,0.0]",0.27365487813949585,4.953542156727053e-05,1.7320507764816284,0.0,0,2.107544183731079,1.0804088735226545,0,0,4,crossing_or_sudden_threat,low,0.7071476578712463,2.6602253913879395,5.36182165145874,1.698543000202335,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.3613364696502686,3.3613364696502686,"[0.017378006130456924,8.448848529951647e-05,0.014990297146141529,0.030780069530010223,0.9367672204971313,0.0,0.0,0.0,0.0,0.0]",0.3025141954421997,8.448848529951647e-05,1.7320507764816284,0.0,0,2.1280741691589355,0.9299965584951289,0,0,4,crossing_or_sudden_threat,low,0.7375940084457397,2.6878325939178467,5.266781806945801,1.6809440003271447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681240797042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,3.009594440460205,3.009594440460205,"[0.00906403735280037,0.00011101333802798763,0.004225310869514942,0.5075305700302124,0.4790691137313843,0.0,0.0,0.0,0.0,0.0]",0.7634997367858887,0.00011101333802798763,1.7320507764816284,0.0,0,2.1486032009124756,0.7795838964520847,0,0,4,crossing_or_sudden_threat,low,0.7240215539932251,2.5743966102600098,5.105752468109131,1.7088800004785298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.856209754943848,5.096140384674072,1.5]","[-1.4170596599578857,1.4113562107086182,0.0]","[-1.0,0.9927030801773071,1.0]","[-1.0,0.9927030801773071,1.0]",False,False,0.0,1.1533797979354858,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.7040390968322754,2.7040390968322754,"[0.0015721814706921577,6.372595817083493e-05,0.0006106345681473613,0.9206403493881226,0.07711300253868103,0.0,0.0,0.0,0.0,0.0]",0.2890085279941559,6.372595817083493e-05,1.7278481721878052,0.007296919822692871,0,2.1634671688079834,0.6331405863723734,0,0,4,crossing_or_sudden_threat,low,0.6785967946052551,2.42551851272583,4.909047603607178,1.6915589994823677,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,20,4.0,"[11.570269584655762,5.3758320808410645,1.5]","[-1.4296995401382446,1.398458480834961,0.0]","[-1.0,0.9638344645500183,1.0]","[-1.0,0.9638344645500183,1.0]",False,False,0.0,1.1498382091522217,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.459524393081665,2.459524393081665,"[0.002779691480100155,0.0004451898275874555,0.001419577980414033,0.8826103210449219,0.11274528503417969,0.0,0.0,0.0,0.0,0.0]",0.385397344827652,0.0004451898275874555,1.7114254236221313,0.02886861562728882,0,2.167023181915283,0.49624153452243597,0,0,4,crossing_or_sudden_threat,low,0.647983193397522,2.371812343597412,4.855222225189209,1.684296000348695,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,21,4.2,"[11.281172752380371,5.6522393226623535,1.5]","[-1.4454854726791382,1.382036805152893,0.0]","[-1.0,0.9384729862213135,1.0]","[-1.0,0.9384729862213135,1.0]",False,False,0.0,1.1500108242034912,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.2943942546844482,2.2943942546844482,"[0.015954572707414627,0.011211439035832882,0.014528757892549038,0.6901116967201233,0.2681935131549835,0.0,0.0,0.0,0.0,0.0]",0.786767840385437,0.011211439035832882,1.6972718238830566,0.025361478328704834,0,2.1788368225097656,0.3543571093755535,0,0,4,crossing_or_sudden_threat,low,0.5849559307098389,2.267627000808716,4.845452785491943,1.7373749997204868,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,22,4.4,"[10.98878288269043,5.925148963928223,1.5]","[-1.461948037147522,1.3645483255386353,0.0]","[-1.0,0.9152064919471741,1.0]","[-1.0,0.9152064919471741,1.0]",False,False,0.0,1.1510734558105469,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.225640058517456,2.225640058517456,"[0.021077824756503105,0.04915524274110794,0.027982380241155624,0.7477926015853882,0.1539919376373291,0.0,0.0,0.0,0.0,0.0]",0.8349414467811584,0.04915524274110794,1.684518575668335,0.023266494274139404,0,2.196106433868408,0.20860193479899927,0,0,4,crossing_or_sudden_threat,low,0.5452704429626465,2.215641498565674,4.8398237228393555,1.76251900029456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.694070816040039,6.195559978485107,1.5]","[-1.4735627174377441,1.3520554304122925,0.0]","[-1.0,0.9048047661781311,1.0]","[-1.0,0.9048047661781311,1.0]",False,False,0.0,1.1462966203689575,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.2629282474517822,2.225640058517456,"[0.011919248849153519,0.09638963639736176,0.021302634850144386,0.8342788815498352,0.036109670996665955,0.0,0.0,0.0,0.0,0.0]",0.6313676834106445,0.09638963639736176,1.6788899898529053,0.010401725769042969,0,2.2185215950012207,0.05592917931606745,0,0,4,crossing_or_sudden_threat,low,0.5507616996765137,2.2312545776367188,4.820420265197754,1.7898960004458786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.399134635925293,6.465750217437744,1.5]","[-1.4746795892715454,1.3509503602981567,0.0]","[-1.0,0.9149207472801208,1.0]","[-1.0,0.9149207472801208,1.0]",False,False,0.0,1.1284798383712769,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.403994560241699,2.225640058517456,"[0.008991522714495659,0.15632839500904083,0.018276691436767578,0.8057904839515686,0.010612880811095238,0.0,0.0,0.0,0.0,0.0]",0.6278610229492188,0.15632839500904083,1.6843633651733398,0.010115981101989746,0,2.262894868850708,0.0,0,0,4,crossing_or_sudden_threat,low,0.5529599189758301,2.2727057933807373,4.910990238189697,1.785426000424195,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,25,5.0,"[10.10501766204834,6.736839771270752,1.5]","[-1.4705848693847656,1.3554468154907227,0.0]","[-1.0,0.9263054728507996,1.0]","[-1.0,0.9263054728507996,1.0]",False,False,0.0,1.1037758588790894,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.6335959434509277,2.225640058517456,"[0.004986497573554516,0.13516460359096527,0.01116279885172844,0.8461498618125916,0.0025362763553857803,0.0,0.0,0.0,0.0,0.0]",0.5036282539367676,0.13516460359096527,1.6905744075775146,0.011384725570678711,0,2.4039790630340576,0.0,0,0,4,crossing_or_sudden_threat,low,0.5473398566246033,2.355309247970581,5.104248046875,1.9371210000826977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,26,5.2,"[9.809752464294434,7.006680011749268,1.5]","[-1.4763247966766357,1.3492004871368408,0.0]","[-1.0,0.907559871673584,1.0]","[-1.0,0.907559871673584,1.0]",False,False,0.0,1.0907886028289795,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,2.9286000728607178,2.225640058517456,"[0.0003493103722576052,0.01497727446258068,0.0009402937721461058,0.9836529493331909,8.028623415157199e-05,0.0,0.0,0.0,0.0,0.0]",0.08922620862722397,0.01497727446258068,1.680376410484314,0.018745601177215576,0,2.6335911750793457,0.0,0,0,4,crossing_or_sudden_threat,low,0.5630083084106445,2.4800994396209717,5.364210605621338,1.7887789999804227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,27,5.4,"[9.509103775024414,7.270411491394043,1.5]","[-1.5032414197921753,1.3186575174331665,0.0]","[-1.0,0.8482373356819153,1.0]","[-1.0,0.8482373356819153,1.0]",False,False,0.0,1.1045187711715698,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,3.2660014629364014,2.225640058517456,"[0.0001247518666787073,0.006719155702739954,0.00037164019886404276,0.9927693605422974,1.5149643331824336e-05,0.0,0.0,0.0,0.0,0.0]",0.04504357650876045,0.006719155702739954,1.649092674255371,0.0593225359916687,0,2.9285998344421387,0.0,0,0,4,crossing_or_sudden_threat,low,0.5991480946540833,2.5616559982299805,5.588313102722168,1.6957499992713565,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.202688217163086,7.5273542404174805,1.5]","[-1.5320773124694824,1.2847132682800293,0.0]","[-1.0,0.8080552816390991,1.0]","[-1.0,0.8080552816390991,1.0]",False,False,0.0,1.121383547782898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.6327474117279053,2.225640058517456,"[0.0010697833495214581,0.07434824109077454,0.003399043111130595,0.9210200309753418,0.0001629208418307826,0.0,0.0,0.0,0.0,0.0]",0.29706597328186035,0.07434824109077454,1.628788948059082,0.04018205404281616,0,3.266000747680664,0.0,0,0,4,crossing_or_sudden_threat,low,0.6228395700454712,2.590071201324463,5.730827808380127,1.7044099995473516,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.89240837097168,7.779655456542969,1.5]","[-1.551400899887085,1.2615067958831787,0.0]","[-1.0,0.7928766012191772,1.0]","[-1.0,0.7928766012191772,1.0]",False,False,0.0,1.126373291015625,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,4.022221088409424,2.225640058517456,"[0.004798988811671734,0.23427768051624298,0.013041657395660877,0.7467093467712402,0.0011723771458491683,0.0,0.0,0.0,0.0,0.0]",0.6482245326042175,0.23427768051624298,1.6213122606277466,0.015178680419921875,0,3.6327426433563232,0.0,0,0,4,crossing_or_sudden_threat,low,0.6300979852676392,2.562209129333496,5.753997325897217,1.7904549995364505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,30,6.0,"[8.577776908874512,8.026506423950195,1.5]","[-1.573159098625183,1.234256625175476,0.0]","[-1.0,0.7618400454521179,1.0]","[-1.0,0.7618400454521179,1.0]",False,False,0.0,1.1350338459014893,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.427351474761963,2.225640058517456,"[0.009713963605463505,0.19938834011554718,0.015204464085400105,0.7711684107780457,0.004524880088865757,0.0,0.0,0.0,0.0,0.0]",0.654991626739502,0.19938834011554718,1.6063624620437622,0.031036555767059326,0,4.022209644317627,0.0,0,0,4,crossing_or_sudden_threat,low,0.6362864375114441,2.545901298522949,5.746003150939941,1.8041430002995185,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,31,6.2,"[8.258281707763672,8.26700210571289,1.5]","[-1.597477674484253,1.2024800777435303,0.0]","[-1.0,0.7274695038795471,1.0]","[-1.0,0.7274695038795471,1.0]",False,False,0.0,1.147774577140808,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,6.130896091461182,2.225640058517456,"[0.019381683319807053,0.11169470846652985,0.012800044380128384,0.8441272974014282,0.011996283195912838,0.0,0.0,0.0,0.0,0.0]",0.5731505155563354,0.11169470846652985,1.5903496742248535,0.0343705415725708,0,4.427332401275635,0.0,0,0,4,crossing_or_sudden_threat,low,0.5497807264328003,2.3504624366760254,5.256091117858887,1.7365369994877256,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,32,6.4,"[7.934765815734863,8.502081871032715,1.5]","[-1.6175802946090698,1.175397515296936,0.0]","[-1.0,0.7058205604553223,1.0]","[-1.0,0.7058205604553223,1.0]",False,False,0.0,1.155290961265564,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,6.4121222496032715,2.225640058517456,"[0.01488615944981575,0.035882726311683655,0.005758096929639578,0.5861771106719971,0.3572959303855896,0.0,0.0,0.0,0.0,0.0]",0.8925484418869019,0.035882726311683655,1.580564022064209,0.021648943424224854,0,6.130896091461182,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5651843547821045,2.2422163486480713,5.014232635498047,1.671723999606911,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,39,33,6.6000000000000005,"[7.606802463531494,8.730900764465332,1.5]","[-1.639817237854004,1.1440954208374023,0.0]","[-1.0,0.6746559739112854,1.0]","[-1.0,0.6746559739112854,1.0]",False,False,0.0,1.1664421558380127,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.2022855787743758,6.707584857940674,2.225640058517456,"[0.0006889427313581109,0.001077186199836433,0.0001885877427412197,0.03457135707139969,0.963473916053772,0.0,0.0,0.0,0.0,0.0]",0.16616791486740112,0.001077186199836433,1.5668952465057373,0.031164586544036865,0,6.4121222496032715,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5830945372581482,2.187730073928833,4.948403835296631,1.666696000029333,5,94,1,0
