method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6960726976394653]","[1.0,1.0,-0.6960726976394653]",False,False,0.0,1.3058481216430664,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,6.67927360534668,6.67927360534668,"[4.68742182420101e-05,0.09355589002370834,0.2346099615097046,0.0027607621159404516,0.6688098907470703,0.00021668281988240778,0.0,0.0,0.0,0.0]",0.8493919372558594,4.68742182420101e-05,1.576235055923462,0.04727405309677124,0,5.030367374420166,3.1787343486081454,0,0,7,ar1_velocity,low,0.6917898654937744,2.0475642681121826,4.444222927093506,1.7306700001427089,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7044761776924133]","[1.0,1.0,-0.7044761776924133]",False,False,0.0,1.2910680770874023,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,6.601588726043701,6.601588726043701,"[0.00021369622845668346,0.31450384855270386,0.15457415580749512,0.014739230275154114,0.5152420401573181,0.0007271417416632175,0.0,0.0,0.0,0.0]",1.0632935762405396,0.00021369622845668346,1.5799641609191895,0.008403480052947998,0,5.293737888336182,3.0903041840949417,0,0,7,ar1_velocity,low,0.6895020008087158,2.041781425476074,4.330734729766846,1.729552999677253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7776309847831726]","[1.0,1.0,-0.7776309847831726]",False,False,0.0,1.2758491039276123,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,6.53284215927124,6.53284215927124,"[0.003052054438740015,0.12550386786460876,0.40065354108810425,0.07984475791454315,0.3887988328933716,0.0021470319479703903,0.0,0.0,0.0,0.0]",1.2269189357757568,0.003052054438740015,1.6139113903045654,0.07315480709075928,0,5.325128078460693,2.824405567439064,0,0,7,ar1_velocity,low,0.7202916741371155,2.0529565811157227,4.468353748321533,1.7770449994714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7531495690345764]","[1.0,1.0,-0.7531495690345764]",False,False,0.0,1.2602171897888184,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,6.4461750984191895,6.4461750984191895,"[0.0009887167252600193,0.3665722906589508,0.2598383128643036,0.013606290332973003,0.35866600275039673,0.0003283355908934027,0.0,0.0,0.0,0.0]",1.1537672281265259,0.0009887167252600193,1.6022591590881348,0.02448141574859619,0,5.505358695983887,2.8752918064180135,0,0,7,ar1_velocity,low,0.7729803919792175,2.1032822132110596,4.6792521476745605,1.7868229997475282,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6815345287322998]","[1.0,1.0,-0.6815345287322998]",False,False,0.0,1.2441794872283936,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,6.340640068054199,6.340640068054199,"[0.015283187851309776,0.08593474328517914,0.045659251511096954,0.02342105098068714,0.8296862244606018,1.5569386960123666e-05,0.0,0.0,0.0,0.0]",0.6587333679199219,0.015283187851309776,1.5698691606521606,0.07161504030227661,0,5.702727794647217,2.666529817596103,0,0,7,ar1_velocity,low,0.7978494763374329,2.164883852005005,4.818874835968018,1.7477119999966817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7248561382293701]","[1.0,1.0,-0.7248561382293701]",False,False,0.0,1.2277345657348633,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,6.236510753631592,6.236510753631592,"[0.06059626117348671,0.170979842543602,0.028008604422211647,0.13134613633155823,0.6090630888938904,6.060885425540619e-06,0.0,0.0,0.0,0.0]",1.1406954526901245,0.06059626117348671,1.589155912399292,0.04332160949707031,0,5.8415207862854,2.2431621096290417,0,0,7,ar1_velocity,low,0.8177221417427063,2.2066187858581543,4.794948101043701,1.7790009997042944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7759074568748474]","[1.0,1.0,-0.7759074568748474]",False,False,0.0,1.2108774185180664,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,6.125882625579834,6.125882625579834,"[0.052325837314128876,0.04225306212902069,0.024922611191868782,0.23581856489181519,0.6446743011474609,5.687317297997652e-06,0.0,0.0,0.0,0.0]",1.0038533210754395,0.052325837314128876,1.613081693649292,0.051051318645477295,0,6.129040718078613,0.1274926251930615,0,0,1,ar1_velocity,high,0.7861289381980896,2.1120879650115967,4.448805809020996,1.7186579998451634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9256166219711304]","[1.0,1.0,-0.9256166219711304]",False,False,0.0,1.1936018466949463,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,6.039448261260986,6.039448261260986,"[0.01306336559355259,0.7327709794044495,0.020399104803800583,0.08555148541927338,0.1482117772102356,3.3246897146455012e-06,0.0,0.0,0.0,0.0]",0.8572365045547485,0.01306336559355259,1.6901971101760864,0.14970916509628296,0,6.050543785095215,0.4327717623432413,0,0,3,ar1_velocity,high,0.7859289050102234,2.028430223464966,4.31089973449707,1.6993819999697735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9734671115875244]","[1.0,1.0,-0.9734671115875244]",False,False,0.0,1.1759003400802612,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,5.974303722381592,5.974303722381592,"[0.005050649866461754,0.8537017107009888,0.030319921672344208,0.06386245042085648,0.0470597930252552,5.4224819905357435e-06,0.0,0.0,0.0,0.0]",0.5873222947120667,0.005050649866461754,1.7168687582015991,0.04785048961639404,0,5.80802059173584,1.780342181418248,0,0,7,ar1_velocity,low,0.77447909116745,1.979361653327942,4.2188520431518555,1.7189369991683634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9886754751205444]","[1.0,1.0,-0.9886754751205444]",False,False,0.0,1.1577661037445068,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,5.898548603057861,5.898548603057861,"[0.004491915926337242,0.6280156373977661,0.037602830678224564,0.20615679025650024,0.12371677905321121,1.6019321265048347e-05,0.0,0.0,0.0,0.0]",1.0240516662597656,0.004491915926337242,1.7255374193191528,0.01520836353302002,0,5.94443941116333,0.0,0,0,3,ar1_velocity,high,0.705259382724762,1.8131461143493652,4.107611179351807,1.71390900050028,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9899138808250427]","[1.0,1.0,-0.9899138808250427]",False,False,0.0,1.1391918659210205,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,5.832383155822754,5.832383155822754,"[0.00395820289850235,0.15666966140270233,0.018984058871865273,0.7019157409667969,0.11842913925647736,4.31954613304697e-05,0.0,0.0,0.0,0.0]",0.8890907764434814,0.00395820289850235,1.7262471914291382,0.001238405704498291,0,5.867837905883789,0.0,0,0,3,ar1_velocity,high,0.7129481434822083,1.8871550559997559,4.454728603363037,1.69491199994809,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9772094488143921]","[1.0,1.0,-0.9772094488143921]",False,False,0.0,1.1201708316802979,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,5.753013610839844,5.753013610839844,"[0.004297859501093626,0.05949712544679642,0.05302560329437256,0.7607628703117371,0.12235985696315765,5.6692471844144166e-05,0.0,0.0,0.0,0.0]",0.8126722574234009,0.004297859501093626,1.7189934253692627,0.012704432010650635,0,5.8019304275512695,0.0,0,0,3,ar1_velocity,high,0.7489915490150452,1.9711371660232544,4.6396803855896,1.6882069994608173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9571697115898132]","[1.0,1.0,-0.9571697115898132]",False,False,0.0,1.1006962060928345,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,5.708691596984863,5.708691596984863,"[0.0034818192943930626,0.08475778251886368,0.07130789011716843,0.7337354421615601,0.10666053742170334,5.653485277434811e-05,0.0,0.0,0.0,0.0]",0.8836323618888855,0.0034818192943930626,1.7076808214187622,0.020039737224578857,0,5.728790760040283,0.0,0,0,3,ar1_velocity,high,0.7321257591247559,2.0742645263671875,4.907865047454834,1.7270389998884639,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,24,4.800000000000001,"[-10.439427375793457,6.266552448272705,1.5]","[1.4299068450927734,1.3981975317001343,0.0]","[1.0,0.9600871205329895,-0.9705913066864014]","[1.0,0.9600871205329895,-0.9705913066864014]",False,False,0.0,1.0996513366699219,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,5.6511125564575195,5.6511125564575195,"[0.004137683194130659,0.2929355502128601,0.15650694072246552,0.423155814409256,0.12324699014425278,1.70329658431001e-05,0.0,0.0,0.0,0.0]",1.2947722673416138,0.004137683194130659,1.6922810077667236,0.042109109461307526,0,5.689648628234863,0.0,0,0,3,ar1_velocity,high,0.7319210171699524,2.1053874492645264,5.027982234954834,1.7720159994496498,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,25,5.0,"[-10.141862869262695,6.533394813537598,1.5]","[1.4878225326538086,1.3342121839523315,0.0]","[1.0,0.8351373076438904,-1.0]","[1.0,0.8351373076438904,-1.0]",False,False,0.0,1.1509244441986084,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.627213001251221,5.627213001251221,"[0.0019931159913539886,0.7581183314323425,0.059713054448366165,0.1077984943985939,0.07237249612808228,4.5370506995823234e-06,0.0,0.0,0.0,0.0]",0.8208330273628235,0.0019931159913539886,1.642392873764038,0.12836404144763947,0,5.631311893463135,0.0735899160569657,0,0,3,ar1_velocity,high,0.8392832279205322,2.3954293727874756,5.648436069488525,1.7720169998938218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,26,5.2,"[-9.833943367004395,6.78808069229126,1.5]","[1.5395981073379517,1.273429036140442,0.0]","[1.0,0.7736737132072449,-0.9934672117233276]","[1.0,0.7736737132072449,-0.9934672117233276]",False,False,0.0,1.1967023611068726,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.538480281829834,5.538480281829834,"[0.0027803785633295774,0.7883939743041992,0.047623783349990845,0.05398883298039436,0.10720697045326233,6.028633379173698e-06,0.0,0.0,0.0,0.0]",0.7458536028862,0.0027803785633295774,1.607964038848877,0.06180979311466217,0,5.611319065093994,0.0,0,0,3,ar1_velocity,high,0.8834233283996582,2.5638537406921387,5.9134650230407715,1.739610000186076,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,27,5.4,"[-9.517207145690918,7.031744003295898,1.5]","[1.583678960800171,1.2183164358139038,0.0]","[1.0,0.7244455814361572,-0.9936481714248657]","[1.0,0.7244455814361572,-0.9936481714248657]",False,False,0.0,1.234717607498169,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.0559563636779785,5.492736339569092,"[0.0031298729591071606,0.891079843044281,0.03509983792901039,0.03179284930229187,0.03888118267059326,1.6513575246790424e-05,0.0,0.0,0.0,0.0]",0.4744552671909332,0.0031298729591071606,1.5849789381027222,0.04922846332192421,0,5.468378067016602,0.4767514200968527,0,0,3,ar1_velocity,high,0.9860593676567078,2.9832546710968018,6.2587890625,1.7155850000563078,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.205491065979004,7.282021522521973,1.5]","[1.558581829071045,1.2513878345489502,0.0]","[1.0,0.8311359882354736,-0.9220793843269348]","[1.0,0.8311359882354736,-0.9220793843269348]",False,False,0.0,1.1833609342575073,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.874551296234131,5.492736339569092,"[0.004812354221940041,0.40051260590553284,0.038512494415044785,0.5192012190818787,0.036818284541368484,0.00014306472439784557,0.0,0.0,0.0,0.0]",0.9807300567626953,0.004812354221940041,1.5940569639205933,0.1284715235233307,0,5.63253927230835,0.5625054953692802,0,0,10,linear,high,0.9612376689910889,2.943406343460083,6.2923359870910645,1.6865309999047895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,29,5.800000000000001,"[-8.89082145690918,7.528757572174072,1.5]","[1.573346495628357,1.2336803674697876,0.0]","[1.0,0.7690401673316956,-0.9433996081352234]","[1.0,0.7690401673316956,-0.9433996081352234]",False,False,0.0,1.183119535446167,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.762955188751221,5.492736339569092,"[0.00882768165320158,0.5252614617347717,0.0705324336886406,0.31828317046165466,0.07648272812366486,0.0006125045474618673,0.0,0.0,0.0,0.0]",1.1324974298477173,0.00882768165320158,1.575254201889038,0.0656539648771286,0,5.639848232269287,0.4269451963172494,0,0,10,linear,high,1.0079869031906128,3.0572328567504883,6.223804950714111,1.7348620003758697,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,30,6.0,"[-8.57369327545166,7.772417068481445,1.5]","[1.5856417417526245,1.2182978391647339,0.0]","[1.0,0.7556343674659729,-0.9359377026557922]","[1.0,0.7556343674659729,-0.9359377026557922]",False,False,0.0,1.179795503616333,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.725302219390869,5.492736339569092,"[0.04390224069356918,0.24756084382534027,0.09630734473466873,0.10407374799251556,0.5071365833282471,0.0010191666660830379,0.0,0.0,0.0,0.0]",1.295064926147461,0.04390224069356918,1.5642770528793335,0.015342604368925095,0,5.676717281341553,0.25907226566057123,0,0,10,linear,high,0.9992110133171082,3.016040802001953,6.3634490966796875,1.6940740006248234,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,31,6.2,"[-8.251155853271484,8.008797645568848,1.5]","[1.612686276435852,1.18190336227417,0.0]","[1.0,0.7048197388648987,-0.930482029914856]","[1.0,0.7048197388648987,-0.930482029914856]",False,False,0.0,1.1968019008636475,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.757669925689697,5.492736339569092,"[0.08927413076162338,0.2270791381597519,0.29007628560066223,0.17744094133377075,0.21436196565628052,0.0017675446579232812,0.0,0.0,0.0,0.0]",1.5594825744628906,0.08927413076162338,1.5370646715164185,0.051106661558151245,0,5.710779666900635,0.1074940823095444,0,0,10,linear,high,1.0566468238830566,3.135906934738159,6.358522415161133,1.7208929994012578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,35,32,6.4,"[-7.921756267547607,8.235374450683594,1.5]","[1.6469976902008057,1.1328823566436768,0.0]","[1.0,0.6524694561958313,-0.8819140791893005]","[1.0,0.6524694561958313,-0.8819140791893005]",False,False,0.0,1.225131869316101,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.85486364364624,5.492736339569092,"[0.058024633675813675,0.5480428338050842,0.05911340191960335,0.2935122847557068,0.04053507372736931,0.0007718602428212762,0.0,0.0,0.0,0.0]",1.1572421789169312,0.058024633675813675,1.4844152927398682,0.07141006737947464,0,5.75732946395874,0.0,0,0,10,linear,high,1.0538114309310913,3.0724194049835205,6.372618198394775,1.7583280005055713,6,94,1,0
