method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,11,2.2,"[-14.067113876342773,1.9282779693603516,1.5]","[1.414048671722412,1.413940668106079,0.0]","[1.0,1.0,0.958379328250885]","[1.0,1.0,0.958379328250885]",False,False,0.0,1.244930624961853,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,6.338813781738281,6.338813781738281,"[5.12559097387566e-08,2.39295250281657e-10,1.0117708370671608e-05,2.388923803664511e-06,4.073295258422149e-06,4.880759352232644e-09,0.999945878982544,3.7412166420836e-05,0.0,0.0]",0.0006342794513329864,0.999945878982544,1.7083591222763062,0.043593406677246094,0,3.2298483848571777,2.231697038336904,0,0,6,accel_decel,high,1.0138514041900635,2.826663017272949,5.789774417877197,1.7829030002758373,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.784285545349121,2.2110960483551025,1.5]","[1.4141395092010498,1.414090871810913,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2291483879089355,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,6.261073589324951,6.261073589324951,"[2.679691704088327e-07,8.246391069999248e-11,2.4584820494055748e-05,1.9005095737156807e-06,6.793328793719411e-06,1.6580015582690066e-08,0.9998607635498047,0.00010566425771685317,0.0,0.0]",0.0014777642209082842,0.9998607635498047,1.7320507764816284,0.04162067174911499,0,3.204862594604492,2.0819431147339436,0,0,6,accel_decel,high,0.9793894290924072,2.762540102005005,5.812068939208984,1.7770369995560031,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,13,2.6,"[-13.501396179199219,2.4938740730285645,1.5]","[1.4144484996795654,1.4138901233673096,0.0]","[1.0,0.9993113279342651,1.0]","[1.0,0.9993113279342651,1.0]",False,False,0.0,1.2132461071014404,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,6.160754203796387,6.160754203796387,"[3.656453600342502e-06,1.1471450456213006e-09,0.00015543485642410815,3.59271616616752e-05,1.7110809494624846e-05,2.167876402836555e-07,0.9997496008872986,3.812721843132749e-05,0.0,0.0]",0.0026059553492814302,0.9997496008872986,1.7316533327102661,0.0006886720657348633,0,3.797022819519043,1.5689652139164463,0,0,6,accel_decel,high,1.0023651123046875,2.7778396606445312,5.897283554077148,1.8488330006221076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.208206176757812,2.7656264305114746,1.5]","[1.465950608253479,1.3587613105773926,0.0]","[1.0,0.8712204098701477,1.0]","[1.0,0.8712204098701477,1.0]",False,False,0.0,1.2559930086135864,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,5.78825044631958,5.78825044631958,"[2.289288204337936e-05,3.8258571311011735e-10,0.0005378499045036733,0.0008039323729462922,4.880150663666427e-05,2.4932821816037176e-06,0.998559296131134,2.478759597579483e-05,0.0,0.0]",0.012241524644196033,0.998559296131134,1.6610313653945923,0.12809091806411743,0,4.042077541351318,1.2557780701137387,0,0,6,accel_decel,high,1.014315128326416,2.8132519721984863,5.986730575561523,1.8784450003295206,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,15,3.0,"[-12.900187492370605,3.0198071002960205,1.5]","[1.540091872215271,1.2709037065505981,0.0]","[1.0,0.7492337226867676,1.0]","[1.0,0.7492337226867676,1.0]",False,False,0.0,1.3274496793746948,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,5.354309558868408,5.354309558868408,"[0.00030613935086876154,7.063420959241284e-10,0.006021512672305107,0.2570987641811371,0.0006429295754060149,3.8053301977925e-05,0.7358599305152893,3.265921986894682e-05,0.0,0.0]",0.613627016544342,0.7358599305152893,1.6004222631454468,0.12198668718338013,0,4.262892723083496,0.9579582679991172,0,0,6,accel_decel,high,1.061042070388794,2.9500741958618164,6.224870204925537,1.8264840000483673,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,16,3.2,"[-12.59366226196289,3.27632999420166,1.5]","[1.5326244831085205,1.2826141119003296,0.0]","[1.0,0.8464742302894592,1.0]","[1.0,0.8464742302894592,1.0]",False,False,0.0,1.3031679391860962,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,5.010255336761475,5.010255336761475,"[8.852364408085123e-05,9.211666152086906e-11,0.001584925688803196,0.9898685216903687,0.00024060788564383984,1.236036405316554e-05,0.008158564567565918,4.6496428694808856e-05,0.0,0.0]",0.06296482682228088,0.008158564567565918,1.648186445236206,0.09724050760269165,0,4.510223388671875,0.6349160907726701,0,0,6,accel_decel,high,1.0954408645629883,3.041008949279785,6.319811820983887,1.8829159998858813,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.291182518005371,3.5377979278564453,1.5]","[1.5123990774154663,1.3073396682739258,0.0]","[1.0,0.8874381184577942,1.0]","[1.0,0.8874381184577942,1.0]",False,False,0.0,1.2632440328598022,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,4.779360294342041,4.779360294342041,"[1.7317581296083517e-05,2.2956497813808596e-10,0.00024296548508573323,0.9996211528778076,3.5333119740244e-05,3.4776885513565503e-06,7.74899817770347e-05,2.262949237774592e-06,0.0,0.0]",0.003759535262361169,7.74899817770347e-05,1.669594645500183,0.04096388816833496,0,4.569713115692139,0.44500402135396555,0,0,6,accel_decel,high,1.1315754652023315,3.1415228843688965,6.504728317260742,1.9100139998045051,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,18,3.6,"[-11.991890907287598,3.80301833152771,1.5]","[1.496456503868103,1.326101541519165,0.0]","[1.0,0.9042518734931946,1.0]","[1.0,0.9042518734931946,1.0]",False,False,0.0,1.2276123762130737,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,4.678526401519775,4.678526401519775,"[3.879995347233489e-06,4.7205173797637556e-11,4.0788017940940335e-05,0.9999468326568604,5.628297913062852e-06,1.540044650027994e-06,4.407179403642658e-07,8.892428695617127e-07,0.0,0.0]",0.000621244078502059,4.407179403642658e-07,1.6785920858383179,0.01681375503540039,0,4.614654541015625,0.2677313711932641,0,0,6,accel_decel,high,1.1792246103286743,3.271696090698242,6.731705665588379,1.860008000221569,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.693907737731934,4.06978702545166,1.5]","[1.489914059638977,1.3338443040847778,0.0]","[1.0,0.9027239680290222,1.0]","[1.0,0.9027239680290222,1.0]",False,False,0.0,1.2025182247161865,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.714351177215576,4.678526401519775,"[1.9968342712672893e-06,1.367683188924218e-10,1.4789996384934057e-05,0.9999805688858032,1.2277548648853553e-06,1.1318551287331502e-06,3.8811789337955815e-09,3.7399584584818513e-07,0.0,0.0]",0.0002479410031810403,3.8811789337955815e-09,1.6777695417404175,0.0015279054641723633,0,4.656928539276123,0.09669878771539306,0,0,6,accel_decel,high,1.2007288932800293,3.351353406906128,6.907599449157715,1.915320999614778,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,20,4.0,"[-11.394936561584473,4.335485935211182,1.5]","[1.4948580265045166,1.3284952640533447,0.0]","[1.0,0.8834062814712524,1.0]","[1.0,0.8834062814712524,1.0]",False,False,0.0,1.1908284425735474,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,4.880782127380371,4.678526401519775,"[3.5446539641270647e-06,2.4825161371033744e-10,1.6774261894170195e-05,0.9999759197235107,6.762871862520115e-07,1.551752575323917e-06,1.8539854373944564e-10,1.6053189710873994e-06,0.0,0.0]",0.0003048004873562604,1.8539854373944564e-10,1.6674551963806152,0.019317686557769775,0,4.71435022354126,0.0,0,0,6,accel_decel,high,1.1961772441864014,3.3586950302124023,7.028616905212402,1.8851500008167932,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,21,4.2,"[-11.093507766723633,4.59839391708374,1.5]","[1.507142186164856,1.314540147781372,0.0]","[1.0,0.8589394092559814,1.0]","[1.0,0.8589394092559814,1.0]",False,False,0.0,1.187941551208496,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,5.162694931030273,4.678526401519775,"[6.959175152587704e-06,8.587800609527463e-11,2.4328390281880274e-05,0.9999575614929199,4.821911829822056e-07,2.6733514459920116e-06,2.8151208794624516e-11,7.993706276465673e-06,0.0,0.0]",0.0005186839844100177,2.8151208794624516e-11,1.6546229124069214,0.024466872215270996,0,4.880781650543213,0.0,0,0,6,accel_decel,high,1.2176177501678467,3.4079952239990234,7.207263946533203,1.8278810002811952,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,22,4.4,"[-10.788007736206055,4.856518745422363,1.5]","[1.5275001525878906,1.2906243801116943,0.0]","[1.0,0.8231981992721558,1.0]","[1.0,0.8231981992721558,1.0]",False,False,0.0,1.1951868534088135,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,5.205443382263184,4.678526401519775,"[2.5567205739207566e-05,1.0165499553238533e-09,6.957779260119423e-05,0.9998747110366821,1.5320833881560247e-06,1.1038830052712001e-05,3.811689505694993e-11,1.747720489220228e-05,0.0,0.0]",0.0013996929628774524,3.811689505694993e-11,1.6363542079925537,0.035741209983825684,0,5.162694454193115,0.0,0,0,6,accel_decel,high,1.2499783039093018,3.486145496368408,7.328024864196777,1.8558169995230855,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.4771089553833,5.1080427169799805,1.5]","[1.554492473602295,1.257619023323059,0.0]","[1.0,0.7806370258331299,1.0]","[1.0,0.7806370258331299,1.0]",False,False,0.0,1.2112922668457031,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.258264541625977,4.678526401519775,"[0.00010182140249526128,9.657047606026481e-09,0.00021367170847952366,0.9993975162506104,6.247955298022134e-06,4.385753709357232e-05,7.607270369192065e-11,0.00023678656725678593,0.0,0.0]",0.005835947580635548,7.607270369192065e-11,1.6153619289398193,0.04256117343902588,0,5.205362319946289,0.0,0,0,3,sinusoidal_lateral,high,1.2652559280395508,3.4970743656158447,7.3636016845703125,1.8465979992470238,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,24,4.800000000000001,"[-10.159875869750977,5.351438522338867,1.5]","[1.586165428161621,1.2169790267944336,0.0]","[1.0,0.7343742251396179,1.0]","[1.0,0.7343742251396179,1.0]",False,False,0.0,1.2342995405197144,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.325187683105469,4.678526401519775,"[0.0003132052661385387,4.469563208431282e-08,0.0005334155866876245,0.9977265000343323,2.1720545191783458e-05,0.0001401520858053118,4.097220618337616e-10,0.0012649043928831816,0.0,0.0]",0.018735911697149277,4.097220618337616e-10,1.5935198068618774,0.04626280069351196,0,5.2581562995910645,0.0,0,0,3,sinusoidal_lateral,high,1.2776308059692383,3.5063371658325195,7.353875160217285,1.8971629997395212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,25,5.0,"[-9.83475112915039,5.584016799926758,1.5]","[1.625625729560852,1.1628916263580322,0.0]","[1.0,0.6748353242874146,0.9842717051506042]","[1.0,0.6748353242874146,0.9842717051506042]",False,False,0.0,1.2690218687057495,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.393431663513184,4.678526401519775,"[0.0010348011273890734,4.4888702177559026e-07,0.001503004226833582,0.9850680232048035,9.441755537409335e-05,0.0004897573380731046,3.9944150209692e-09,0.01180967129766941,0.0,0.0]",0.08873826265335083,3.9944150209692e-09,1.556982159614563,0.0615813285112381,0,5.325049877166748,0.0,0,0,3,sinusoidal_lateral,high,1.2912442684173584,3.508477210998535,7.307437896728516,1.8926930006273324,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,26,5.2,"[-9.499143600463867,5.800773620605469,1.5]","[1.6780363321304321,1.0837844610214233,0.0]","[1.0,0.5923027396202087,0.9361387491226196]","[1.0,0.5923027396202087,0.9361387491226196]",False,False,0.0,1.324102520942688,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.451694488525391,4.678526401519775,"[0.0032340476755052805,6.2745652940066066e-06,0.003844777587801218,0.9678730368614197,0.00040803177398629487,0.0015691090375185013,5.295260052662343e-08,0.023064706474542618,0.0,0.0]",0.17186415195465088,5.295260052662343e-08,1.4923733472824097,0.09554270654916763,0,5.3932600021362305,0.0,0,0,3,sinusoidal_lateral,high,1.296676516532898,3.5109782218933105,7.215540885925293,2.9235479996714275,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,27,5.4,"[-9.150788307189941,5.995582103729248,1.5]","[1.7417755126953125,0.9740431904792786,0.0]","[1.0,0.49309042096138,0.9003584980964661]","[1.0,0.49309042096138,0.9003584980964661]",False,False,0.0,1.4004275798797607,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.894848346710205,4.678526401519775,"[0.006019514054059982,8.247205551015213e-05,0.005242908373475075,0.8072711229324341,0.0012076768325641751,0.0029248157516121864,7.122150691429852e-07,0.17725074291229248,0.0,0.0]",0.5637817978858948,7.122150691429852e-07,1.4331028461456299,0.10546711087226868,0,5.451486587524414,0.0,0,0,3,sinusoidal_lateral,high,1.2792502641677856,3.529432773590088,7.091279029846191,3.157095999995363,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-8.787460327148438,6.1589508056640625,1.5]","[1.8166413307189941,0.8168426752090454,0.0]","[1.0,0.3667047619819641,1.0]","[1.0,0.3667047619819641,1.0]",False,False,0.0,1.503758430480957,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.685600280761719,4.678526401519775,"[0.03413660451769829,0.0011979412520304322,0.018918806686997414,0.4559002220630646,0.015012694522738457,0.020481329411268234,2.168510945921298e-05,0.45433077216148376,0.0,0.0]",1.0578550100326538,2.168510945921298e-05,1.460983395576477,0.1609402447938919,0,5.78768253326416,1.556930703829669,0,0,10,crossing_or_sudden_threat,medium,1.2599241733551025,3.5092148780822754,6.748619079589844,3.005681001013727,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.422811508178711,6.321566581726074,1.5]","[1.8232425451278687,0.8130798935890198,0.0]","[1.0,0.44296005368232727,1.0]","[1.0,0.44296005368232727,1.0]",False,False,0.0,1.4983125925064087,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.500570297241211,4.678526401519775,"[0.009023994207382202,0.003176311030983925,4.99988418596331e-05,0.882684051990509,0.009677530266344547,0.009350095875561237,6.807514182582963e-06,0.08603126555681229,0.0,0.0]",0.4710880517959595,6.807514182582963e-06,1.48196280002594,0.07625529170036316,0,5.9869771003723145,1.1966137591506987,0,0,10,crossing_or_sudden_threat,medium,1.316406488418579,3.7325587272644043,7.163354873657227,2.8967279995413264,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,30,6.0,"[-8.06080150604248,6.490809440612793,1.5]","[1.8100513219833374,0.846213161945343,0.0]","[1.0,0.4853302538394928,1.0]","[1.0,0.4853302538394928,1.0]",False,False,0.0,1.4619975090026855,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.34969425201416,4.678526401519775,"[0.0017155712703242898,0.0003767172456718981,0.3529781997203827,0.6315578818321228,0.0015917454147711396,0.0018730857409536839,1.3713414546145941e-06,0.009905495680868626,0.0,0.0]",0.7394585013389587,1.3713414546145941e-06,1.4951740503311157,0.04237020015716553,0,6.06221342086792,0.9261624797968383,0,0,10,crossing_or_sudden_threat,medium,1.3556158542633057,3.815647602081299,7.302697658538818,2.1639560000039637,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,4,31,6.2,"[-7.7083001136779785,6.678564548492432,1.5]","[1.7625073194503784,0.9387761950492859,0.0]","[1.0,0.5884416103363037,1.0]","[1.0,0.5884416103363037,1.0]",False,False,0.0,1.3723902702331543,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.2488813400268555,4.678526401519775,"[1.1675718951664749e-06,6.325397805539978e-08,0.9996292591094971,0.00036555499536916614,6.800521532568382e-07,9.908638958222582e-07,8.646576232784753e-10,2.1584698970400495e-06,0.0,0.0]",0.003332238644361496,8.646576232784753e-10,1.5317517518997192,0.10311135649681091,0,6.171365261077881,0.5624927770514371,0,0,10,crossing_or_sudden_threat,medium,1.4151537418365479,3.971886157989502,7.418094635009766,2.0818230004806537,8,30,0,0
