method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6379422545433044]","[1.0,1.0,-0.6379422545433044]",False,False,0.0,1.2567139863967896,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,4.097440719604492,4.097440719604492,"[0.9960975646972656,0.0023388934787362814,6.868812761240406e-06,8.508375685778446e-06,0.001548060798086226,2.81955377633226e-16,0.0,0.0,0.0,0.0]",0.028262117877602577,2.81955377633226e-16,1.5514413118362427,0.024708986282348633,0,1.2566132545471191,1.1079905481551173,0,1,1,accel_decel,medium,0.7102138996124268,2.200316905975342,4.551939487457275,1.7910130000018398,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6550301909446716]","[1.0,1.0,-0.6550301909446716]",False,False,0.0,1.2411657571792603,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,3.493173837661743,3.493173837661743,"[0.9988948702812195,0.0005347832920961082,3.5479945381666766e-06,3.9268111322599e-06,0.0005628957296721637,2.1991411853933973e-16,0.0,0.0,0.0,0.0]",0.009438612498342991,2.1991411853933973e-16,1.5585455894470215,0.017087936401367188,0,1.297756314277649,0.9471211509994708,0,1,1,accel_decel,medium,0.725346028804779,2.2213330268859863,4.695032596588135,1.754975000039849,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6802763342857361]","[1.0,1.0,-0.6802763342857361]",False,False,0.0,1.2251781225204468,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.9138143062591553,2.9138143062591553,"[0.999488353729248,0.00025502045173197985,2.208902742495411e-06,1.4835657111689216e-06,0.0002527785545680672,1.9869608879440732e-16,0.0,0.0,0.0,0.0]",0.0047640386037528515,1.9869608879440732e-16,1.5693234205245972,0.025246143341064453,0,1.3388910293579102,0.7862438234751847,0,1,1,accel_decel,medium,0.7571556568145752,2.2784650325775146,4.960063934326172,1.7429619992981316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.26839542388916,4.7597222328186035,1.5]","[1.427162528038025,1.4010063409805298,0.0]","[1.0,0.9669633507728577,-0.6976739168167114]","[1.0,0.9669633507728577,-0.6976739168167114]",False,False,0.0,1.223535180091858,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.3717832565307617,2.3717832565307617,"[0.9996721744537354,0.00014052023470867425,1.2303213452469208e-06,7.499160119550652e-07,0.00018540820747148246,5.06593729791648e-16,0.0,0.0,0.0,0.0]",0.003194731194525957,5.06593729791648e-16,1.55620276927948,0.03733759745955467,0,1.3586286306381226,0.6369434657088835,0,1,1,accel_decel,medium,0.786738395690918,2.351707696914673,5.297659873962402,1.7907340006786399,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,15,3.0,"[-12.984389305114746,5.041378021240234,1.5]","[1.4200319051742554,1.4082791805267334,0.0]","[1.0,1.0,-0.699188232421875]","[1.0,1.0,-0.699188232421875]",False,False,0.0,1.1987721920013428,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,1.9113309383392334,1.9113309383392334,"[0.9994756579399109,0.00021996947180014104,1.059223336596915e-06,7.848183258829522e-07,0.0003024721809197217,1.1599207769811713e-15,0.0,0.0,0.0,0.0]",0.004853487946093082,1.1599207769811713e-15,1.5776134729385376,0.03307133540511131,0,1.4329932928085327,0.45544916071250785,0,1,1,accel_decel,medium,0.8933612704277039,2.547699213027954,5.833601474761963,1.7764859994713333,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,16,3.2,"[-12.701024055480957,5.323687553405762,1.5]","[1.416827917098999,1.411547064781189,0.0]","[1.0,1.0,-0.6925387978553772]","[1.0,1.0,-0.6925387978553772]",False,False,0.0,1.1779546737670898,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,1.616042971611023,1.616042971611023,"[0.9976025223731995,0.00073630316182971,6.035822480043862e-06,6.889853011671221e-06,0.00164825189858675,3.1689763660414094e-12,0.0,0.0,0.0,0.0]",0.0184226855635643,3.1689763660414094e-12,1.5746777057647705,0.006649434566497803,0,1.484757423400879,0.28683469143185825,0,1,1,accel_decel,medium,0.9030478000640869,2.6475915908813477,6.238566875457764,1.7823530006353394,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.417946815490723,5.606290817260742,1.5]","[1.4153882265090942,1.413015365600586,0.0]","[1.0,1.0,-0.6945633888244629]","[1.0,1.0,-0.6945633888244629]",False,False,0.0,1.1586978435516357,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,1.5873761177062988,1.5873761177062988,"[0.9941105246543884,0.0008482132689096034,7.149302837206051e-05,0.00017296009173151106,0.004796822555363178,5.207262030425264e-13,0.0,0.0,0.0,0.0]",0.039665788412094116,5.207262030425264e-13,1.5755691528320312,0.0020245909690856934,0,1.5336908102035522,0.12002956349401017,0,0,1,accel_decel,medium,0.9709981083869934,2.839038848876953,6.805202007293701,1.788219999980356,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,18,3.6,"[-12.132217407226562,5.886194229125977,1.5]","[1.4286468029022217,1.3995168209075928,0.0]","[1.0,0.9645958542823792,-0.665621817111969]","[1.0,0.9645958542823792,-0.665621817111969]",False,False,0.0,1.1562522649765015,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,1.833904504776001,1.5873761177062988,"[0.9721765518188477,0.011780659668147564,0.0018875118112191558,0.006206810940057039,0.00794852152466774,6.159708854092116e-10,0.0,0.0,0.0,0.0]",0.16156651079654694,6.159708854092116e-10,1.5406159162521362,0.04572819918394089,0,1.5871959924697876,0.0,0,0,1,accel_decel,medium,0.9860443472862244,2.9288787841796875,7.165969371795654,2.273478000461182,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.82956314086914,6.146681308746338,1.5]","[1.5132702589035034,1.3024343252182007,0.0]","[1.0,0.7730535268783569,-0.6003708243370056]","[1.0,0.7730535268783569,-0.6003708243370056]",False,False,0.0,1.2403615713119507,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,2.246291399002075,1.5873761177062988,"[0.813387930393219,0.0693904310464859,0.024814797565340996,0.07340502738952637,0.019001852720975876,1.7730298340623563e-09,0.0,0.0,0.0,0.0]",0.7118854522705078,1.7730298340623563e-09,1.399305820465088,0.20235157012939453,0,1.83380126953125,0.0,0,0,1,accel_decel,medium,1.0568188428878784,3.098195791244507,7.568460464477539,1.9390769994060975,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,20,4.0,"[-11.50756549835205,6.381707668304443,1.5]","[1.6099878549575806,1.1751327514648438,0.0]","[1.0,0.6342915296554565,-0.5222092270851135]","[1.0,0.6342915296554565,-0.5222092270851135]",False,False,0.0,1.344679355621338,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,2.7379648685455322,1.5873761177062988,"[0.5385805368423462,0.16823360323905945,0.08457454293966293,0.19100993871688843,0.017601368948817253,6.777752759035138e-08,0.0,0.0,0.0,0.0]",1.229362964630127,6.777752759035138e-08,1.2942287921905518,0.15926119685173035,0,2.246241569519043,0.0,0,0,1,accel_decel,medium,1.118999719619751,3.2653563022613525,7.8976969718933105,1.8949380000776728,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,21,4.2,"[-11.171080589294434,6.59561824798584,1.5]","[1.6824226379394531,1.0695533752441406,0.0]","[1.0,0.5646793246269226,-0.45894286036491394]","[1.0,0.5646793246269226,-0.45894286036491394]",False,False,0.0,1.4232968091964722,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,3.270392417907715,1.5873761177062988,"[0.17458786070346832,0.2406245768070221,0.1530381739139557,0.4185400903224945,0.013208061456680298,1.2213621403134312e-06,0.0,0.0,0.0,0.0]",1.3564579486846924,1.2213621403134312e-06,1.2367260456085205,0.09406642615795135,0,2.7379446029663086,0.0,0,0,1,accel_decel,medium,1.2036257982254028,3.4965264797210693,8.249260902404785,1.9245499997850857,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,22,4.4,"[-10.826525688171387,6.7972283363342285,1.5]","[1.7227762937545776,1.0080498456954956,0.0]","[1.0,0.5455734133720398,-0.4310683310031891]","[1.0,0.5455734133720398,-0.4310683310031891]",False,False,0.0,1.4628130197525024,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,3.8296117782592773,1.5873761177062988,"[0.11176581680774689,0.2500913739204407,0.15126313269138336,0.4753651022911072,0.011513578705489635,9.912768064168631e-07,0.0,0.0,0.0,0.0]",1.282151460647583,9.912768064168631e-07,1.2179778814315796,0.0337938629090786,0,3.0255205631256104,1.7604774967748444,0,0,8,sinusoidal_lateral,high,1.2310343980789185,3.581397294998169,8.361918449401855,1.8262140001752414,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.477825164794922,6.992354393005371,1.5]","[1.7435026168823242,0.9756311774253845,0.0]","[1.0,0.5391790270805359,-0.41846421360969543]","[1.0,0.5391790270805359,-0.41846421360969543]",False,False,0.0,1.477459192276001,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,3.8388075828552246,1.5873761177062988,"[0.11097835004329681,0.25374799966812134,0.12407097965478897,0.48476195335388184,0.026439830660820007,9.64901119004935e-07,0.0,0.0,0.0,0.0]",1.2979755401611328,9.64901119004935e-07,1.2107131481170654,0.014133363030850887,0,3.0832107067108154,1.4296056826160641,0,0,8,sinusoidal_lateral,high,1.2672991752624512,3.6876585483551025,8.577144622802734,1.9977440006186953,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,24,4.800000000000001,"[-10.12662124633789,7.1833696365356445,1.5]","[1.7560210227966309,0.9550755023956299,0.0]","[1.0,0.5312443971633911,-0.41054481267929077]","[1.0,0.5312443971633911,-0.41054481267929077]",False,False,0.0,1.481606125831604,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,3.5977389812469482,1.5873761177062988,"[0.14107006788253784,0.2226322591304779,0.11048972606658936,0.4660728871822357,0.059734463691711426,6.059756287868368e-07,0.0,0.0,0.0,0.0]",1.3782590627670288,6.059756287868368e-07,1.204478144645691,0.011210497468709946,0,3.1283788681030273,1.106618155060912,0,0,8,sinusoidal_lateral,high,1.2981618642807007,3.7943389415740967,8.753064155578613,1.8480039998394204,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,25,5.0,"[-9.77248764038086,7.369067668914795,1.5]","[1.770666480064392,0.9284890294075012,0.0]","[1.0,0.5086877942085266,-0.4007830023765564]","[1.0,0.5086877942085266,-0.4007830023765564]",False,False,0.0,1.4894235134124756,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,3.3869006633758545,1.5873761177062988,"[0.17441466450691223,0.20295444130897522,0.10255482792854309,0.4554998278617859,0.0645725429058075,3.6994538277212996e-06,0.0,0.0,0.0,0.0]",1.3969639539718628,3.6994538277212996e-06,1.1913816928863525,0.024578308686614037,0,3.137481212615967,0.8145060985816198,0,0,8,sinusoidal_lateral,high,1.3388200998306274,3.8984487056732178,8.922069549560547,1.9242710004618857,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,26,5.2,"[-9.415205001831055,7.5486884117126465,1.5]","[1.786410927772522,0.8981039524078369,0.0]","[1.0,0.48537275195121765,-0.3930838406085968]","[1.0,0.48537275195121765,-0.3930838406085968]",False,False,0.0,1.4995275735855103,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,5.569058895111084,1.5873761177062988,"[0.1689421534538269,0.1741325408220291,0.09523607790470123,0.43531161546707153,0.1263517290353775,2.591660995676648e-05,0.0,0.0,0.0,0.0]",1.4524248838424683,2.591660995676648e-05,1.1790257692337036,0.02455337718129158,0,3.1385498046875,0.5488258426583349,0,0,8,sinusoidal_lateral,high,1.395290732383728,4.148960590362549,8.33223819732666,2.0117129997743177,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,27,5.4,"[-9.053962707519531,7.720147609710693,1.5]","[1.8062115907669067,0.8572964668273926,0.0]","[1.0,0.4521583020687103,-0.3255312442779541]","[1.0,0.4521583020687103,-0.3255312442779541]",False,False,0.0,1.5166906118392944,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,6.095980644226074,1.5873761177062988,"[0.18478353321552277,0.23142443597316742,0.09871562570333481,0.44875243306159973,0.03630445525050163,1.9476830857456662e-05,0.0,0.0,0.0,0.0]",1.3594554662704468,1.9476830857456662e-05,1.1447348594665527,0.07527650892734528,0,5.569058895111084,0.0,0,0,0,crossing_or_sudden_threat,high,1.4624676704406738,4.33633279800415,8.587722778320312,1.7912929997692117,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,28,5.6000000000000005,"[-8.690292358398438,7.886490345001221,1.5]","[1.818353533744812,0.8317144513130188,0.0]","[1.0,0.44350361824035645,-0.3002331554889679]","[1.0,0.44350361824035645,-0.3002331554889679]",False,False,0.0,1.5227750539779663,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,6.64562463760376,1.5873761177062988,"[0.15972937643527985,0.18084867298603058,0.09084095060825348,0.40609467029571533,0.16247008740901947,1.6253445210168138e-05,0.0,0.0,0.0,0.0]",1.4815407991409302,1.6253445210168138e-05,1.134387731552124,0.026737553998827934,0,6.095980167388916,0.0,0,0,0,crossing_or_sudden_threat,high,1.460982322692871,4.32543420791626,8.581175804138184,1.801908000743424,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,29,5.800000000000001,"[-8.323455810546875,8.045701026916504,1.5]","[1.834182858467102,0.7960548996925354,0.0]","[1.0,0.4152229428291321,-0.3213104009628296]","[1.0,0.4152229428291321,-0.3213104009628296]",False,False,0.0,1.5355111360549927,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,7.210339546203613,1.5873761177062988,"[0.2084432691335678,0.05058794468641281,0.1731136590242386,0.45261216163635254,0.11517588794231415,6.706394196953624e-05,0.0,0.0,0.0,0.0]",1.3897900581359863,6.706394196953624e-05,1.1294469833374023,0.0352710485458374,0,6.645622730255127,0.0,0,0,0,crossing_or_sudden_threat,high,1.4466882944107056,4.265284061431885,8.567359924316406,1.8957750007757568,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,30,6.0,"[-7.951511383056641,8.192218780517578,1.5]","[1.859721064567566,0.7325904965400696,0.0]","[1.0,0.36202293634414673,-0.31770697236061096]","[1.0,0.36202293634414673,-0.31770697236061096]",False,False,0.0,1.5662833452224731,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,6.059037685394287,1.5873761177062988,"[0.187216654419899,0.1306217610836029,0.23025694489479065,0.35314568877220154,0.09870440512895584,5.450703247333877e-05,0.0,0.0,0.0,0.0]",1.5143773555755615,5.450703247333877e-05,1.1099542379379272,0.053321901708841324,0,6.252572536468506,1.6216478207668306,0,0,10,ar1_velocity,high,1.3763394355773926,4.1386919021606445,7.079012393951416,1.8577820001155487,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,31,6.2,"[-7.569382190704346,8.305922508239746,1.5]","[1.9106467962265015,0.568519115447998,0.0]","[1.0,0.22264234721660614,-0.3956228196620941]","[1.0,0.22264234721660614,-0.3956228196620941]",False,False,0.0,1.6532707214355469,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,5.539858341217041,1.5873761177062988,"[0.004749193321913481,0.0678003579378128,0.013192279264330864,0.0024794191122055054,0.9116690754890442,0.0001096842170227319,0.0,0.0,0.0,0.0]",0.3651539087295532,0.0001096842170227319,1.098219871520996,0.15968039631843567,0,3.269864320755005,1.7041237526725401,0,0,18,ar1_velocity,low,1.4026740789413452,4.277212619781494,7.355424404144287,1.7965999995794846,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,32,6.4,"[-7.180057048797607,8.391046524047852,1.5]","[1.946624994277954,0.42562150955200195,0.0]","[1.0,0.1563889980316162,-0.4061967730522156]","[1.0,0.1563889980316162,-0.4061967730522156]",False,False,0.0,1.722586989402771,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,5.049770832061768,1.5873761177062988,"[0.00046859830035828054,0.03903765603899956,0.0005372785381041467,0.0009254465694539249,0.9590150117874146,1.5997198715922423e-05,0.0,0.0,0.0,0.0]",0.1810198724269867,1.5997198715922423e-05,1.0906206369400024,0.06709183752536774,0,3.031425952911377,1.5190512243078667,0,0,18,ar1_velocity,low,1.3520597219467163,4.126319885253906,7.254243850708008,1.7784419997042278,6,94,1,1
