method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.58903568983078]","[-1.0,1.0,0.58903568983078]",False,False,0.0,1.2934956550598145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,4.219860553741455,4.219860553741455,"[0.04249828681349754,0.25079289078712463,0.11716720461845398,0.042690832167863846,0.012745814397931099,0.03611701726913452,0.17960986495018005,0.3183780908584595,0.0,0.0]",1.7152838706970215,0.11716720461845398,1.531980037689209,0.002528667449951172,0,3.6571645736694336,0.7157067949404049,0,0,6,accel_decel,high,0.6314594149589539,2.555931806564331,5.643938064575195,1.8530329998611705,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5905065536499023]","[-1.0,1.0,0.5905065536499023]",False,False,0.0,1.2785176038742065,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,4.013660907745361,4.013660907745361,"[0.03763163834810257,0.2070879489183426,0.21297359466552734,0.055908333510160446,0.07246379554271698,0.02041689120233059,0.12678726017475128,0.2667306065559387,0.0,0.0]",1.8241147994995117,0.21297359466552734,1.5325461626052856,0.0014708638191223145,0,3.6951136589050293,0.5606925108836447,0,0,6,accel_decel,high,0.6554952263832092,2.6872920989990234,5.903990268707275,1.899965999655251,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5820173025131226]","[-1.0,1.0,0.5820173025131226]",False,False,0.0,1.2631001472473145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,3.880070209503174,3.880070209503174,"[0.045154184103012085,0.20620252192020416,0.2601173520088196,0.07412644475698471,0.1444881409406662,0.012957002967596054,0.11354824155569077,0.14340612292289734,0.0,0.0]",1.869966983795166,0.2601173520088196,1.5292953252792358,0.008489251136779785,0,3.7339165210723877,0.4050194046167707,0,0,6,accel_decel,high,0.6851623058319092,2.728349208831787,5.879005432128906,1.948575999449531,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5630476474761963]","[-1.0,1.0,0.5630476474761963]",False,False,0.0,1.247269630432129,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,3.8267102241516113,3.8267102241516113,"[0.037980642169713974,0.15162469446659088,0.1652390956878662,0.057888440787792206,0.11298695206642151,0.0056803408078849316,0.3180510997772217,0.1505487859249115,0.0,0.0]",1.797805666923523,0.1652390956878662,1.5221768617630005,0.01896965503692627,0,3.7727158069610596,0.24934232755301708,0,0,6,accel_decel,high,0.694851815700531,2.73406982421875,5.902908802032471,1.9538839997039759,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.568504810333252]","[-1.0,1.0,0.568504810333252]",False,False,0.0,1.2310326099395752,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,3.8569157123565674,3.8267102241516113,"[0.04607992619276047,0.1665906012058258,0.1572445183992386,0.057270001620054245,0.12187634408473969,0.0038265937473624945,0.27750635147094727,0.16960565745830536,0.0,0.0]",1.8295410871505737,0.1572445183992386,1.5242040157318115,0.005457162857055664,0,3.811513662338257,0.09366344558159088,0,0,6,accel_decel,high,0.6892151832580566,2.7105765342712402,5.856930732727051,1.8815280000126222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5656713247299194]","[-1.0,1.0,0.5656713247299194]",False,False,0.0,1.214388132095337,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,3.968780279159546,3.8267102241516113,"[0.04933144897222519,0.16703581809997559,0.14430482685565948,0.0527992881834507,0.11845821142196655,0.0025477909948676825,0.34974047541618347,0.11578212678432465,0.0,0.0]",1.7669792175292969,0.14430482685565948,1.5231493711471558,0.0028334856033325195,0,3.8569023609161377,0.0,0,0,6,accel_decel,high,0.6831220984458923,2.673649311065674,5.776002883911133,1.884322000478278,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5596163868904114]","[-1.0,1.0,0.5596163868904114]",False,False,0.0,1.1973319053649902,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,4.157042503356934,3.8267102241516113,"[0.20311522483825684,0.11829305440187454,0.11369819939136505,0.041061583906412125,0.09481927007436752,0.0015495324041694403,0.3657905161380768,0.06167260557413101,0.0,0.0]",1.7276561260223389,0.11369819939136505,1.5209110975265503,0.006054937839508057,0,3.9687750339508057,0.0,0,0,6,accel_decel,high,0.6898150444030762,2.6875834465026855,5.903682231903076,1.9329309998283861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5613186955451965]","[-1.0,1.0,0.5613186955451965]",False,False,0.0,1.1798571348190308,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,4.441940784454346,3.8267102241516113,"[0.5489838123321533,0.08073769509792328,0.10799148678779602,0.04023541882634163,0.10713443160057068,0.001005522906780243,0.07462986558675766,0.03928181901574135,0.0,0.0]",1.4691110849380493,0.10799148678779602,1.521538257598877,0.0017023086547851562,0,4.157041549682617,0.0,0,0,6,accel_decel,high,0.7243579030036926,2.7901854515075684,6.182302474975586,2.129324999259552,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.527764618396759]","[-1.0,1.0,0.527764618396759]",False,False,0.0,1.1619576215744019,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,4.817521095275879,3.8267102241516113,"[0.3768827021121979,0.02707865461707115,0.05869026109576225,0.022832149639725685,0.06192699447274208,0.00040874426485970616,0.43830496072769165,0.013875565491616726,0.0,0.0]",1.3145521879196167,0.05869026109576225,1.5094817876815796,0.0335540771484375,0,4.441940784454346,0.0,0,0,6,accel_decel,high,0.749933123588562,2.8620994091033936,6.4661784172058105,1.8245370001750416,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,20,4.0,"[11.57149887084961,6.504763603210449,1.5]","[-1.4264013767242432,1.4018315076828003,0.0]","[-1.0,0.9689364433288574,0.4603634774684906]","[-1.0,0.9689364433288574,0.4603634774684906]",False,False,0.0,1.1579134464263916,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.83884859085083,3.8267102241516113,"[0.2969963252544403,0.016128811985254288,0.06134245544672012,0.019828638061881065,0.03959256038069725,0.0004000732151325792,0.5557471513748169,0.009963992051780224,0.0,0.0]",1.1794649362564087,0.06134245544672012,1.4665511846542358,0.07421495020389557,0,4.530644416809082,0.6615323682265577,0,0,1,crossing_or_sudden_threat,medium,0.7625237703323364,2.8953120708465576,6.568475723266602,1.8315219995201915,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,21,4.2,"[11.28109359741211,6.779746055603027,1.5]","[-1.452025055885315,1.3749127388000488,0.0]","[-1.0,0.9185399413108826,0.4291852116584778]","[-1.0,0.9185399413108826,0.4291852116584778]",False,False,0.0,1.1698155403137207,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.697581768035889,3.8267102241516113,"[0.21096175909042358,0.009146193973720074,0.058514513075351715,0.015262443572282791,0.05542130395770073,0.00047018443001434207,0.6430078148841858,0.007215754594653845,0.0,0.0]",1.0845952033996582,0.058514513075351715,1.4240490198135376,0.05926121398806572,0,4.5080108642578125,0.5513180257722068,0,0,1,crossing_or_sudden_threat,medium,0.7695059776306152,2.9154696464538574,6.669626235961914,1.8376680000073975,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,22,4.4,"[10.985089302062988,7.048638820648193,1.5]","[-1.4800219535827637,1.3444637060165405,0.0]","[-1.0,0.878067672252655,0.40965911746025085]","[-1.0,0.878067672252655,0.40965911746025085]",False,False,0.0,1.1850593090057373,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.597584247589111,3.8267102241516113,"[0.1919805407524109,0.006249876227229834,0.07025038450956345,0.015913324430584908,0.04189504683017731,0.0006735019269399345,0.6661167740821838,0.006920496467500925,0.0,0.0]",1.0438990592956543,0.07025038450956345,1.3924163579940796,0.044936321675777435,0,4.501555919647217,0.4288764003844124,0,0,1,crossing_or_sudden_threat,medium,0.7605719566345215,2.885495185852051,6.609715461730957,1.8851599998015445,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.680962562561035,7.308150291442871,1.5]","[-1.5206345319747925,1.2975562810897827,0.0]","[-1.0,0.8104667663574219,0.38086366653442383]","[-1.0,0.8104667663574219,0.38086366653442383]",False,False,0.0,1.21659255027771,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.537293910980225,3.8267102241516113,"[0.09839034825563431,0.0031318285036832094,0.064054474234581,0.010672264732420444,0.02701627090573311,0.0007739416905678809,0.7912513017654419,0.004709607921540737,0.0,0.0]",0.7842905521392822,0.064054474234581,1.3423537015914917,0.07347829639911652,0,4.490143775939941,0.32550158490747244,0,0,1,crossing_or_sudden_threat,medium,0.7710286378860474,2.930105686187744,6.657289028167725,1.9002449998879456,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.377474784851074,7.568576335906982,1.5]","[-1.517439842224121,1.3021310567855835,0.0]","[-1.0,0.8620513081550598,0.4126925766468048]","[-1.0,0.8620513081550598,0.4126925766468048]",False,False,0.0,1.1944193840026855,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.531406879425049,3.8267102241516113,"[0.11571657657623291,0.003933690022677183,0.13028356432914734,0.018647145479917526,0.04563680291175842,0.001851178240031004,0.6754759550094604,0.008455133065581322,0.0,0.0]",1.0690195560455322,0.13028356432914734,1.3832741975784302,0.06061389669775963,0,4.520752906799316,0.12452320714030968,0,0,1,crossing_or_sudden_threat,medium,0.7771214246749878,2.918689489364624,6.622488498687744,1.8742640004347777,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,25,5.0,"[10.074216842651367,7.829347133636475,1.5]","[-1.5162913799285889,1.3038536310195923,0.0]","[-1.0,0.8613558411598206,0.42467501759529114]","[-1.0,0.8613558411598206,0.42467501759529114]",False,False,0.0,1.1743253469467163,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.579503536224365,3.8267102241516113,"[0.08737912774085999,0.0028897039592266083,0.16744162142276764,0.022019263356924057,0.053800489753484726,0.0031214235350489616,0.6557342410087585,0.007614081725478172,0.0,0.0]",1.1022405624389648,0.16744162142276764,1.3864641189575195,0.012002606876194477,0,4.531404495239258,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7695319652557373,2.87814998626709,6.471752166748047,1.85889899967151,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,26,5.2,"[9.767650604248047,8.086215019226074,1.5]","[-1.5328309535980225,1.2843378782272339,0.0]","[-1.0,0.8202753663063049,0.3970382511615753]","[-1.0,0.8202753663063049,0.3970382511615753]",False,False,0.0,1.1762028932571411,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.674473762512207,3.8267102241516113,"[0.028742952272295952,0.0010120635852217674,0.15803228318691254,0.014184165745973587,0.03492405638098717,0.0029324661009013653,0.7563791871070862,0.0037928163073956966,0.0,0.0]",0.8275147080421448,0.15803228318691254,1.3529564142227173,0.04951157793402672,0,4.579501628875732,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7723230123519897,2.870570182800293,6.496983528137207,1.832918000218342,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,27,5.4,"[9.46104621887207,8.343076705932617,1.5]","[-1.533019781112671,1.2843066453933716,0.0]","[-1.0,0.8376616835594177,0.415365070104599]","[-1.0,0.8376616835594177,0.415365070104599]",False,False,0.0,1.157187581062317,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.818328857421875,3.8267102241516113,"[0.027108406648039818,0.0009156899177469313,0.27064815163612366,0.02232547104358673,0.0540778785943985,0.006252409890294075,0.6136350035667419,0.005037063732743263,0.0,0.0]",1.0586276054382324,0.27064815163612366,1.369016170501709,0.025261756032705307,0,4.674472332000732,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7426558136940002,2.773801803588867,6.332511901855469,1.821464000386186,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.144633293151855,8.587346076965332,1.5]","[-1.5820649862289429,1.221347689628601,0.0]","[-1.0,0.721278965473175,0.37042561173439026]","[-1.0,0.721278965473175,0.37042561173439026]",False,False,0.0,1.202036738395691,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.991629123687744,3.8267102241516113,"[0.02032247930765152,0.00035956193460151553,0.07715320587158203,0.01584138721227646,0.038687001913785934,0.006384557578712702,0.8384950757026672,0.0027567348442971706,0.0,0.0]",0.6673887372016907,0.07715320587158203,1.2874232530593872,0.12475772947072983,0,4.818327903747559,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7386612892150879,2.783750057220459,6.450892448425293,1.8762199997581774,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.8237943649292,8.825931549072266,1.5]","[-1.6041960716247559,1.1929285526275635,0.0]","[-1.0,0.7210580706596375,0.4199792742729187]","[-1.0,0.7210580706596375,0.4199792742729187]",False,False,0.0,1.2123501300811768,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.199049472808838,3.8267102241516113,"[0.14613863825798035,0.0008352719596587121,0.055469926446676254,0.035677410662174225,0.10158780217170715,0.018045203760266304,0.6342030763626099,0.008042662404477596,0.0,0.0]",1.1986700296401978,0.055469926446676254,1.3024235963821411,0.04955415427684784,0,4.715299129486084,1.9046231525970252,0,0,15,sinusoidal_lateral,high,0.5933137536048889,2.427121639251709,5.368701934814453,1.871749999736494,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,30,6.0,"[8.491677284240723,9.047987937927246,1.5]","[-1.6605842113494873,1.1102840900421143,0.0]","[-1.0,0.6110699772834778,0.36646077036857605]","[-1.0,0.6110699772834778,0.36646077036857605]",False,False,0.0,1.271790623664856,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.133420944213867,3.8267102241516113,"[0.22418031096458435,0.0004236640816088766,0.01576833985745907,0.013407057151198387,0.07727938145399094,0.01905788853764534,0.6452733278274536,0.004609981551766396,0.0,0.0]",1.0425705909729004,0.01576833985745907,1.227884292602539,0.12231766432523727,0,4.186110973358154,2.0620247493408774,0,0,15,sinusoidal_lateral,high,0.6048226952552795,2.4310038089752197,5.336555004119873,1.8169940003645024,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,31,31,6.2,"[8.155012130737305,9.26346206665039,1.5]","[-1.683327078819275,1.0773729085922241,0.0]","[-1.0,0.6172677874565125,0.37390223145484924]","[-1.0,0.6172677874565125,0.37390223145484924]",False,False,0.0,1.285512924194336,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.910045623779297,3.8267102241516113,"[0.24215590953826904,0.0003192383155692369,0.006090870592743158,0.010607583448290825,0.036967724561691284,0.23350131511688232,0.46709907054901123,0.00325829372741282,0.0,0.0]",1.261055588722229,0.006090870592743158,1.2332162857055664,0.009684430435299873,0,4.090828895568848,1.9553964564079016,0,0,15,sinusoidal_lateral,high,0.6196502447128296,2.5439767837524414,5.43487548828125,1.8924229998447117,8,94,1,0
