method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7716265320777893]","[1.0,1.0,-0.7716265320777893]",False,False,0.0,1.2265108823776245,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,2.3754658699035645,2.3754658699035645,"[0.0007202449487522244,3.147031748085283e-05,0.0005000527598895133,0.0018483710009604692,0.013621374033391476,1.7842387289856987e-11,0.00906330905854702,0.9741267561912537,8.84227774804458e-05,0.0]",0.14848065376281738,0.00906330905854702,1.6110268831253052,0.15820187330245972,0,1.5575751066207886,0.6501996390623381,0,0,8,accel_decel,high,0.8036259412765503,2.595459222793579,5.713762283325195,1.868956000180333,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8260053396224976]","[1.0,1.0,-0.8260053396224976]",False,False,0.0,1.2096352577209473,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.023404836654663,2.023404836654663,"[0.00012520451855380088,1.6627853256068192e-05,8.6067637312226e-05,0.0006034840480424464,0.001791049144230783,1.2826246141572906e-11,0.004064218606799841,0.9932757616043091,3.7618749047396705e-05,0.0]",0.04737597703933716,0.004064218606799841,1.637768268585205,0.05437880754470825,0,1.636871576309204,0.4653349536047704,0,0,8,accel_decel,high,0.8129594326019287,2.644019842147827,5.890791893005371,1.8569439998827875,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8265036940574646]","[1.0,1.0,-0.8265036940574646]",False,False,0.0,1.1923412084579468,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.8158535957336426,1.8158535957336426,"[4.9119269533548504e-05,3.0494427846861072e-05,4.171705222688615e-05,0.0004583445843309164,0.00048339698696509004,1.2817686365421133e-12,0.002434715162962675,0.9964660406112671,3.607219332479872e-05,0.0]",0.026988044381141663,0.002434715162962675,1.6380196809768677,0.000498354434967041,0,1.7050467729568481,0.2854015287214814,0,0,8,accel_decel,high,0.8485238552093506,2.639946460723877,5.872666358947754,1.9765119996009162,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8099280595779419]","[1.0,1.0,-0.8099280595779419]",False,False,0.0,1.1746214628219604,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.8221864700317383,1.8158535957336426,"[6.81989113218151e-05,0.00011043162521673366,4.886709211859852e-05,0.0008403026149608195,0.00019429766689427197,2.6131706173937452e-11,0.003907235339283943,0.9947633147239685,6.739755917806178e-05,0.0]",0.037292394787073135,0.003907235339283943,1.6297187805175781,0.016575634479522705,0,1.7630746364593506,0.11013545896446512,0,0,8,accel_decel,high,0.8922117948532104,2.707494020462036,6.03101921081543,1.927623000483436,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.791478157043457]","[1.0,1.0,-0.791478157043457]",False,False,0.0,1.1564688682556152,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.0410618782043457,1.8158535957336426,"[0.00011116202222183347,0.00047063420061022043,7.01231838320382e-05,0.0016753324307501316,8.459018863504753e-05,1.4000165610150717e-11,0.01830769143998623,0.9791377782821655,0.0001427944953320548,0.0]",0.11193621903657913,0.01830769143998623,1.620628833770752,0.018449902534484863,0,1.8218882083892822,0.0,0,0,8,accel_decel,high,0.9398142695426941,2.722402811050415,6.071264266967773,1.933210999595758,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7727263569831848]","[1.0,1.0,-0.7727263569831848]",False,False,0.0,1.1378766298294067,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.415374517440796,1.8158535957336426,"[0.00022247876040637493,0.0013540408108383417,0.00011684049241011962,0.0006111504044383764,5.5328979215119034e-05,3.537145687459997e-09,0.1429951786994934,0.8545381426811218,0.0001068536366801709,0.0]",0.43036025762557983,0.1429951786994934,1.6115539073944092,0.018751800060272217,0,2.040837049484253,0.0,0,0,8,accel_decel,high,0.9597916007041931,2.748056173324585,6.083362102508545,1.9438270001046476,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7775697708129883]","[1.0,1.0,-0.7775697708129883]",False,False,0.0,1.1188373565673828,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.8911688327789307,1.8158535957336426,"[0.0005802614032290876,0.0004620391991920769,0.0001692371442914009,0.0006157137104310095,7.967968849698082e-05,6.938738028594571e-09,0.15576227009296417,0.8422179818153381,0.00011279518366791308,0.0]",0.44992220401763916,0.15576227009296417,1.6138818264007568,0.004843413829803467,0,2.4152169227600098,0.0,0,0,8,accel_decel,high,0.9183544516563416,2.647830009460449,5.89763069152832,1.971482999579166,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7874821424484253]","[1.0,1.0,-0.7874821424484253]",False,False,0.0,1.0993449687957764,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4656410217285156,1.8158535957336426,"[0.0005355768371373415,0.00013534582103602588,0.0002659811871126294,0.0006138685275800526,0.00010632618796080351,5.5708718887936826e-11,0.21690614521503448,0.7812848687171936,0.00015189328405540437,0.0]",0.5386062860488892,0.21690614521503448,1.6186809539794922,0.009912371635437012,0,2.8910622596740723,0.0,0,0,8,accel_decel,high,0.94593346118927,2.767482042312622,6.213990688323975,1.9533249997039093,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.789671003818512]","[1.0,1.0,-0.789671003818512]",False,False,0.0,1.0793932676315308,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.11923885345459,1.8158535957336426,"[0.0004196979571133852,7.663675933144987e-05,0.000602478685323149,0.0007110221777111292,0.00013590609887614846,3.0646850746052223e-07,0.26409944891929626,0.7336984872817993,0.0002560185093898326,0.0]",0.5957676768302917,0.26409944891929626,1.6197469234466553,0.00218886137008667,0,3.465573787689209,0.0,0,0,8,accel_decel,high,0.9296576976776123,2.7557199001312256,6.1711649894714355,1.9167280006513465,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7934029698371887]","[1.0,1.0,-0.7934029698371887]",False,False,0.0,1.0589759349822998,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.839925765991211,1.8158535957336426,"[0.00019351592345628887,5.752180004492402e-05,0.0007502790540456772,0.0005300797056406736,8.763150981394574e-05,8.476761195197469e-07,0.15511608123779297,0.8430367112159729,0.00022733656805939972,0.0]",0.4473658800125122,0.15511608123779297,1.6215696334838867,0.003731966018676758,0,4.119200229644775,0.0,0,0,8,accel_decel,high,0.9675360918045044,2.8779220581054688,6.326780319213867,1.9566780001696316,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.785422146320343]","[1.0,1.0,-0.785422146320343]",False,False,0.0,1.038088083267212,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.586108684539795,1.8158535957336426,"[0.0004043338412884623,1.902011536003556e-05,0.004423638340085745,0.002525238785892725,0.00026221427833661437,4.979963705409318e-06,0.29887083172798157,0.6925244331359863,0.0009653083980083466,0.0]",0.6667763590812683,0.29887083172798157,1.6176798343658447,0.007980823516845703,0,4.839906692504883,0.0,0,0,8,accel_decel,high,0.968144416809082,2.8008737564086914,6.20390510559082,1.94578199989337,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7393331527709961]","[1.0,1.0,-0.7393331527709961]",False,False,0.0,1.016724944114685,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,6.338974952697754,1.8158535957336426,"[0.0011718611931428313,8.987965702544898e-05,0.029030920937657356,0.021456705406308174,0.0010357331484556198,3.708038275362924e-05,0.8063033819198608,0.13537202775478363,0.00550231384113431,0.0]",0.6743523478507996,0.8063033819198608,1.5958112478256226,0.046088993549346924,0,5.586101055145264,0.0,0,0,8,accel_decel,high,0.9718716740608215,2.8617377281188965,6.271103858947754,1.9139339992761961,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.706402599811554]","[1.0,1.0,-0.706402599811554]",False,False,0.0,0.9948817491531372,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,6.261017322540283,1.8158535957336426,"[0.001035424298606813,4.9828402552520856e-05,0.0472729429602623,0.05570251867175102,0.0014758987817913294,0.0008203309262171388,0.863579273223877,0.019252480939030647,0.010811306536197662,0.0]",0.5798368453979492,0.0008203309262171388,1.5808240175247192,0.03293055295944214,0,6.271705627441406,0.7374981099983383,0,0,5,accel_decel,medium,0.9760140180587769,2.801198720932007,5.670406341552734,1.91644799997448,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,29,5.800000000000001,"[-9.028352737426758,8.084479331970215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5716983079910278]","[1.0,1.0,-0.5716983079910278]",False,False,0.0,0.9725551009178162,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,6.063833713531494,1.8158535957336426,"[0.004001364577561617,0.0003512421972118318,0.3038732409477234,0.525870680809021,0.009936659596860409,0.03983874246478081,0.00024524773471057415,0.016537779942154884,0.09934505075216293,0.0]",1.1983217000961304,0.00024524773471057415,1.5253980159759521,0.13470429182052612,0,6.133028984069824,0.5791951988146935,0,0,5,accel_decel,medium,1.024770736694336,2.8718690872192383,5.956208229064941,1.968968999790377,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,30,6.0,"[-8.74551010131836,8.367321968078613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5114046335220337]","[1.0,1.0,-0.5114046335220337]",False,False,0.0,0.9497419595718384,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.883472442626953,1.8158535957336426,"[0.0027969577349722385,3.951559847337194e-05,0.21855871379375458,0.5525557994842529,0.007994323037564754,0.09548122435808182,0.00027027144096791744,0.003774861339479685,0.11852838099002838,0.0]",1.2159130573272705,0.00027027144096791744,1.5038399696350098,0.06029367446899414,0,5.994353771209717,0.42089238848241556,0,0,5,accel_decel,medium,1.0554282665252686,2.957646369934082,6.143954277038574,1.903596999909496,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,49,31,6.2,"[-8.462667465209961,8.650164604187012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4862982928752899]","[1.0,1.0,-0.4862982928752899]",False,False,0.0,0.9264397621154785,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,6.586487293243408,1.8158535957336426,"[0.003449901007115841,1.8023452867055312e-05,0.16826356947422028,0.5817665457725525,0.007891315966844559,0.07496403157711029,0.0005753301666118205,0.0016668095486238599,0.16140443086624146,0.0]",1.1765272617340088,0.0005753301666118205,1.4954885244369507,0.025106340646743774,0,5.855677127838135,0.26258952772445415,0,0,5,accel_decel,medium,1.1007394790649414,3.0617146492004395,6.202968597412109,1.931814000272425,9,94,1,1
