method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,11,2.2,"[-14.070979118347168,2.478996753692627,1.5]","[1.4140452146530151,1.4139461517333984,0.0]","[1.0,1.0,0.8520118594169617]","[1.0,1.0,0.8520118594169617]",False,False,0.0,1.304520606994629,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,6.275796890258789,6.275796890258789,"[2.999630055455782e-08,0.0004368190420791507,3.185983594999886e-12,0.00046614339225925505,0.9850518703460693,6.738706925801807e-09,0.014045081101357937,0.0,0.0,0.0]",0.08170056343078613,0.9850518703460693,1.651037335395813,0.009965240955352783,0,3.242064952850342,2.3293811420183084,0,0,15,crossing_or_sudden_threat,medium,1.138389229774475,3.472865343093872,6.5408806800842285,2.4748859996179817,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,12,2.4000000000000004,"[-13.788151741027832,2.7618155479431152,1.5]","[1.4141379594802856,1.4140933752059937,0.0]","[1.0,1.0,0.8650097846984863]","[1.0,1.0,0.8650097846984863]",False,False,0.0,1.289668321609497,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,5.8635149002075195,5.8635149002075195,"[3.9297646026170696e-08,0.00036403530975803733,7.733889050010045e-12,0.000257282197708264,0.9973921775817871,4.587239033071455e-09,0.0019864437635987997,0.0,0.0,0.0]",0.019972704350948334,0.9973921775817871,1.6577821969985962,0.012997925281524658,0,3.4624290466308594,1.5407359218286398,0,0,15,crossing_or_sudden_threat,medium,1.1649221181869507,3.423710346221924,6.44161319732666,1.8284380003024125,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,13,2.6,"[-13.505315780639648,3.044647455215454,1.5]","[1.4141795635223389,1.4141595363616943,0.0]","[1.0,1.0,0.8486750721931458]","[1.0,1.0,0.8486750721931458]",False,False,0.0,1.2743902206420898,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,5.468622207641602,5.468622207641602,"[1.3350418548441212e-08,5.3919538913760334e-05,7.69206226491903e-12,8.250447717728093e-05,0.999646782875061,2.184435743401991e-09,0.00021674769232049584,0.0,0.0,0.0]",0.0034877725411206484,0.999646782875061,1.6493178606033325,0.016334712505340576,0,3.479170083999634,1.3892734427201068,0,0,15,crossing_or_sudden_threat,medium,1.1343357563018799,3.3636181354522705,6.402890205383301,1.8689449989324203,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,14,2.8000000000000003,"[-13.2224760055542,3.3274853229522705,1.5]","[1.4141982793807983,1.4141892194747925,0.0]","[1.0,1.0,0.8556644916534424]","[1.0,1.0,0.8556644916534424]",False,False,0.0,1.2587045431137085,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,5.0951738357543945,5.0951738357543945,"[1.2356222711673581e-09,1.6646371250317316e-06,2.521247316825126e-12,1.2265786608622875e-05,0.9999570846557617,4.530228692178895e-10,2.8978163754800335e-05,0.0,0.0,0.0]",0.0005065970472060144,0.9999570846557617,1.6529252529144287,0.006989419460296631,0,3.495912790298462,1.2378063346233326,0,0,15,crossing_or_sudden_threat,medium,1.1284469366073608,3.307063341140747,6.344685077667236,1.892971000415855,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,15,3.0,"[-12.939634323120117,3.610325813293457,1.5]","[1.414206624031067,1.4142025709152222,0.0]","[1.0,1.0,0.8946762084960938]","[1.0,1.0,0.8946762084960938]",False,False,0.0,1.24261474609375,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,4.748237133026123,4.748237133026123,"[4.3384318360040197e-10,1.0690057905549111e-07,2.265856773042696e-12,5.138968390383525e-06,0.9999830722808838,2.471124971314964e-10,1.1631116649368778e-05,0.0,0.0,0.0]",0.00021339254453778267,0.9999830722808838,1.6734532117843628,0.03901171684265137,0,3.5126559734344482,1.0863371600139504,0,0,15,crossing_or_sudden_threat,medium,1.1068322658538818,3.1993610858917236,6.142827033996582,1.9650470003398368,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,16,3.2,"[-12.656792640686035,3.893167495727539,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,0.9001882672309875]","[1.0,1.0,0.9001882672309875]",False,False,0.0,1.226117730140686,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.434041976928711,4.434041976928711,"[5.2125352645315814e-11,3.751495558645956e-09,4.889068750540959e-12,6.127043548076472e-07,0.9999984502792358,3.004209034318528e-11,9.516930958852754e-07,0.0,0.0,0.0]",2.3580647393828258e-05,0.9999984502792358,1.6764066219329834,0.005512058734893799,0,3.5293996334075928,0.934867076139021,0,0,15,crossing_or_sudden_threat,medium,1.1106196641921997,3.0815956592559814,5.944863319396973,1.7845770016720053,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,17,3.4000000000000004,"[-12.373950004577637,4.176009654998779,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.9315218925476074]","[1.0,1.0,0.9315218925476074]",False,False,0.0,1.2092077732086182,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,4.160013198852539,4.160013198852539,"[3.300880457857147e-09,7.411716040905958e-08,5.914161160802678e-09,2.758986192930024e-05,0.9999456405639648,1.7593920764724658e-09,2.6653198801795952e-05,0.0,0.0,0.0]",0.0006261445814743638,0.9999456405639648,1.693438172340393,0.03133362531661987,0,3.5461437702178955,0.7833967442825787,0,0,15,crossing_or_sudden_threat,medium,1.0798394680023193,2.9679012298583984,5.764464378356934,1.9337579997227294,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,18,3.6,"[-12.091107368469238,4.458852291107178,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.9173431992530823]","[1.0,1.0,0.9173431992530823]",False,False,0.0,1.1918781995773315,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.934553623199463,3.934553623199463,"[5.036759009868774e-09,3.5362557326834576e-08,6.093136448726e-07,2.0553938156808726e-05,0.9999651908874512,3.2030125218796e-09,1.3586695786216296e-05,0.0,0.0,0.0]",0.00041837256867438555,0.9999651908874512,1.6856803894042969,0.014178693294525146,0,3.56288743019104,0.631926081784119,0,0,15,crossing_or_sudden_threat,medium,1.0527105331420898,2.891355276107788,5.660557746887207,1.8312320007680682,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,19,3.8000000000000003,"[-11.80826473236084,4.741694927215576,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.8893395662307739]","[1.0,1.0,0.8893395662307739]",False,False,0.0,1.174121618270874,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.766395092010498,3.766395092010498,"[1.3418061106662549e-09,6.543657837809747e-10,1.0948564295176766e-06,2.355061269554426e-06,0.9999957084655762,1.4479273335865628e-09,8.224719181271212e-07,0.0,0.0,0.0]",6.14244636381045e-05,0.9999957084655762,1.6706061363220215,0.02800363302230835,0,3.5796315670013428,0.4804553366251551,0,0,15,crossing_or_sudden_threat,medium,1.0197862386703491,2.778808832168579,5.5284552574157715,1.899954999316833,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,20,4.0,"[-11.520194053649902,5.01912784576416,1.5]","[1.4403537511825562,1.3871644735336304,0.0]","[1.0,0.9339188933372498,0.851982593536377]","[1.0,0.9339188933372498,0.851982593536377]",False,False,0.0,1.1864995956420898,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.6562161445617676,3.6562161445617676,"[1.5843731659970217e-08,9.103024445344943e-10,6.347901216940954e-05,9.786264126887545e-05,0.9998372793197632,3.7964177579397074e-08,1.409274432262464e-06,0.0,0.0,0.0]",0.0016996185295283794,0.9998372793197632,1.6118556261062622,0.07590952515602112,0,3.566895008087158,0.3666590856692685,0,0,15,crossing_or_sudden_threat,medium,0.9827156066894531,2.6928627490997314,5.571340084075928,1.8815169987647096,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,21,4.2,"[-11.226466178894043,5.290507793426514,1.5]","[1.4686394929885864,1.3569003343582153,0.0]","[1.0,0.8930671215057373,0.8896048665046692]","[1.0,0.8930671215057373,0.8896048665046692]",False,False,0.0,1.201894760131836,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.6081602573394775,3.6081602573394775,"[3.846094642767639e-08,7.957582925932627e-10,0.0011563579319044948,0.0022006395738571882,0.9966423511505127,1.9249338834015361e-07,5.210761173657374e-07,0.0,0.0,0.0]",0.024648768827319145,0.9966423511505127,1.609026312828064,0.05553650110960007,0,3.5772581100463867,0.23317464417926348,0,0,15,crossing_or_sudden_threat,medium,0.9966339468955994,2.7684242725372314,5.733306884765625,1.9080559995927615,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,22,4.4,"[-10.927967071533203,5.556633472442627,1.5]","[1.4924943447113037,1.3306280374526978,0.0]","[1.0,0.8658902645111084,0.9330130219459534]","[1.0,0.8658902645111084,0.9330130219459534]",False,False,0.0,1.2125214338302612,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.6254091262817383,3.6081602573394775,"[3.657044089777628e-08,6.127545137957213e-10,0.0038979582022875547,0.017306266352534294,0.9787949919700623,6.54124903576303e-07,7.757660114293685e-08,0.0,0.0,0.0]",0.11281904578208923,0.9787949919700623,1.618727684020996,0.051213763654232025,0,3.59677791595459,0.0885259955370308,0,0,15,crossing_or_sudden_threat,medium,1.0298820734024048,2.893500566482544,5.935592174530029,1.9521960002748528,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,23,4.6000000000000005,"[-10.623571395874023,5.815946578979492,1.5]","[1.5219769477844238,1.2965651750564575,0.0]","[1.0,0.8206619620323181,0.9917364120483398]","[1.0,0.8206619620323181,0.9917364120483398]",False,False,0.0,1.2305545806884766,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.7047252655029297,3.6081602573394775,"[6.610586211763803e-08,2.3521715686314337e-09,0.00892849825322628,0.35881122946739197,0.6322559118270874,4.30476711699157e-06,2.3456408371202997e-08,0.0,0.0,0.0]",0.6998153328895569,0.6322559118270874,1.6300389766693115,0.07412176579236984,0,3.625180721282959,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0625473260879517,3.0265846252441406,6.130385398864746,1.9105699993815506,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,24,4.800000000000001,"[-10.31564712524414,6.071119785308838,1.5]","[1.5396219491958618,1.2758663892745972,0.0]","[1.0,0.8101422190666199,0.9941174387931824]","[1.0,0.8101422190666199,0.9941174387931824]",False,False,0.0,1.234525442123413,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.845235586166382,3.6081602573394775,"[2.8660462447760437e-08,7.471609997367068e-09,0.0054468438029289246,0.637362003326416,0.3571851849555969,5.9345779845898505e-06,2.5178297224925927e-09,0.0,0.0,0.0]",0.6832664608955383,0.3571851849555969,1.6262226104736328,0.010785836726427078,0,3.704554319381714,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0809102058410645,3.0610783100128174,6.25567626953125,2.0731599997816375,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,25,5.0,"[-10.004997253417969,6.323013782501221,1.5]","[1.5532512664794922,1.2594691514968872,0.0]","[1.0,0.7965428233146667,0.9500918388366699]","[1.0,0.7965428233146667,0.9500918388366699]",False,False,0.0,1.233672022819519,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.041369438171387,3.6081602573394775,"[2.575253077452544e-08,7.173504457114177e-08,0.0070502012968063354,0.9096688628196716,0.08326159417629242,1.925018659676425e-05,6.463555801694554e-10,0.0,0.0,0.0]",0.3282338082790375,0.08326159417629242,1.5928449630737305,0.046078164130449295,0,3.8451144695281982,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1160770654678345,3.1290745735168457,6.409780025482178,2.595571000711061,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,26,5.2,"[-9.689962387084961,6.569370746612549,1.5]","[1.5751742124557495,1.231784462928772,0.0]","[1.0,0.7590377926826477,0.9506858587265015]","[1.0,0.7590377926826477,0.9506858587265015]",False,False,0.0,1.2435874938964844,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.282651901245117,3.6081602573394775,"[1.2431472384832887e-07,6.202286385814659e-06,0.051163818687200546,0.9104151725769043,0.038071539252996445,0.00034320782287977636,1.0967461383515342e-09,0.0,0.0,0.0]",0.36478543281555176,0.038071539252996445,1.5747830867767334,0.037509735673666,0,4.041289329528809,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1958290338516235,3.327803134918213,6.6578288078308105,1.9304050001665018,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,27,5.4,"[-9.3639497756958,6.8004536628723145,1.5]","[1.6300643682479858,1.1554150581359863,0.0]","[1.0,0.6526544094085693,0.9613938927650452]","[1.0,0.6526544094085693,0.9613938927650452]",False,False,0.0,1.298079490661621,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.550798416137695,3.6081602573394775,"[4.3744381628130213e-07,0.0006748215528205037,0.12301754951477051,0.6547962427139282,0.21634793281555176,0.005163036286830902,1.8998385087343195e-09,0.0,0.0,0.0]",0.8983586430549622,0.21634793281555176,1.5330479145050049,0.10692093521356583,0,4.282603740692139,0.0,0,0,15,crossing_or_sudden_threat,medium,1.2770555019378662,3.5480122566223145,6.96854829788208,1.9066599998041056,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,28,5.6000000000000005,"[-9.021613121032715,7.005087852478027,1.5]","[1.7116848230361938,1.023169755935669,0.0]","[1.0,0.51468825340271,0.9610753059387207]","[1.0,0.51468825340271,0.9610753059387207]",False,False,0.0,1.3946903944015503,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.778000354766846,3.6081602573394775,"[6.936670047252846e-07,0.012425912544131279,0.20608487725257874,0.2368462234735489,0.5029652118682861,0.041677024215459824,2.1069892497393994e-09,0.0,0.0,0.0]",1.199275255203247,0.5029652118682861,1.4793815612792969,0.13796651363372803,0,4.365512371063232,0.9999939977274036,0,0,10,ar1_velocity,high,1.3590977191925049,3.897015333175659,7.20910120010376,1.8996750004589558,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,29,5.800000000000001,"[-8.676451683044434,7.206156253814697,1.5]","[1.7258082628250122,1.0053422451019287,0.0]","[1.0,0.5702970027923584,1.0]","[1.0,0.5702970027923584,1.0]",False,False,0.0,1.3978402614593506,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.570971488952637,3.6081602573394775,"[9.106266247727035e-07,0.1391410529613495,0.35774698853492737,0.0004430502012837678,0.22928451001644135,0.2733834981918335,2.2223436424440024e-09,0.0,0.0,0.0]",1.33782958984375,0.22928451001644135,1.5248733758926392,0.06787830591201782,0,4.435424327850342,0.7676752966095791,0,0,10,ar1_velocity,high,1.3832873106002808,3.946152448654175,7.339172840118408,1.842126999690663,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,30,6.0,"[-8.32918643951416,7.404146194458008,1.5]","[1.7363265752792358,0.9899500608444214,0.0]","[1.0,0.5601383447647095,1.0]","[1.0,0.5601383447647095,1.0]",False,False,0.0,1.396789789199829,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.419529438018799,3.6081602573394775,"[7.424388854815334e-07,0.14074492454528809,0.24112799763679504,0.03905379772186279,0.19088152050971985,0.38819101452827454,1.6190293550266688e-09,0.0,0.0,0.0]",1.4290634393692017,0.19088152050971985,1.5211032629013062,0.010158658027648926,0,4.2879157066345215,0.6539865465003853,0,0,10,ar1_velocity,high,1.336670994758606,3.7129018306732178,7.167830467224121,2.8358239997032797,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,2,31,6.2,"[-7.984431266784668,7.606701850891113,1.5]","[1.7237762212753296,1.0127780437469482,0.0]","[1.0,0.6019163131713867,1.0]","[1.0,0.6019163131713867,1.0]",False,False,0.0,1.3622698783874512,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,4.32678747177124,3.6081602573394775,"[7.750847430543217e-07,0.0752381980419159,0.4116417169570923,4.0168956729758065e-06,0.08080291002988815,0.43231236934661865,1.5250042340042569e-09,0.0,0.0,0.0]",1.1259026527404785,7.750847430543217e-07,1.5369786024093628,0.041777968406677246,0,4.340435981750488,0.32549843119668365,0,0,10,ar1_velocity,high,1.2873528003692627,3.6512491703033447,6.79016637802124,1.8446410012984416,7,30,0,0
