method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3081142902374268,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,4.407365322113037,4.0158305168151855,"[0.9997302889823914,0.0002536113024689257,7.392632710434555e-07,1.5069361325004138e-05,3.964432266911899e-07,0.0,0.0,0.0,0.0,0.0]",0.002553095342591405,7.392632710434555e-07,1.7320507764816284,0.0,0,2.8424482345581055,1.1303510727770476,0,0,3,sinusoidal_lateral,medium,0.6685406565666199,2.152845859527588,4.585862636566162,1.7225569999936852,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9704638123512268]","[1.0,1.0,-0.9704638123512268]",False,False,0.0,1.2933708429336548,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,4.4644060134887695,4.0158305168151855,"[0.9996650218963623,0.0002698868920560926,2.0971056073904037e-06,6.236562330741435e-05,5.729581857849553e-07,0.0,0.0,0.0,0.0,0.0]",0.0031922287307679653,2.0971056073904037e-06,1.7151676416397095,0.029536187648773193,0,2.9753987789154053,0.9687366914486739,0,0,3,sinusoidal_lateral,medium,0.5821099281311035,1.9190702438354492,4.4250407218933105,1.7150149997178232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9286210536956787]","[1.0,1.0,-0.9286210536956787]",False,False,0.0,1.278188705444336,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,4.080011367797852,4.0158305168151855,"[0.9987282156944275,0.0009465859620831907,7.889156222518068e-06,0.0003129300312139094,4.3606883082247805e-06,0.0,0.0,0.0,0.0,0.0]",0.010533439926803112,7.889156222518068e-06,1.6918443441390991,0.041842758655548096,0,3.095949411392212,0.8044513823376177,0,0,3,sinusoidal_lateral,medium,0.5214300751686096,1.792177438735962,4.399608612060547,1.7161320001832792,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9038864970207214]","[1.0,1.0,-0.9038864970207214]",False,False,0.0,1.2625937461853027,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.7776572704315186,3.7776572704315186,"[0.9957444071769714,0.003594072535634041,2.3006996343610808e-05,0.000627964036539197,1.0510412721487228e-05,0.0,0.0,0.0,0.0,0.0]",0.02947183884680271,2.3006996343610808e-05,1.6783952713012695,0.024734556674957275,0,3.201714277267456,0.6381699104747373,0,0,3,sinusoidal_lateral,medium,0.5419203639030457,1.7984793186187744,4.610102653503418,1.7214409999724012,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8871199488639832]","[1.0,1.0,-0.8871199488639832]",False,False,0.0,1.2465929985046387,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.572715997695923,3.572715997695923,"[0.9919899106025696,0.005188881419599056,6.115705036791041e-05,0.0026909089647233486,6.91720488248393e-05,0.0,0.0,0.0,0.0,0.0]",0.0524582676589489,6.115705036791041e-05,1.6694256067276,0.01676654815673828,0,3.2922325134277344,0.47093106638106247,0,0,3,sinusoidal_lateral,medium,0.6095936894416809,2.1050922870635986,5.1461181640625,1.7071920001399121,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8749898076057434]","[1.0,1.0,-0.8749898076057434]",False,False,0.0,1.2301849126815796,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.4772231578826904,3.4772231578826904,"[0.9872151613235474,0.00021484062017407268,0.00014109921175986528,0.01242881640791893,7.312291927519254e-08,0.0,0.0,0.0,0.0,0.0]",0.07030380517244339,0.00014109921175986528,1.6630114316940308,0.012130141258239746,0,3.1252095699310303,1.5768628118128711,0,0,6,ar1_velocity,low,0.669010579586029,2.29270601272583,5.66543436050415,1.7382020005243248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8654564023017883]","[1.0,1.0,-0.8654564023017883]",False,False,0.0,1.2133649587631226,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.495617389678955,3.4772231578826904,"[0.9564432501792908,0.0001936561893671751,0.00028481666231527925,0.04307827726006508,1.724754383758409e-08,0.0,0.0,0.0,0.0,0.0]",0.18204501271247864,0.00028481666231527925,1.6580153703689575,0.009533405303955078,0,2.9823665618896484,1.3829679348976187,0,0,6,ar1_velocity,low,0.6798567771911621,2.3582005500793457,5.887679100036621,1.7633449997447315,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8443077206611633]","[1.0,1.0,-0.8443077206611633]",False,False,0.0,1.196126103401184,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.622610330581665,3.4772231578826904,"[0.9753668904304504,9.22593790164683e-06,0.0002452160697430372,0.024378091096878052,6.21582216808747e-07,0.0,0.0,0.0,0.0,0.0]",0.11702355742454529,0.0002452160697430372,1.647074818611145,0.021148681640625,0,3.071326732635498,1.3046796043486846,0,0,6,ar1_velocity,low,0.7741983532905579,2.5782456398010254,6.201055526733398,1.7655799993008259,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.81370609998703]","[1.0,1.0,-0.81370609998703]",False,False,0.0,1.1784617900848389,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.8450379371643066,3.4772231578826904,"[0.9809120893478394,9.707357548904838e-07,0.00023060326930135489,0.018856272101402283,9.616903184905823e-08,0.0,0.0,0.0,0.0,0.0]",0.09572737663984299,0.00023060326930135489,1.6315996646881104,0.0306016206741333,0,2.9679019451141357,1.112909860647942,0,0,6,ar1_velocity,low,0.8926191329956055,2.81707763671875,6.4011101722717285,1.7594339997231145,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7749421000480652]","[1.0,1.0,-0.7749421000480652]",False,False,0.0,1.1603641510009766,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.950096845626831,3.4772231578826904,"[0.9629727602005005,1.4524320022246684e-06,0.0005037672817707062,0.03652201220393181,1.0490836714963092e-12,0.0,0.0,0.0,0.0,0.0]",0.16105996072292328,0.0005037672817707062,1.6126176118850708,0.038763999938964844,0,2.871272087097168,0.9859071612015107,0,0,6,ar1_velocity,low,0.9857123494148254,3.0039851665496826,6.727225303649902,1.8010590001722449,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7541230916976929]","[1.0,1.0,-0.7541230916976929]",False,False,0.0,1.1418263912200928,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.6496379375457764,3.4772231578826904,"[0.8832325339317322,2.3030552256386727e-06,0.001344300457276404,0.11542083323001862,2.2811684832757528e-11,0.0,0.0,0.0,0.0,0.0]",0.36779963970184326,0.001344300457276404,1.6027170419692993,0.020819008350372314,0,2.9051873683929443,0.8494743424022932,0,0,6,ar1_velocity,low,1.0598275661468506,3.173610210418701,7.032010555267334,1.7440689998693415,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.736251711845398]","[1.0,1.0,-0.736251711845398]",False,False,0.0,1.122841477394104,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.422496795654297,3.422496795654297,"[0.7641327381134033,4.730833552457625e-06,0.002112689893692732,0.23374980688095093,5.948670028788072e-11,0.0,0.0,0.0,0.0,0.0]",0.5583902597427368,0.002112689893692732,1.5943859815597534,0.017871379852294922,0,2.9994664192199707,0.627019302518899,0,0,6,ar1_velocity,low,1.1094648838043213,3.3098323345184326,7.303006649017334,1.7345699998259079,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7225151062011719]","[1.0,1.0,-0.7225151062011719]",False,False,0.0,1.103402853012085,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2308919429779053,3.2308919429779053,"[0.6338571906089783,9.105767276196275e-06,0.002535722218453884,0.3635980486869812,3.2453693066258893e-09,0.0,0.0,0.0,0.0,0.0]",0.6721124053001404,0.002535722218453884,1.5880894660949707,0.013736605644226074,0,3.120250940322876,0.41590241545380124,0,0,6,ar1_velocity,low,1.1556802988052368,3.409681797027588,7.531030178070068,1.7007679998641834,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7072926163673401]","[1.0,1.0,-0.7072926163673401]",False,False,0.0,1.0835039615631104,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.172663927078247,3.172663927078247,"[0.5174562931060791,1.988850999623537e-05,0.005162884946912527,0.47736090421676636,1.2429475226838349e-08,0.0,0.0,0.0,0.0,0.0]",0.7213205099105835,0.005162884946912527,1.5812219381332397,0.015222489833831787,0,3.0640623569488525,0.29951544386135487,0,0,6,ar1_velocity,low,1.1429297924041748,3.385309934616089,7.587796688079834,1.6943410000749282,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6872223019599915]","[1.0,1.0,-0.6872223019599915]",False,False,0.0,1.0631389617919922,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2207164764404297,3.172663927078247,"[0.4089003801345825,0.00010884579387493432,0.019733672961592674,0.5712570548057556,1.3155860756342008e-07,0.0,0.0,0.0,0.0,0.0]",0.7639874219894409,0.019733672961592674,1.572346806526184,0.020070314407348633,0,3.1622979640960693,0.06393539855328031,0,0,6,ar1_velocity,low,1.1777864694595337,3.4399523735046387,7.808849334716797,1.7016060000969446,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6620649695396423]","[1.0,1.0,-0.6620649695396423]",False,False,0.0,1.0423024892807007,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.3545188903808594,3.172663927078247,"[0.3588268756866455,0.0003233512688893825,0.07024306803941727,0.5706063508987427,3.837286044472421e-07,0.0,0.0,0.0,0.0,0.0]",0.87706458568573,0.07024306803941727,1.561515212059021,0.02515733242034912,0,3.2168753147125244,0.0,0,0,6,ar1_velocity,low,1.0712697505950928,3.15754771232605,7.0339813232421875,1.6996499998640502,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,27,5.4,"[-9.594038009643555,6.266411781311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6275533437728882]","[1.0,1.0,-0.6275533437728882]",False,False,0.0,1.0209894180297852,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.524066686630249,3.172663927078247,"[0.06494232267141342,0.0022179230581969023,0.26480764150619507,0.6680299043655396,2.219260977653903e-06,0.0,0.0,0.0,0.0,0.0]",0.8125137686729431,0.26480764150619507,1.5471985340118408,0.03451162576675415,0,3.348928213119507,0.0,0,0,6,ar1_velocity,low,1.0539100170135498,3.036583185195923,6.817915439605713,1.719205999506812,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.311195373535156,6.549254417419434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.61733078956604]","[1.0,1.0,-0.61733078956604]",False,False,0.0,0.9991952180862427,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.767742872238159,3.172663927078247,"[0.5344240069389343,0.006698711309581995,0.2301815003156662,0.22869448363780975,1.3192135384088033e-06,0.0,0.0,0.0,0.0,0.0]",1.0439214706420898,0.2301815003156662,1.543080449104309,0.010222554206848145,0,3.5149877071380615,0.0,0,0,6,ar1_velocity,low,1.0165693759918213,2.863286018371582,6.462742805480957,1.7516110001452034,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,29,5.800000000000001,"[-9.028352737426758,6.832097053527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6816005706787109]","[1.0,1.0,-0.6816005706787109]",False,False,0.0,0.9769160747528076,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.052309513092041,3.172663927078247,"[0.8738454580307007,0.005762456450611353,0.08487935364246368,0.035512182861566544,5.378975629355409e-07,0.0,0.0,0.0,0.0,0.0]",0.4754532277584076,0.08487935364246368,1.5698978900909424,0.0642697811126709,0,3.753331184387207,0.0,0,0,6,ar1_velocity,low,0.9296380877494812,2.65154767036438,6.3556671142578125,1.8136299995603622,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,30,6.0,"[-8.74551010131836,7.1149396896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7390414476394653]","[1.0,1.0,-0.7390414476394653]",False,False,0.0,0.9541490077972412,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.3873724937438965,3.172663927078247,"[0.9146877527236938,0.0013104426907375455,0.07091016322374344,0.013091516681015491,1.0913534964629434e-07,0.0,0.0,0.0,0.0,0.0]",0.3346792757511139,0.07091016322374344,1.595676064491272,0.057440876960754395,0,4.033838748931885,0.0,0,0,6,ar1_velocity,low,1.1070120334625244,3.2615294456481934,7.248309135437012,1.7608299995117704,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,31,6.2,"[-8.462667465209961,7.397782325744629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7639309167861938]","[1.0,1.0,-0.7639309167861938]",False,False,0.0,0.9308913946151733,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.755263805389404,3.172663927078247,"[0.9177916049957275,0.00012501368473749608,0.07512082904577255,0.006962169427424669,3.142299647151958e-07,0.0,0.0,0.0,0.0,0.0]",0.3089059293270111,0.07512082904577255,1.6073551177978516,0.024889469146728516,0,4.366724014282227,0.0,0,0,6,ar1_velocity,low,1.1066430807113647,3.299725294113159,6.757655143737793,1.771725999788032,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,30,32,6.4,"[-8.179824829101562,7.680624961853027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.767130970954895]","[1.0,1.0,-0.767130970954895]",False,False,0.0,0.9071414470672607,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,5.132753849029541,3.172663927078247,"[0.9019366502761841,0.0003902485186699778,0.09735158085823059,0.0003197892801836133,1.7523957467346918e-06,0.0,0.0,0.0,0.0,0.0]",0.32552289962768555,0.09735158085823059,1.608878493309021,0.003200054168701172,0,4.735764980316162,0.0,0,0,6,ar1_velocity,low,1.0546022653579712,3.1509459018707275,6.811140537261963,1.7580369994902867,5,94,1,1
