method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.06964111328125,3.06964111328125,"[0.4595927298069,0.10055432468652725,0.0006806368473917246,0.09998459368944168,0.013080119155347347,0.03309978172183037,0.2847761809825897,0.008231647312641144,0.0,0.0]",1.390214443206787,0.008231647312641144,1.7320507764816284,0.0,0,1.4382656812667847,0.8577297784127679,0,1,0,ar1_velocity,medium,0.8099182844161987,2.9255616664886475,6.09450626373291,1.9686899995576823,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.790109872817993,2.790109872817993,"[0.8297756910324097,0.03303501009941101,4.2856321670114994e-05,0.09501411020755768,0.007869738154113293,0.03017037734389305,0.00011410612205509096,0.003978151362389326,0.0,0.0]",0.6583331227302551,0.003978151362389326,1.7320507764816284,0.0,0,1.641289234161377,0.6600939048600972,0,0,0,ar1_velocity,medium,0.8380700349807739,2.9622275829315186,6.186851978302002,2.001097000174923,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.220055341720581,2.220055341720581,"[0.26270201802253723,0.03256038576364517,6.30281238045427e-06,0.5041094422340393,0.014049449004232883,0.15105870366096497,0.020916474983096123,0.014597236178815365,0.0,0.0]",1.296069860458374,0.014597236178815365,1.7320507764816284,0.0,0,1.7127803564071655,0.4644964241533697,0,0,0,ar1_velocity,medium,0.8538797497749329,3.0531721115112305,6.399952411651611,1.9108610003968352,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.8601919412612915,1.8601919412612915,"[0.01722540892660618,0.00939459353685379,1.0040513416242902e-06,0.7017763257026672,0.006644341628998518,0.18782052397727966,0.06927036494016647,0.007867475040256977,0.0,0.0]",0.932803213596344,0.007867475040256977,1.7320507764816284,0.0,0,1.6943836212158203,0.2919411079263822,0,0,0,ar1_velocity,medium,0.8488302230834961,3.056004285812378,6.7593231201171875,1.851356999395648,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7669552564620972,1.7669552564620972,"[0.00031393422977998853,0.003518195590004325,1.731169874119587e-07,0.7081948518753052,0.0023043446708470583,0.17850106954574585,0.10478194057941437,0.0023853902239352465,0.0,0.0]",0.8391238451004028,0.0023853902239352465,1.7320507764816284,0.0,0,1.7545065879821777,0.12100805720197569,0,0,0,ar1_velocity,medium,0.8817566633224487,3.183069944381714,7.286194801330566,2.0427219997145585,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1493713855743408,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,2.0146453380584717,1.7669552564620972,"[5.685266387445154e-06,0.002193824155256152,9.730717920319876e-08,0.7838515043258667,0.00033985351910814643,0.1943136751651764,0.01847851648926735,0.0008167455671355128,0.0,0.0]",0.6050094962120056,0.0008167455671355128,1.7320507764816284,0.0,0,1.757212519645691,0.0,0,0,0,ar1_velocity,medium,0.9278489351272583,3.352372169494629,7.992607116699219,2.0103150000068126,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1314021348953247,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.509648561477661,1.7669552564620972,"[3.595095563468931e-07,0.0015874089440330863,5.6062564368630774e-08,0.7710005044937134,6.441212462959811e-05,0.19991882145404816,0.027301598340272903,0.00012682344822678715,0.0,0.0]",0.6326548457145691,0.00012682344822678715,1.7320507764816284,0.0,0,2.0105390548706055,0.0,0,0,0,ar1_velocity,medium,0.962687075138092,3.498506546020508,8.507887840270996,1.8474449998393538,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1130194664001465,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.993800163269043,1.7669552564620972,"[2.7678149550069975e-08,0.0014093447243794799,3.26764038049987e-08,0.8085140585899353,2.3789156330167316e-05,0.19002491235733032,5.1701308620977215e-06,2.2747057300875895e-05,0.0,0.0]",0.4972231388092041,2.2747057300875895e-05,1.7320507764816284,0.0,0,2.509113073348999,0.0,0,0,0,ar1_velocity,medium,1.0143845081329346,3.705094337463379,9.110922813415527,1.8988479996551177,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942184925079346,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.1207542419433594,1.7669552564620972,"[4.589070101701509e-08,0.0013997562928125262,2.794028475250343e-08,0.8467840552330017,1.6584814147790894e-05,0.15179575979709625,3.2859799148354796e-07,3.4154563763877377e-06,0.0,0.0]",0.4364267587661743,3.4154563763877377e-06,1.7320507764816284,0.0,0,2.9928338527679443,0.0,0,0,6,ar1_velocity,low,1.0439565181732178,3.8150875568389893,9.386614799499512,1.958631999514182,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0749939680099487,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.3921337127685547,1.7669552564620972,"[4.316081714250686e-08,0.0017923015402629972,3.260523229187129e-08,0.8896994590759277,1.62537326104939e-05,0.10849099606275558,7.740231211528226e-08,7.30925933112303e-07,0.0,0.0]",0.35647574067115784,7.30925933112303e-07,1.7320507764816284,0.0,0,3.117222547531128,0.0,0,0,6,ar1_velocity,low,1.1015076637268066,4.008002281188965,9.836275100708008,1.917565999974613,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.055341124534607,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.776195526123047,1.7669552564620972,"[1.853561215625632e-08,0.0028169655706733465,6.431865529066272e-08,0.9180066585540771,9.684229553386103e-06,0.07916629314422607,2.0401856204443902e-08,3.779499593292712e-07,0.0,0.0]",0.2959786057472229,3.779499593292712e-07,1.7320507764816284,0.0,0,3.3838460445404053,0.0,0,0,6,ar1_velocity,low,1.1297035217285156,4.078677654266357,10.00936222076416,1.992995000364317,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,22,4.4,"[11.008251190185547,6.766795635223389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0352550745010376,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.2644500732421875,1.7669552564620972,"[1.9635213455160283e-09,0.006592268124222755,9.769587450136896e-08,0.9289206862449646,5.300029897625791e-06,0.06448131799697876,4.62460425509903e-09,3.7167006894378574e-07,0.0,0.0]",0.27843591570854187,3.7167006894378574e-07,1.7320507764816284,0.0,0,3.760002374649048,0.0,0,0,6,ar1_velocity,low,1.1679368019104004,4.16150426864624,10.272268295288086,1.858340000580938,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.725408554077148,7.049638271331787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0147318840026855,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.790828704833984,1.7669552564620972,"[7.886331587769746e-10,0.04533859342336655,7.895069131791388e-08,0.9019820690155029,2.7006310574506642e-06,0.052676185965538025,7.492417797294593e-11,4.790755383510259e-07,0.0,0.0]",0.38840848207473755,4.790755383510259e-07,1.7320507764816284,0.0,0,4.235785961151123,0.0,0,0,6,ar1_velocity,low,1.006544589996338,3.7840609550476074,9.10758113861084,1.890747000288684,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,24,4.800000000000001,"[10.439953804016113,7.329824447631836,1.5]","[-1.4272730350494385,1.4009313583374023,0.0]","[-1.0,0.9667330384254456,-1.0]","[-1.0,0.9667330384254456,-1.0]",False,False,0.0,1.0099678039550781,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.8665337562561035,1.7669552564620972,"[8.360252104466781e-05,0.47079962491989136,4.175603507405867e-08,0.5048375725746155,5.429307634585712e-07,0.024278338998556137,1.9356807823278643e-10,2.2870918314765731e-07,0.0,0.0]",0.7907979488372803,2.2870918314765731e-07,1.713059425354004,0.03326696157455444,0,4.30381965637207,0.8765113698488705,0,0,25,linear,medium,1.0170303583145142,3.7279093265533447,8.959141731262207,1.8583410001156153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,25,5.0,"[10.139815330505371,7.593477725982666,1.5]","[-1.5006906986236572,1.3182662725448608,0.0]","[-1.0,0.8014973998069763,-1.0]","[-1.0,0.8014973998069763,-1.0]",False,False,0.0,1.0827510356903076,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.617325305938721,1.7669552564620972,"[0.00010611961624817923,0.6541464328765869,6.733501312083945e-09,0.33240848779678345,1.6538163549739693e-07,0.013338745571672916,3.3872477739338436e-11,8.48312211587654e-08,0.0,0.0]",0.7023067474365234,8.48312211587654e-08,1.6255455017089844,0.16523563861846924,0,4.218557834625244,1.1369841796667206,0,0,9,linear,high,0.8210222721099854,3.2306222915649414,7.447665691375732,1.9047149999096291,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,26,5.2,"[9.828380584716797,7.843626022338867,1.5]","[-1.5571717023849487,1.2507412433624268,0.0]","[-1.0,0.7457582950592041,-1.0]","[-1.0,0.7457582950592041,-1.0]",False,False,0.0,1.1365090608596802,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.371374130249023,1.7669552564620972,"[3.551649206201546e-05,0.4010680317878723,0.0001826755324145779,0.5795197486877441,1.9645050031158462e-07,0.019193802028894424,4.171285192255958e-11,6.547242037413525e-08,0.0,0.0]",0.7604024410247803,6.547242037413525e-08,1.598798155784607,0.05573910474777222,0,4.025205612182617,1.0378191144017113,0,0,9,linear,high,0.8721433877944946,3.476118564605713,8.019619941711426,2.239116000055219,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,27,5.4,"[9.518579483032227,8.096253395080566,1.5]","[-1.5490078926086426,1.2631365060806274,0.0]","[-1.0,0.8255281448364258,-1.0]","[-1.0,0.8255281448364258,-1.0]",False,False,0.0,1.1054153442382812,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.1490631103515625,1.7669552564620972,"[8.430169145867694e-06,0.00018167438975069672,0.00014543408178724349,0.967183530330658,2.6861681590162334e-07,0.03248056396842003,7.892948100662878e-11,6.817680286985706e-08,0.0,0.0]",0.14654012024402618,6.817680286985706e-08,1.637527585029602,0.07976984977722168,0,4.062838554382324,0.7620651418258028,0,0,9,linear,high,0.8325384259223938,3.454139471054077,7.983372688293457,1.90220100012084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,28,5.6000000000000005,"[9.205161094665527,8.344552040100098,1.5]","[-1.567091464996338,1.2414915561676025,0.0]","[-1.0,0.7736714482307434,-1.0]","[-1.0,0.7736714482307434,-1.0]",False,False,0.0,1.1092482805252075,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.9476404190063477,1.7669552564620972,"[5.009475444239797e-06,0.00014295915025286376,0.0002992801310028881,0.9586628079414368,2.939720502581622e-07,0.04088960215449333,4.443164933198851e-11,7.614767838504122e-08,0.0,0.0]",0.1749507337808609,7.614767838504122e-08,1.6120072603225708,0.05185669660568237,0,3.8978917598724365,0.6588031359640318,0,0,9,linear,high,0.861006498336792,3.4388606548309326,8.438407897949219,1.9323729993629968,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,29,5.800000000000001,"[8.885170936584473,8.584256172180176,1.5]","[-1.5999505519866943,1.198522925376892,0.0]","[-1.0,0.7152008414268494,-1.0]","[-1.0,0.7152008414268494,-1.0]",False,False,0.0,1.1341314315795898,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.502957344055176,1.7669552564620972,"[2.7746868909162004e-06,3.0673904802824836e-06,8.308547694468871e-05,0.999830961227417,1.0992098395945504e-06,7.876411837060004e-05,1.1148987115461306e-11,8.651844041196455e-08,0.0,0.0]",0.001784843043424189,8.651844041196455e-08,1.5847752094268799,0.05847060680389404,0,3.751756191253662,0.5557199863851217,0,0,9,linear,high,0.8395118713378906,3.4066410064697266,8.61294174194336,1.8507980003050761,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,30,6.0,"[8.553487777709961,8.806900978088379,1.5]","[-1.6584148406982422,1.1132256984710693,0.0]","[-1.0,0.6116956472396851,-1.0]","[-1.0,0.6116956472396851,-1.0]",False,False,0.0,1.1981258392333984,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.69110631942749,1.7669552564620972,"[0.0009630434797145426,0.00362577592022717,0.03830398991703987,0.0009357471135444939,0.00382912065833807,0.9522754549980164,1.199562138509691e-08,6.672470772173256e-05,0.0,0.0]",0.22706429660320282,0.0009357471135444939,1.540834665298462,0.1035051941871643,0,3.6186137199401855,1.1895222473586389,0,0,36,accel_decel,low,0.8465942144393921,3.6058285236358643,8.227133750915527,1.9695279997904436,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,31,6.2,"[8.216700553894043,9.022125244140625,1.5]","[-1.683936595916748,1.0761202573776245,0.0]","[-1.0,0.6134838461875916,-1.0]","[-1.0,0.6134838461875916,-1.0]",False,False,0.0,1.2159643173217773,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,5.0043535232543945,1.7669552564620972,"[0.0013486511306837201,0.001994934631511569,0.3089580237865448,0.03203563764691353,0.011991554871201515,0.2180616706609726,0.4254456162452698,0.00016395420243497938,0.0,0.0]",1.2446045875549316,0.03203563764691353,1.5415453910827637,0.0017881989479064941,0,4.691007137298584,0.0,0,0,25,linear,medium,0.8956854939460754,3.6499247550964355,8.191153526306152,1.9734400002562325,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,29,32,6.4,"[7.873565196990967,9.227128982543945,1.5]","[-1.715675950050354,1.0250180959701538,0.0]","[-1.0,0.5646159052848816,-1.0]","[-1.0,0.5646159052848816,-1.0]",False,False,0.0,1.2450923919677734,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.555378060465041,4.515410423278809,1.7669552564620972,"[0.001817589974962175,0.0022300840355455875,0.21386250853538513,0.08026827126741409,0.005717833526432514,0.5343182682991028,0.16148068010807037,0.0003047080826945603,0.0,0.0]",1.2187440395355225,0.08026827126741409,1.5227577686309814,0.04886794090270996,0,5.004288673400879,0.0,0,0,25,linear,medium,0.9127936363220215,3.6359455585479736,8.504688262939453,1.9105820001641405,8,94,1,1
