method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2840334177017212,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,3.4291436672210693,3.4291436672210693,"[0.8560807108879089,0.13568176329135895,0.0006619566702283919,5.142311815080347e-13,0.006304576061666012,0.001271036104299128,0.0,0.0,0.0,0.0]",0.4493064284324646,0.13568176329135895,1.7320507764816284,0.0,0,2.0423381328582764,0.8405371030981063,0,0,5,accel_decel,high,0.816779375076294,2.621934652328491,5.495833873748779,1.8147599994335906,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2689058780670166,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,2.9800686836242676,2.9800686836242676,"[0.4855230450630188,0.5140659809112549,0.00017806004325393587,6.180024482611846e-13,0.00012609573605004698,0.00010684545122785494,0.0,0.0,0.0,0.0]",0.69651198387146,0.5140659809112549,1.7320507764816284,0.0,0,2.088470935821533,0.6803623116983314,0,0,5,accel_decel,high,0.826582670211792,2.5993781089782715,5.395414352416992,1.9639409993033041,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2533388137817383,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,2.6128146648406982,2.6128146648406982,"[0.22160862386226654,0.7782965898513794,5.273022179608233e-05,1.1987989539854332e-13,4.598252871801378e-06,3.744206696865149e-05,0.0,0.0,0.0,0.0]",0.5299649834632874,0.7782965898513794,1.7320507764816284,0.0,0,2.134594440460205,0.5201794631354363,0,0,5,accel_decel,high,0.8194353580474854,2.5341315269470215,5.305380344390869,1.8737059999693884,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2373584508895874,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,2.3605804443359375,2.3605804443359375,"[0.642652153968811,0.3570060133934021,0.00012729888840112835,1.312097267858539e-13,3.0473961487587076e-06,0.00021145629580132663,0.0,0.0,0.0,0.0]",0.6548364162445068,0.3570060133934021,1.7320507764816284,0.0,0,2.180713653564453,0.3599930634524991,0,0,5,accel_decel,high,0.8255565762519836,2.4936416149139404,5.240888595581055,1.8401819997961866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.2432351112365723,2.2432351112365723,"[0.9708280563354492,0.02797914482653141,0.0002026492147706449,1.5693982300789971e-13,2.2393326162273297e-06,0.0009879730641841888,0.0,0.0,0.0,0.0]",0.1373930275440216,0.02797914482653141,1.7320507764816284,0.0,0,2.1983025074005127,0.22125179941578116,0,0,5,accel_decel,high,0.8243167400360107,2.4903454780578613,5.333959102630615,1.7924100002346677,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.2705328464508057,2.2432351112365723,"[0.987779438495636,0.010008737444877625,0.0001376484869979322,1.159675112015479e-13,6.856955110379204e-07,0.0020734521094709635,0.0,0.0,0.0,0.0]",0.07227322459220886,0.010008737444877625,1.7320507764816284,0.0,0,2.222181558609009,0.0810467154004812,0,0,5,accel_decel,high,0.8564236164093018,2.5256149768829346,5.396728992462158,1.7798389999370556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.44065260887146,2.2432351112365723,"[0.9620732069015503,0.03636431321501732,2.503545329091139e-05,2.9305935933185423e-13,2.3836629736706527e-07,0.0015372784109786153,0.0,0.0,0.0,0.0]",0.16794270277023315,0.03636431321501732,1.7320507764816284,0.0,0,2.270477771759033,0.0,0,0,5,accel_decel,high,0.8769624829292297,2.548016309738159,5.517332553863525,1.767546000337461,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.7269959449768066,2.2432351112365723,"[0.9802802205085754,0.01901320554316044,2.941755838037352e-06,2.523754317508564e-13,7.366958953980429e-08,0.0007035446469672024,0.0,0.0,0.0,0.0]",0.1000121608376503,0.01901320554316044,1.7320507764816284,0.0,0,2.440612554550171,0.0,0,0,5,accel_decel,high,0.9167574048042297,2.59294056892395,5.655426025390625,1.8622520001372322,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.1033589839935303,2.2432351112365723,"[0.993176281452179,0.006417407188564539,6.993473675720452e-07,2.3166841708888164e-13,1.7662744156154986e-08,0.00040561193600296974,0.0,0.0,0.0,0.0]",0.042378317564725876,0.006417407188564539,1.7320507764816284,0.0,0,2.726969003677368,0.0,0,0,5,accel_decel,high,0.9305648803710938,2.5586447715759277,5.600240230560303,1.867838999714877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.4849016666412354,2.2432351112365723,"[0.999319314956665,0.0003929742961190641,4.6001414943930286e-07,4.640205862778413e-13,5.004137104691608e-09,0.0002872381010092795,0.0,0.0,0.0,0.0]",0.0061113545671105385,0.0003929742961190641,1.7320507764816284,0.0,0,3.1033425331115723,0.0,0,0,5,accel_decel,high,0.9593200087547302,2.5839555263519287,5.684257984161377,1.8231410003863857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.2878761291503906,2.2432351112365723,"[0.9997969269752502,1.4256814210966695e-05,5.744394684370491e-07,2.5575377861526694e-13,4.303698730723227e-09,0.00018825035658665001,0.0,0.0,0.0,0.0]",0.001985230017453432,1.4256814210966695e-05,1.7320507764816284,0.0,0,3.118273973464966,0.910223714047001,0,0,0,accel_decel,high,0.9892165064811707,2.6458230018615723,5.790370941162109,1.849680000304943,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945426225662231,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.098360538482666,2.2432351112365723,"[0.9995368719100952,0.0002764013479463756,1.1744276662284392e-06,5.32954973556099e-13,4.95481744522408e-09,0.00018557945440988988,0.0,0.0,0.0,0.0]",0.004338390193879604,0.0002764013479463756,1.7320507764816284,0.0,0,3.0040793418884277,0.7806004959232091,0,0,0,accel_decel,high,0.9866424202919006,2.6373648643493652,5.90974760055542,1.7695019996608607,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074733018875122,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.917818546295166,2.2432351112365723,"[0.999421238899231,0.00020056906214449555,2.8709512207569787e-06,2.4233883129387568e-12,8.719183597349911e-09,0.0003753704659175128,0.0,0.0,0.0,0.0]",0.005283876787871122,0.00020056906214449555,1.7320507764816284,0.0,0,2.8898849487304688,0.6509772368293277,0,0,0,accel_decel,high,0.9967989921569824,2.661306619644165,6.01956033706665,1.7695019996608607,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0544685125350952,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.7693889141082764,2.2432351112365723,"[0.9993184804916382,3.00655319733778e-05,7.3993228397739585e-06,5.875430784257896e-12,1.427054563407637e-08,0.0006440284196287394,0.0,0.0,0.0,0.0]",0.0058141788467764854,3.00655319733778e-05,1.7320507764816284,0.0,0,2.7756903171539307,0.5213540187055359,0,0,0,accel_decel,high,0.9690025448799133,2.5673415660858154,5.933037281036377,1.7658709994066157,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033743977546692,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6474039554595947,2.2432351112365723,"[0.984319269657135,0.008831622079014778,0.0001801374164642766,3.477935717199898e-10,1.302415739701246e-07,0.006668887101113796,0.0,0.0,0.0,0.0]",0.0922938734292984,0.008831622079014778,1.7320507764816284,0.0,0,2.695734977722168,0.41611687498462063,0,0,0,accel_decel,high,0.9097737669944763,2.4321725368499756,5.82747220993042,1.7627970000830828,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125548839569092,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.5549581050872803,2.2432351112365723,"[0.9878814220428467,0.00018596086010802537,0.0006947673973627388,1.1544804001673015e-09,2.462637951339275e-07,0.011237514205276966,0.0,0.0,0.0,0.0]",0.06913787126541138,0.00018596086010802537,1.7320507764816284,0.0,0,2.629671573638916,0.17254988187142034,0,0,0,accel_decel,high,0.933189868927002,2.492875337600708,6.0052056312561035,1.8066579996229848,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908971190452576,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.4951791763305664,2.2432351112365723,"[0.9812817573547363,0.00022022059420123696,0.0018645951058715582,4.111694540398503e-09,4.888661351287737e-07,0.016632908955216408,0.0,0.0,0.0,0.0]",0.10025660693645477,0.00022022059420123696,1.7320507764816284,0.0,0,2.549494504928589,0.0,0,0,0,accel_decel,high,0.9695728421211243,2.6292564868927,5.626981258392334,1.973997999812127,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.309396743774414,7.836134910583496,1.5]","[1.423203945159912,1.4051181077957153,0.0]","[1.0,0.9770413041114807,-1.0]","[1.0,0.9770413041114807,-1.0]",False,False,0.0,0.9799993634223938,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,5.424007415771484,2.2432351112365723,"[0.14760363101959229,5.456605140352622e-05,0.0005003331461921334,1.8636117093961957e-09,0.8484466075897217,0.0033947620540857315,0.0,0.0,0.0,0.0]",0.4454788565635681,0.14760363101959229,1.718897819519043,0.022958695888519287,0,2.488940954208374,0.0,0,0,0,accel_decel,high,1.0102566480636597,2.8996031284332275,5.362175464630127,1.740728000186209,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,29,5.800000000000001,"[-9.023920059204102,8.116312026977539,1.5]","[1.4273838996887207,1.4008876085281372,0.0]","[1.0,0.9766850471496582,-1.0]","[1.0,0.9766850471496582,-1.0]",False,False,0.0,0.9628117680549622,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,5.439864158630371,2.2432351112365723,"[0.06296762824058533,6.243796087801456e-05,0.9092957377433777,1.8972953763629619e-10,0.026330696418881416,0.0013434604043141007,0.0,0.0,0.0,0.0]",0.36582762002944946,0.026330696418881416,1.7186954021453857,0.00035625696182250977,0,5.410417079925537,0.10389918030686128,0,0,6,crossing_or_sudden_threat,medium,1.0944784879684448,3.203547239303589,5.943244934082031,1.7546959998071543,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,30,6.0,"[-8.73804759979248,8.396088600158691,1.5]","[1.4293622970581055,1.3988842964172363,0.0]","[1.0,0.9764308929443359,-1.0]","[1.0,0.9764308929443359,-1.0]",False,False,0.0,0.9424646496772766,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,5.51658821105957,2.2432351112365723,"[0.45766785740852356,5.582907033385709e-05,0.5169731378555298,2.0526215449567786e-10,0.02420167252421379,0.0011014207266271114,0.0,0.0,0.0,0.0]",0.7969101667404175,0.02420167252421379,1.7185509204864502,0.0002541542053222656,0,5.439818859100342,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0343321561813354,3.1533985137939453,5.962670803070068,1.7415660004189704,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,31,6.2,"[-8.452781677246094,8.676484107971191,1.5]","[1.4263312816619873,1.4019782543182373,0.0]","[1.0,0.9864064455032349,-1.0]","[1.0,0.9864064455032349,-1.0]",False,False,0.0,0.9152883291244507,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,5.6530914306640625,2.2432351112365723,"[0.3186184763908386,0.042716510593891144,0.02392457239329815,3.1146968337836256e-10,0.6144449710845947,0.0002954608353320509,0.0,0.0,0.0,0.0]",0.8900805115699768,0.6144449710845947,1.7242382764816284,0.009975552558898926,0,5.516550540924072,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0216139554977417,3.0366427898406982,6.006723880767822,1.8181120003646356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,32,6.4,"[-8.166083335876465,8.955410957336426,1.5]","[1.4334896802902222,1.394634485244751,0.0]","[1.0,0.9647833704948425,-1.0]","[1.0,0.9647833704948425,-1.0]",False,False,0.0,0.9006727933883667,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,5.842368125915527,2.2432351112365723,"[0.31638628244400024,0.3694932460784912,0.011364305391907692,3.343079701956242e-10,0.3025446832180023,0.0002114602248184383,0.0,0.0,0.0,0.0]",1.14634108543396,0.3025446832180023,1.711959958076477,0.021623075008392334,0,5.653060436248779,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0508222579956055,3.010986089706421,6.257196426391602,1.801350999812712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,33,6.6000000000000005,"[-7.8757004737854,9.230461120605469,1.5]","[1.4519133567810059,1.3752521276474,0.0]","[1.0,0.9267120361328125,-1.0]","[1.0,0.9267120361328125,-1.0]",False,False,0.0,0.9005334377288818,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.5018815300560533,6.0761799812316895,2.2432351112365723,"[0.31047323346138,0.21284794807434082,0.01626218855381012,5.773602040903825e-09,0.46013450622558594,0.00028214999474585056,0.0,0.0,0.0,0.0]",1.1189227104187012,0.46013450622558594,1.690797209739685,0.03807133436203003,0,5.842344284057617,0.0,0,0,6,crossing_or_sudden_threat,medium,1.061753749847412,2.983140230178833,6.296737194061279,1.7812360001698835,6,94,1,0
